t S E I R D
8.625 9968 16 11 5 0
8.75 9968 16 10 6 0
8.875 9964 17 13 6 0
9 9964 16 14 6 0
9.125 9962 15 17 6 0
9.25 9960 16 18 6 0
9.375 9958 16 20 6 0
9.5 9958 14 21 7 0
9.625 9958 14 21 7 0
9.75 9957 14 22 7 0
9.875 9955 14 24 7 0
10 9954 15 24 7 0
10.125 9951 18 24 7 0
10.25 9949 18 26 7 0
10.375 9945 21 27 7 0
10.5 9939 25 29 7 0
10.625 9936 28 28 8 0
10.75 9933 30 27 10 0
10.875 9931 31 28 10 0
11 9930 31 29 10 0
11.125 9927 30 31 12 0
11.25 9924 31 33 12 0
11.375 9923 31 32 14 0
11.5 9914 38 34 14 0
11.625 9909 41 36 14 0
11.75 9904 43 38 15 0
11.875 9903 43 38 16 0
12 9896 49 39 16 0
12.125 9887 56 40 17 0
12.25 9881 58 43 18 0
12.375 9871 65 43 21 0
12.5 9862 73 44 21 0
12.625 9856 75 47 22 0
12.75 9852 79 47 22 0
12.875 9839 87 51 23 0
13 9831 88 58 23 0
13.125 9823 87 65 25 0
13.25 9816 88 70 26 0
13.375 9806 88 78 28 0
13.5 9794 97 81 28 0
13.625 9785 104 81 30 0
13.75 9774 107 86 33 0
13.875 9766 108 89 37 0
14 9750 121 91 38 0
14.125 9744 120 97 39 0
14.25 9727 126 107 40 0
14.375 9709 133 114 44 0
14.5 9699 129 126 46 0
14.625 9690 133 126 51 0
14.75 9671 147 130 52 0
14.875 9655 155 135 55 0
15 9632 170 138 60 0
15.125 9618 179 138 65 0
15.25 9594 191 148 67 0
15.375 9574 207 149 70 0
15.5 9557 212 157 74 0
15.625 9532 223 167 78 0
15.75 9494 248 177 81 0
15.875 9475 253 186 86 0
16 9453 258 197 92 0
16.125 9427 270 209 94 0
16.25 9402 282 218 97 1
16.375 9375 294 230 100 1
16.5 9349 300 243 107 1
16.625 9305 335 244 114 2
16.75 9270 346 265 117 2
16.875 9244 348 277 129 2
17 9201 369 286 141 3
17.125 9176 373 301 147 3
17.25 9133 398 313 153 3
17.375 9089 414 335 159 3
17.5 9042 437 353 165 3
17.625 9008 436 382 171 3
17.75 8967 450 398 182 3
17.875 8925 460 421 190 4
18 8886 473 434 203 4
18.125 8842 495 449 210 4
18.25 8793 516 460 227 4
18.375 8746 538 478 234 4
18.5 8693 558 501 244 4
18.625 8641 581 520 254 4
18.75 8595 592 546 262 5
18.875 8545 614 560 276 5
19 8498 625 575 297 5
19.125 8450 640 596 309 5
19.25 8405 641 632 317 5
19.375 8357 641 671 326 5
19.5 8307 653 695 340 5
19.625 8257 664 715 359 5
19.75 8196 678 748 372 6
19.875 8145 697 769 383 6
20 8096 705 798 394 7
20.125 8044 707 828 414 7
20.25 7989 716 862 426 7
20.375 7938 718 894 443 7
20.5 7889 729 918 457 7
20.625 7840 739 942 472 7
20.75 7770 754 974 495 7
20.875 7706 772 1007 508 7
21 7656 763 1044 530 7
21.125 7595 759 1090 549 7
21.25 7530 759 1133 571 7
21.375 7456 789 1149 599 7
21.5 7414 781 1175 623 7
21.625 7361 781 1206 644 8
21.75 7305 785 1230 671 9
21.875 7247 802 1245 695 11
22 7191 798 1276 724 11
22.125 7143 804 1290 752 11
22.25 7104 791 1311 782 12
22.375 7033 816 1333 805 13
22.5 6983 822 1352 829 14
22.625 6941 816 1363 865 15
22.75 6894 813 1387 891 15
22.875 6832 832 1393 928 15
23 6781 837 1407 960 15
23.125 6724 841 1431 989 15
23.25 6686 817 1469 1012 16
23.375 6618 841 1478 1047 16
23.5 6559 850 1500 1075 16
23.625 6517 835 1532 1100 16
23.75 6471 830 1541 1142 16
23.875 6418 839 1546 1180 17
24 6369 842 1564 1207 18
24.125 6337 822 1590 1233 18
24.25 6289 814 1624 1255 18
24.375 6235 820 1632 1294 19
24.5 6190 818 1654 1319 19
24.625 6138 820 1668 1354 20
24.75 6088 812 1690 1390 20
24.875 6047 806 1687 1440 20
25 6007 778 1714 1480 21
25.125 5957 774 1731 1516 22
25.25 5905 779 1744 1550 22
25.375 5861 771 1754 1591 23
25.5 5819 769 1748 1641 23
25.625 5780 771 1752 1674 23
25.75 5721 787 1758 1711 23
25.875 5682 770 1789 1735 24
26 5633 768 1808 1764 27
26.125 5599 748 1831 1795 27
26.25 5567 729 1856 1821 27
26.375 5529 727 1863 1854 27
26.5 5488 728 1855 1902 27
26.625 5452 714 1868 1939 27
26.75 5404 707 1892 1970 27
26.875 5361 708 1889 2014 28
27 5327 699 1877 2067 30
27.125 5288 701 1877 2103 31
27.25 5257 696 1883 2132 32
27.375 5213 700 1896 2159 32
27.5 5180 686 1906 2196 32
27.625 5139 693 1899 2237 32
27.75 5095 700 1879 2294 32
27.875 5060 693 1874 2341 32
28 5030 660 1896 2381 33
28.125 4987 659 1914 2407 33
28.25 4945 663 1914 2445 33
28.375 4912 638 1929 2488 33
28.5 4868 632 1949 2517 34
28.625 4832 628 1954 2550 36
28.75 4795 624 1955 2589 37
28.875 4760 620 1956 2627 37
29 4726 603 1960 2674 37
29.125 4695 601 1945 2722 37
29.25 4662 592 1938 2771 37
29.375 4617 585 1954 2807 37
29.5 4584 579 1960 2840 37
29.625 4554 573 1956 2879 38
29.75 4520 586 1923 2932 39
29.875 4486 586 1919 2969 40
30 4445 589 1921 3005 40
30.125 4425 576 1909 3049 41
30.25 4393 567 1920 3079 41
30.375 4364 558 1913 3124 41
30.5 4338 547 1912 3161 42
30.625 4301 557 1906 3194 42
30.75 4283 522 1915 3237 43
30.875 4254 518 1909 3276 43
31 4231 503 1908 3314 44
31.125 4202 499 1899 3356 44
31.25 4176 492 1897 3391 44
31.375 4154 482 1891 3428 45
31.5 4125 477 1897 3456 45
31.625 4100 471 1884 3500 45
31.75 4075 475 1866 3538 46
31.875 4051 471 1857 3575 46
32 4029 464 1855 3606 46
32.125 4008 456 1848 3642 46
32.25 3990 436 1851 3677 46
32.375 3967 436 1829 3722 46
32.5 3936 440 1813 3765 46
32.625 3910 439 1806 3799 46
32.75 3889 436 1795 3834 46
32.875 3865 428 1806 3855 46
33 3840 428 1786 3900 46
33.125 3815 430 1779 3930 46
33.25 3795 428 1760 3971 46
33.375 3775 418 1749 4011 47
33.5 3761 405 1741 4046 47
33.625 3731 416 1727 4079 47
33.75 3720 393 1721 4119 47
33.875 3699 387 1703 4163 48
34 3676 385 1697 4194 48
34.125 3665 365 1697 4225 48
34.25 3646 358 1688 4260 48
34.375 3624 358 1679 4291 48
34.5 3603 359 1672 4318 48
34.625 3580 355 1661 4355 49
34.75 3568 345 1655 4383 49
34.875 3547 344 1644 4416 49
35 3531 338 1629 4453 49
35.125 3517 331 1620 4483 49
35.25 3502 335 1604 4510 49
35.375 3487 337 1584 4542 50
35.5 3472 323 1573 4582 50
35.625 3457 317 1554 4622 50
35.75 3442 315 1549 4643 51
35.875 3421 310 1555 4663 51
36 3407 308 1535 4699 51
36.125 3392 302 1517 4737 52
36.25 3376 294 1510 4767 53
36.375 3361 291 1483 4812 53
36.5 3339 294 1471 4843 53
36.625 3326 284 1457 4879 54
36.75 3307 284 1450 4905 54
36.875 3296 275 1444 4931 54
37 3287 257 1442 4960 54
37.125 3269 252 1441 4984 54
37.25 3263 239 1418 5026 54
37.375 3250 245 1382 5069 54
37.5 3230 248 1370 5097 55
37.625 3219 243 1354 5128 56
37.75 3209 242 1344 5149 56
37.875 3197 237 1334 5176 56
38 3180 238 1326 5200 56
38.125 3169 233 1304 5238 56
38.25 3156 234 1279 5275 56
38.375 3152 231 1250 5311 56
38.5 3138 235 1233 5337 57
38.625 3126 233 1227 5357 57
38.75 3118 226 1210 5387 59
38.875 3115 214 1195 5417 59
39 3102 209 1190 5440 59
39.125 3093 198 1196 5454 59
39.25 3082 196 1187 5476 59
39.375 3074 197 1171 5499 59
39.5 3061 196 1152 5532 59
39.625 3052 194 1140 5555 59
39.75 3047 182 1128 5583 60
39.875 3040 174 1127 5598 61
40 3032 168 1120 5617 63
40.125 3026 166 1104 5641 63
40.25 3019 161 1098 5658 64
40.375 3011 159 1090 5676 64
40.5 3007 156 1070 5703 64
40.625 3004 149 1051 5732 64
40.75 2990 157 1039 5750 64
40.875 2985 155 1029 5767 64
41 2980 149 1006 5801 64
41.125 2972 147 1004 5813 64
41.25 2965 144 1000 5827 64
41.375 2956 144 990 5846 64
41.5 2944 145 972 5875 64
41.625 2937 148 959 5892 64
41.75 2927 150 943 5916 64
41.875 2916 153 930 5936 65
42 2908 150 926 5951 65
42.125 2905 143 912 5974 66
42.25 2898 138 910 5988 66
42.375 2898 132 902 6002 66
42.5 2893 128 900 6013 66
42.625 2885 127 887 6034 67
42.75 2879 125 870 6059 67
42.875 2872 120 870 6071 67
43 2868 114 863 6087 68
43.125 2862 115 852 6103 68
43.25 2856 115 843 6118 68
43.375 2853 107 835 6137 68
43.5 2845 106 827 6154 68
43.625 2843 96 820 6173 68
43.75 2836 98 803 6195 68
43.875 2831 97 794 6210 68
44 2829 94 776 6232 69
44.125 2824 90 774 6243 69
44.25 2817 89 770 6255 69
44.375 2808 86 759 6277 70
44.5 2803 85 751 6291 70
44.625 2799 87 742 6302 70
44.75 2798 84 735 6313 70
44.875 2788 88 728 6326 70
45 2782 90 712 6345 71
45.125 2777 90 704 6358 71
45.25 2770 91 692 6376 71
45.375 2762 94 683 6390 71
45.5 2755 96 671 6407 71
45.625 2750 96 663 6420 71
45.75 2746 92 656 6435 71
45.875 2743 90 647 6449 71
46 2737 88 638 6466 71
46.125 2729 92 633 6475 71
46.25 2726 90 622 6491 71
46.375 2722 90 611 6506 71
46.5 2718 93 597 6521 71
46.625 2713 92 593 6531 71
46.75 2708 92 588 6541 71
46.875 2704 89 582 6554 71
47 2701 88 573 6567 71
47.125 2699 82 573 6575 71
47.25 2697 79 570 6582 72
47.375 2691 83 562 6592 72
47.5 2687 84 549 6608 72
47.625 2684 82 545 6617 72
47.75 2679 85 537 6627 72
47.875 2677 79 539 6633 72
48 2675 75 533 6645 72
48.125 2673 73 525 6657 72
48.25 2669 73 517 6669 72
48.375 2668 70 511 6679 72
48.5 2665 69 508 6686 72
48.625 2660 68 503 6697 72
48.75 2658 68 494 6708 72
48.875 2654 64 489 6721 72
49 2653 59 485 6731 72
49.125 2653 51 482 6742 72
49.25 2650 51 471 6756 72
49.375 2648 46 468 6766 72
49.5 2646 45 462 6775 72
49.625 2642 42 464 6780 72
49.75 2639 43 452 6794 72
49.875 2634 46 447 6801 72
50 2627 50 442 6809 72
50.125 2625 46 438 6819 72
50.25 2623 46 432 6827 72
50.375 2620 43 429 6836 72
50.5 2620 38 423 6847 72
50.625 2618 37 421 6852 72
50.75 2616 35 420 6857 72
50.875 2611 39 412 6866 72
51 2611 38 405 6874 72
51.125 2608 35 399 6886 72
51.25 2607 34 395 6891 73
51.375 2605 34 392 6896 73
51.5 2604 32 391 6900 73
51.625 2602 33 387 6905 73
51.75 2599 34 382 6912 73
51.875 2595 36 377 6919 73
52 2593 35 374 6925 73
52.125 2591 34 370 6932 73
52.25 2591 31 368 6937 73
52.375 2590 28 367 6942 73
52.5 2589 29 362 6947 73
52.625 2588 29 353 6957 73
52.75 2583 33 346 6965 73
52.875 2583 30 343 6970 74
53 2581 30 336 6979 74
53.125 2579 27 332 6988 74
53.25 2578 27 324 6997 74
53.375 2577 27 314 7008 74
53.5 2574 30 308 7014 74
53.625 2572 31 303 7020 74
53.75 2569 34 296 7027 74
53.875 2568 33 292 7033 74
54 2567 31 289 7039 74
54.125 2565 31 283 7047 74
54.25 2564 29 282 7051 74
54.375 2561 32 273 7060 74
54.5 2559 34 265 7068 74
54.625 2559 32 258 7076 75
54.75 2559 32 257 7077 75
54.875 2557 34 247 7087 75
55 2557 32 244 7092 75
55.125 2556 31 241 7097 75
55.25 2556 28 239 7102 75
55.375 2555 28 234 7108 75
55.5 2554 26 234 7111 75
55.625 2552 26 230 7117 75
55.75 2551 27 227 7120 75
55.875 2550 26 223 7126 75
56 2549 27 221 7128 75
56.125 2549 25 216 7135 75
56.25 2548 24 216 7137 75
56.375 2547 24 212 7142 75
56.5 2546 25 210 7144 75
56.625 2546 25 207 7147 75
56.75 2544 27 204 7150 75
56.875 2543 28 200 7154 75
57 2543 27 200 7155 75
57.125 2541 27 199 7158 75
57.25 2540 26 195 7164 75
57.375 2539 27 191 7168 75
57.5 2539 25 189 7172 75
57.625 2539 24 187 7175 75
57.75 2538 22 187 7178 75
57.875 2538 21 184 7182 75
58 2536 21 183 7185 75
58.125 2534 21 179 7191 75
58.25 2534 19 178 7194 75
58.375 2534 17 176 7198 75
58.5 2532 16 177 7200 75
58.625 2530 17 174 7204 75
58.75 2527 20 172 7206 75
58.875 2525 22 166 7212 75
59 2525 19 169 7212 75
59.125 2525 16 172 7212 75
59.25 2524 16 172 7213 75
59.375 2524 14 174 7213 75
59.5 2524 13 166 7222 75
59.625 2524 13 166 7222 75
59.75 2523 14 165 7223 75
59.875 2522 15 161 7227 75
60 2519 17 159 7230 75
60.125 2518 18 157 7232 75
60.25 2518 17 156 7234 75
60.375 2517 17 155 7236 75
60.5 2517 15 155 7238 75
60.625 2516 14 153 7242 75
60.75 2516 14 149 7245 76
60.875 2516 13 146 7249 76
61 2515 14 144 7251 76
61.125 2515 14 138 7257 76
61.25 2515 14 135 7259 77
61.375 2514 13 137 7259 77
61.5 2514 12 132 7265 77
61.625 2514 12 127 7270 77
61.75 2514 11 126 7272 77
61.875 2514 9 124 7276 77
62 2513 10 123 7277 77
62.125 2512 11 123 7277 77
62.25 2512 11 119 7281 77
62.375 2511 11 117 7284 77
62.5 2511 11 117 7284 77
62.625 2511 11 112 7289 77
62.75 2511 11 110 7291 77
62.875 2511 10 109 7293 77
63 2510 8 107 7298 77
63.125 2508 10 104 7301 77
63.25 2508 9 103 7303 77
63.375 2508 9 101 7305 77
63.5 2508 8 100 7307 77
63.625 2508 8 97 7310 77
63.75 2507 9 93 7314 77
63.875 2507 9 89 7318 77
64 2507 9 88 7319 77
64.125 2507 7 87 7322 77
64.25 2507 5 86 7325 77
64.375 2506 5 86 7326 77
64.5 2506 4 85 7328 77
64.625 2504 6 83 7330 77
64.75 2503 7 81 7332 77
64.875 2503 7 80 7333 77
65 2503 7 78 7335 77
65.125 2502 7 78 7336 77
65.25 2501 7 79 7336 77
65.375 2501 7 79 7336 77
65.5 2501 7 79 7336 77
65.625 2501 7 75 7340 77
65.75 2500 8 74 7341 77
65.875 2500 7 73 7343 77
66 2500 6 73 7344 77
66.125 2499 7 72 7345 77
66.25 2498 7 71 7347 77
66.375 2497 7 70 7349 77
66.5 2497 7 67 7352 77
66.625 2497 7 65 7354 77
66.75 2497 6 66 7354 77
66.875 2497 6 64 7356 77
67 2496 7 63 7357 77
67.125 2496 7 60 7360 77
67.25 2496 7 58 7362 77
67.375 2496 7 57 7363 77
67.5 2496 7 56 7364 77
67.625 2496 7 54 7366 77
67.75 2496 7 49 7371 77
67.875 2496 6 49 7372 77
68 2496 6 47 7374 77
68.125 2496 6 47 7374 77
68.25 2496 6 47 7374 77
68.375 2496 6 45 7376 77
68.5 2496 6 44 7377 77
68.625 2496 6 42 7379 77
68.75 2496 6 42 7379 77
68.875 2496 6 41 7380 77
69 2496 6 41 7380 77
69.125 2495 7 41 7380 77
69.25 2495 7 41 7380 77
69.375 2495 7 40 7381 77
69.5 2495 7 40 7381 77
69.625 2495 7 39 7382 77
69.75 2495 6 38 7384 77
69.875 2495 6 38 7384 77
70 2495 6 37 7385 77
70.125 2495 6 37 7385 77
70.25 2495 6 36 7386 77
70.375 2495 6 36 7386 77
70.5 2495 6 35 7387 77
70.625 2495 6 35 7387 77
70.75 2495 6 33 7389 77
70.875 2495 6 33 7389 77
71 2495 5 34 7389 77
71.125 2495 5 32 7391 77
71.25 2495 4 33 7391 77
71.375 2495 3 33 7392 77
71.5 2495 3 33 7392 77
71.625 2494 4 32 7393 77
71.75 2494 3 31 7395 77
71.875 2494 3 29 7397 77
72 2494 3 29 7397 77
72.125 2494 3 29 7397 77
72.25 2494 2 30 7397 77
72.375 2494 2 30 7397 77
72.5 2494 1 30 7398 77
72.625 2494 1 30 7398 77
72.75 2494 1 29 7399 77
72.875 2494 1 28 7400 77
73 2494 1 28 7400 77
73.125 2494 1 27 7401 77
73.25 2494 1 27 7401 77
73.375 2494 1 26 7402 77
73.5 2494 1 24 7404 77
73.625 2494 1 24 7404 77
73.75 2494 1 23 7405 77
73.875 2494 1 22 7406 77
74 2494 1 21 7407 77
74.125 2494 1 21 7407 77
74.25 2494 1 21 7407 77
74.375 2494 1 20 7408 77
74.5 2493 2 20 7408 77
74.625 2492 3 20 7408 77
74.75 2492 3 20 7408 77
74.875 2492 3 19 7409 77
75 2491 2 21 7409 77
75.125 2491 2 20 7410 77
75.25 2491 2 20 7410 77
75.375 2491 1 21 7410 77
75.5 2490 2 21 7410 77
75.625 2490 1 22 7410 77
75.75 2490 1 22 7410 77
75.875 2489 2 20 7412 77
76 2489 2 20 7412 77
76.125 2489 2 20 7412 77
76.25 2489 1 21 7412 77
76.375 2489 1 20 7413 77
76.5 2489 1 20 7413 77
76.625 2489 1 19 7414 77
76.75 2489 1 19 7414 77
76.875 2489 1 19 7414 77
77 2489 1 19 7414 77
77.125 2489 1 19 7414 77
77.25 2489 1 19 7414 77
77.375 2489 1 19 7414 77
77.5 2489 1 19 7414 77
77.625 2489 1 18 7415 77
77.75 2489 1 18 7415 77
77.875 2489 1 18 7415 77
78 2489 1 16 7417 77
78.125 2489 1 16 7417 77
78.25 2489 1 16 7417 77
78.375 2489 1 16 7417 77
78.5 2489 1 15 7418 77
78.625 2489 1 15 7418 77
78.75 2489 1 15 7418 77
78.875 2489 1 15 7418 77
79 2489 0 16 7418 77
79.125 2489 0 16 7418 77
79.25 2489 0 14 7420 77
79.375 2489 0 14 7420 77
79.5 2489 0 13 7421 77
79.625 2488 1 13 7421 77
79.75 2488 1 12 7422 77
79.875 2488 1 12 7422 77
80 2488 0 13 7422 77
80.125 2488 0 13 7422 77
80.25 2488 0 13 7422 77
80.375 2488 0 11 7424 77
80.5 2488 0 11 7424 77
80.625 2488 0 11 7424 77
80.75 2488 0 11 7424 77
80.875 2488 0 10 7425 77
81 2488 0 10 7425 77
81.125 2488 0 10 7425 77
81.25 2487 1 10 7425 77
81.375 2487 1 9 7426 77
81.5 2487 1 9 7426 77
81.625 2487 1 9 7426 77
81.75 2487 1 9 7426 77
81.875 2487 0 10 7426 77
82 2487 0 10 7426 77
82.125 2487 0 10 7426 77
82.25 2487 0 9 7427 77
82.375 2487 0 9 7427 77
82.5 2487 0 9 7427 77
82.625 2487 0 9 7427 77
82.75 2487 0 9 7427 77
82.875 2487 0 9 7427 77
83 2487 0 9 7427 77
83.125 2487 0 9 7427 77
83.25 2487 0 9 7427 77
83.375 2487 0 9 7427 77
83.5 2487 0 9 7427 77
83.625 2487 0 9 7427 77
83.75 2487 0 9 7427 77
83.875 2487 0 9 7427 77
84 2487 0 9 7427 77
84.125 2487 0 9 7427 77
84.25 2487 0 8 7428 77
84.375 2487 0 8 7428 77
84.5 2487 0 8 7428 77
84.625 2487 0 8 7428 77
84.75 2487 0 8 7428 77
84.875 2487 0 8 7428 77
85 2487 0 8 7428 77
85.125 2487 0 7 7429 77
85.25 2487 0 7 7429 77
85.375 2487 0 7 7429 77
85.5 2487 0 7 7429 77
85.625 2487 0 7 7429 77
85.75 2487 0 7 7429 77
85.875 2487 0 7 7429 77
86 2487 0 7 7429 77
86.125 2487 0 6 7430 77
86.25 2487 0 6 7430 77
86.375 2487 0 6 7430 77
86.5 2487 0 6 7430 77
86.625 2487 0 5 7431 77
86.75 2487 0 5 7431 77
86.875 2487 0 5 7431 77
87 2487 0 5 7431 77
87.125 2487 0 5 7431 77
87.25 2487 0 5 7431 77
87.375 2487 0 5 7431 77
87.5 2487 0 5 7431 77
87.625 2487 0 5 7431 77
87.75 2487 0 5 7431 77
87.875 2487 0 5 7431 77
88 2487 0 5 7431 77
88.125 2487 0 5 7431 77
88.25 2487 0 5 7431 77
88.375 2487 0 5 7431 77
88.5 2487 0 5 7431 77
88.625 2487 0 5 7431 77
88.75 2487 0 5 7431 77
88.875 2487 0 5 7431 77
89 2487 0 5 7431 77
89.125 2487 0 5 7431 77
89.25 2487 0 5 7431 77
89.375 2487 0 5 7431 77
89.5 2487 0 5 7431 77
89.625 2487 0 5 7431 77
89.75 2487 0 4 7432 77
89.875 2487 0 4 7432 77
90 2487 0 4 7432 77
90.125 2487 0 4 7432 77
90.25 2487 0 4 7432 77
90.375 2487 0 4 7432 77
90.5 2487 0 4 7432 77
90.625 2487 0 4 7432 77
90.75 2487 0 4 7432 77
90.875 2487 0 4 7432 77
91 2487 0 4 7432 77
91.125 2487 0 4 7432 77
91.25 2487 0 4 7432 77
91.375 2487 0 4 7432 77
91.5 2487 0 4 7432 77
91.625 2487 0 4 7432 77
91.75 2487 0 4 7432 77
91.875 2487 0 4 7432 77
92 2487 0 4 7432 77
92.125 2487 0 4 7432 77
92.25 2487 0 4 7432 77
92.375 2487 0 4 7432 77
92.5 2487 0 3 7433 77
92.625 2487 0 3 7433 77
92.75 2487 0 3 7433 77
92.875 2487 0 3 7433 77
93 2487 0 3 7433 77
93.125 2487 0 3 7433 77
93.25 2487 0 3 7433 77
93.375 2487 0 3 7433 77
93.5 2487 0 3 7433 77
93.625 2487 0 2 7434 77
93.75 2487 0 2 7434 77
93.875 2487 0 2 7434 77
94 2487 0 2 7434 77
94.125 2487 0 2 7434 77
94.25 2487 0 2 7434 77
94.375 2487 0 2 7434 77
94.5 2487 0 2 7434 77
94.625 2487 0 2 7434 77
94.75 2487 0 2 7434 77
94.875 2487 0 2 7434 77
95 2487 0 2 7434 77
95.125 2487 0 2 7434 77
95.25 2487 0 2 7434 77
95.375 2487 0 2 7434 77
95.5 2487 0 2 7434 77
95.625 2487 0 2 7434 77
95.75 2487 0 2 7434 77
95.875 2487 0 2 7434 77
96 2487 0 2 7434 77
96.125 2487 0 2 7434 77
96.25 2487 0 2 7434 77
96.375 2487 0 2 7434 77
96.5 2487 0 2 7434 77
96.625 2487 0 2 7434 77
96.75 2487 0 2 7434 77
96.875 2487 0 2 7434 77
97 2487 0 2 7434 77
97.125 2487 0 2 7434 77
97.25 2487 0 2 7434 77
97.375 2487 0 2 7434 77
97.5 2487 0 2 7434 77
97.625 2487 0 2 7434 77
97.75 2487 0 2 7434 77
97.875 2487 0 2 7434 77
98 2487 0 2 7434 77
98.125 2487 0 2 7434 77
98.25 2487 0 2 7434 77
98.375 2487 0 2 7434 77
98.5 2487 0 2 7434 77
98.625 2487 0 2 7434 77
98.75 2487 0 2 7434 77
98.875 2487 0 2 7434 77
99 2487 0 2 7434 77
99.125 2487 0 2 7434 77
99.25 2487 0 2 7434 77
99.375 2487 0 2 7434 77
99.5 2487 0 2 7434 77
99.625 2487 0 2 7434 77
99.75 2487 0 1 7435 77
99.875 2487 0 1 7435 77
100 2487 0 1 7435 77
100.125 2487 0 1 7435 77
100.25 2487 0 1 7435 77
100.375 2487 0 1 7435 77
100.5 2487 0 1 7435 77
100.625 2487 0 1 7435 77
100.75 2487 0 1 7435 77
100.875 2487 0 1 7435 77
101 2486 1 1 7435 77
101.125 2486 0 2 7435 77
101.25 2486 0 2 7435 77
101.375 2486 0 2 7435 77
101.5 2486 0 2 7435 77
101.625 2486 0 2 7435 77
101.75 2486 0 2 7435 77
101.875 2486 0 2 7435 77
102 2486 0 2 7435 77
102.125 2486 0 2 7435 77
102.25 2486 0 2 7435 77
102.375 2486 0 2 7435 77
102.5 2486 0 2 7435 77
102.625 2486 0 2 7435 77
102.75 2486 0 2 7435 77
102.875 2486 0 1 7436 77
103 2486 0 1 7436 77
103.125 2486 0 1 7436 77
103.25 2486 0 1 7436 77
103.375 2486 0 1 7436 77
103.5 2486 0 1 7436 77
103.625 2486 0 1 7436 77
103.75 2486 0 1 7436 77
103.875 2486 0 1 7436 77
104 2486 0 1 7436 77
104.125 2486 0 1 7436 77
104.25 2486 0 1 7436 77
104.375 2486 0 1 7436 77
104.5 2486 0 1 7436 77
104.625 2486 0 1 7436 77
104.75 2486 0 1 7436 77
104.875 2486 0 1 7436 77
105 2486 0 1 7436 77
105.125 2486 0 1 7436 77
105.25 2486 0 1 7436 77
105.375 2486 0 1 7436 77
105.5 2486 0 1 7436 77
105.625 2486 0 1 7436 77
105.75 2486 0 1 7436 77
105.875 2486 0 0 7437 77
