t S E I R D
8.625 9989 3 4 4 0
8.75 9989 2 5 4 0
8.875 9989 2 5 4 0
9 9989 1 6 4 0
9.125 9989 1 6 4 0
9.25 9986 4 6 4 0
9.375 9986 4 6 4 0
9.5 9986 4 5 5 0
9.625 9985 5 5 5 0
9.75 9985 5 5 5 0
9.875 9984 6 5 5 0
10 9984 6 5 5 0
10.125 9984 5 6 5 0
10.25 9983 6 6 5 0
10.375 9983 6 6 5 0
10.5 9982 6 7 5 0
10.625 9978 10 7 5 0
10.75 9975 12 8 5 0
10.875 9969 17 9 5 0
11 9965 21 9 5 0
11.125 9962 22 11 5 0
11.25 9956 27 12 5 0
11.375 9952 27 16 5 0
11.5 9950 25 20 5 0
11.625 9946 29 20 5 0
11.75 9939 36 20 5 0
11.875 9933 41 21 5 0
12 9928 46 21 5 0
12.125 9926 45 24 5 0
12.25 9921 48 26 5 0
12.375 9917 51 27 5 0
12.5 9913 51 31 5 0
12.625 9907 55 32 6 0
12.75 9899 60 35 6 0
12.875 9892 65 36 7 0
13 9886 66 41 7 0
13.125 9868 78 45 9 0
13.25 9859 81 51 9 0
13.375 9847 89 54 10 0
13.5 9840 92 57 11 0
13.625 9828 97 62 13 0
13.75 9813 102 71 14 0
13.875 9797 108 80 15 0
14 9780 121 83 16 0
14.125 9753 137 93 17 0
14.25 9735 139 106 20 0
14.375 9709 155 115 21 0
14.5 9673 181 124 22 0
14.625 9642 205 128 24 1
14.75 9614 219 141 25 1
14.875 9584 239 151 25 1
15 9545 263 160 31 1
15.125 9526 266 174 33 1
15.25 9498 275 188 38 1
15.375 9463 296 197 43 1
15.5 9424 317 211 47 1
15.625 9390 330 227 52 1
15.75 9359 342 240 58 1
15.875 9324 359 255 61 1
16 9299 359 274 67 1
16.125 9274 360 291 74 1
16.25 9237 379 305 78 1
16.375 9189 404 321 85 1
16.5 9139 432 337 91 1
16.625 9100 441 360 98 1
16.75 9054 460 379 106 1
16.875 9008 474 405 112 1
17 8963 490 427 119 1
17.125 8920 494 449 136 1
17.25 8873 511 468 147 1
17.375 8835 515 495 154 1
17.5 8789 517 526 167 1
17.625 8746 523 554 176 1
17.75 8691 545 575 188 1
17.875 8631 573 600 195 1
18 8574 595 617 213 1
18.125 8541 596 632 229 2
18.25 8484 610 656 248 2
18.375 8437 622 680 259 2
18.5 8391 630 707 270 2
18.625 8356 620 743 279 2
18.75 8317 630 760 291 2
18.875 8257 655 777 309 2
19 8198 665 809 325 3
19.125 8135 697 820 344 4
19.25 8089 692 860 355 4
19.375 8030 710 890 366 4
19.5 7959 735 922 380 4
19.625 7906 752 945 393 4
19.75 7843 761 979 412 5
19.875 7801 753 1011 430 5
20 7721 794 1033 447 5
20.125 7667 795 1067 466 5
20.25 7600 815 1095 485 5
20.375 7544 830 1111 509 6
20.5 7488 832 1148 524 8
20.625 7437 837 1178 539 9
20.75 7377 848 1195 571 9
20.875 7313 865 1210 603 9
21 7264 846 1251 629 10
21.125 7206 866 1263 655 10
21.25 7157 859 1297 677 10
21.375 7105 855 1325 705 10
21.5 7037 861 1365 726 11
21.625 6979 859 1390 759 13
21.75 6922 864 1420 781 13
21.875 6867 859 1447 813 14
22 6821 856 1469 839 15
22.125 6760 857 1506 862 15
22.25 6696 867 1539 883 15
22.375 6643 862 1558 920 17
22.5 6595 861 1574 953 17
22.625 6547 848 1593 994 18
22.75 6486 860 1599 1037 18
22.875 6424 854 1642 1062 18
23 6361 858 1669 1092 20
23.125 6304 852 1701 1122 21
23.25 6251 847 1729 1152 21
23.375 6196 849 1753 1180 22
23.5 6138 865 1763 1212 22
23.625 6072 876 1777 1253 22
23.75 6030 874 1780 1294 22
23.875 5977 866 1803 1332 22
24 5926 854 1830 1368 22
24.125 5891 842 1846 1399 22
24.25 5846 843 1850 1436 25
24.375 5797 837 1870 1471 25
24.5 5756 815 1905 1499 25
24.625 5721 793 1931 1530 25
24.75 5674 792 1945 1563 26
24.875 5616 797 1961 1599 27
25 5571 778 1988 1636 27
25.125 5514 790 1999 1670 27
25.25 5467 802 1973 1731 27
25.375 5410 812 1980 1771 27
25.5 5367 805 1984 1816 28
25.625 5325 790 2001 1856 28
25.75 5283 774 2024 1891 28
25.875 5229 779 2032 1932 28
26 5182 783 2030 1977 28
26.125 5132 787 2042 2010 29
26.25 5086 773 2058 2054 29
26.375 5045 770 2061 2094 30
26.5 4994 767 2062 2145 32
26.625 4951 768 2059 2190 32
26.75 4917 750 2069 2232 32
26.875 4880 743 2080 2265 32
27 4839 742 2076 2311 32
27.125 4801 719 2092 2356 32
27.25 4754 725 2087 2402 32
27.375 4722 712 2088 2446 32
27.5 4692 695 2091 2490 32
27.625 4660 692 2090 2526 32
27.75 4621 686 2087 2574 32
27.875 4578 674 2093 2623 32
28 4536 679 2072 2681 32
28.125 4505 676 2072 2715 32
28.25 4465 683 2060 2759 33
28.375 4432 670 2054 2809 35
28.5 4397 658 2049 2860 36
28.625 4356 661 2055 2892 36
28.75 4328 647 2043 2944 38
28.875 4302 628 2037 2995 38
29 4279 626 2031 3026 38
29.125 4242 623 2028 3069 38
29.25 4218 601 2035 3107 39
29.375 4186 601 2021 3153 39
29.5 4153 596 2013 3199 39
29.625 4128 577 2018 3238 39
29.75 4107 556 2032 3266 39
29.875 4076 560 2014 3310 40
30 4056 549 1997 3357 41
30.125 4021 552 1994 3392 41
30.25 3997 539 1989 3433 42
30.375 3977 520 2000 3461 42
30.5 3945 525 1978 3510 42
30.625 3911 519 1974 3554 42
30.75 3891 510 1970 3587 42
30.875 3862 500 1972 3624 42
31 3844 490 1954 3668 44
31.125 3823 486 1952 3695 44
31.25 3803 479 1930 3743 45
31.375 3781 476 1913 3784 46
31.5 3756 472 1907 3818 47
31.625 3727 471 1893 3861 48
31.75 3704 464 1885 3898 49
31.875 3686 457 1865 3942 50
32 3661 463 1838 3988 50
32.125 3641 459 1826 4023 51
32.25 3621 458 1808 4062 51
32.375 3608 448 1801 4092 51
32.5 3587 443 1781 4136 53
32.625 3575 434 1767 4171 53
32.75 3556 421 1760 4209 54
32.875 3541 407 1752 4246 54
33 3513 412 1743 4278 54
33.125 3496 409 1720 4320 55
33.25 3480 400 1719 4346 55
33.375 3465 391 1693 4396 55
33.5 3448 387 1671 4439 55
33.625 3431 381 1662 4471 55
33.75 3412 376 1647 4510 55
33.875 3393 370 1636 4546 55
34 3376 365 1628 4575 56
34.125 3356 365 1616 4607 56
34.25 3342 359 1596 4647 56
34.375 3330 350 1599 4665 56
34.5 3314 352 1576 4701 57
34.625 3302 343 1571 4727 57
34.75 3291 333 1561 4758 57
34.875 3279 323 1547 4794 57
35 3261 321 1526 4835 57
35.125 3249 316 1506 4871 58
35.25 3239 312 1496 4895 58
35.375 3232 303 1477 4930 58
35.5 3221 292 1468 4960 59
35.625 3208 281 1451 5001 59
35.75 3199 274 1430 5038 59
35.875 3181 275 1419 5066 59
36 3174 267 1403 5097 59
36.125 3165 251 1392 5132 60
36.25 3151 247 1379 5163 60
36.375 3136 239 1375 5190 60
36.5 3127 235 1357 5221 60
36.625 3117 232 1340 5250 61
36.75 3110 224 1315 5290 61
36.875 3103 220 1296 5320 61
37 3087 218 1278 5356 61
37.125 3073 212 1280 5372 63
37.25 3069 199 1272 5397 63
37.375 3060 194 1263 5420 63
37.5 3048 199 1250 5440 63
37.625 3039 196 1234 5466 65
37.75 3031 197 1214 5493 65
37.875 3020 195 1197 5523 65
38 3014 192 1187 5542 65
38.125 3004 192 1173 5566 65
38.25 2991 194 1161 5589 65
38.375 2985 186 1151 5613 65
38.5 2974 193 1123 5645 65
38.625 2967 186 1122 5660 65
38.75 2959 184 1105 5687 65
38.875 2951 181 1089 5714 65
39 2947 175 1066 5747 65
39.125 2935 174 1060 5766 65
39.25 2931 161 1054 5789 65
39.375 2921 159 1035 5820 65
39.5 2915 152 1034 5834 65
39.625 2914 143 1021 5856 66
39.75 2903 144 1011 5876 66
39.875 2886 154 999 5895 66
40 2879 152 991 5912 66
40.125 2871 153 983 5927 66
40.25 2867 153 961 5953 66
40.375 2857 155 955 5967 66
40.5 2849 154 953 5978 66
40.625 2848 149 938 5999 66
40.75 2845 144 922 6023 66
40.875 2834 142 917 6041 66
41 2828 143 899 6064 66
41.125 2819 139 890 6086 66
41.25 2810 135 887 6102 66
41.375 2804 134 875 6121 66
41.5 2797 138 854 6145 66
41.625 2790 135 845 6164 66
41.75 2783 133 831 6187 66
41.875 2780 125 829 6200 66
42 2778 122 816 6218 66
42.125 2769 122 803 6240 66
42.25 2766 119 797 6252 66
42.375 2763 116 792 6263 66
42.5 2760 116 786 6272 66
42.625 2751 117 779 6287 66
42.75 2746 117 764 6307 66
42.875 2736 119 756 6322 67
43 2728 116 753 6336 67
43.125 2723 115 737 6358 67
43.25 2721 109 725 6378 67
43.375 2716 107 725 6385 67
43.5 2712 102 725 6394 67
43.625 2704 105 709 6415 67
43.75 2696 107 701 6429 67
43.875 2690 107 688 6448 67
44 2687 102 673 6471 67
44.125 2685 97 668 6483 67
44.25 2680 94 664 6495 67
44.375 2678 91 657 6507 67
44.5 2675 87 650 6521 67
44.625 2673 84 645 6531 67
44.75 2671 78 637 6547 67
44.875 2667 75 628 6562 68
45 2660 76 619 6577 68
45.125 2654 74 616 6588 68
45.25 2652 70 616 6594 68
45.375 2652 67 605 6608 68
45.5 2649 67 592 6623 69
45.625 2647 64 585 6635 69
45.75 2645 61 576 6648 70
45.875 2640 62 567 6661 70
46 2638 59 563 6670 70
46.125 2636 57 553 6684 70
46.25 2631 57 553 6689 70
46.375 2625 56 548 6701 70
46.5 2621 60 542 6707 70
46.625 2619 58 540 6713 70
46.75 2615 60 529 6726 70
46.875 2609 64 518 6739 70
47 2605 62 506 6757 70
47.125 2602 64 503 6761 70
47.25 2600 65 493 6772 70
47.375 2597 63 485 6785 70
47.5 2590 68 481 6791 70
47.625 2586 70 471 6803 70
47.75 2582 69 472 6807 70
47.875 2576 69 468 6817 70
48 2573 66 463 6828 70
48.125 2572 64 458 6836 70
48.25 2569 62 453 6846 70
48.375 2567 62 446 6855 70
48.5 2561 64 435 6869 71
48.625 2559 62 431 6877 71
48.75 2558 61 425 6885 71
48.875 2555 58 421 6895 71
49 2552 59 415 6903 71
49.125 2547 57 413 6911 72
49.25 2544 56 409 6919 72
49.375 2541 57 402 6928 72
49.5 2539 54 398 6937 72
49.625 2538 48 396 6945 73
49.75 2537 45 391 6954 73
49.875 2535 46 385 6961 73
50 2529 50 384 6964 73
50.125 2526 52 374 6975 73
50.25 2525 52 367 6983 73
50.375 2523 53 363 6988 73
50.5 2520 55 359 6993 73
50.625 2518 53 352 7004 73
50.75 2517 54 345 7011 73
50.875 2514 56 340 7017 73
51 2511 54 339 7023 73
51.125 2507 55 336 7029 73
51.25 2506 53 335 7033 73
51.375 2505 52 334 7036 73
51.5 2503 51 332 7041 73
51.625 2497 54 331 7045 73
51.75 2496 54 325 7052 73
51.875 2495 53 318 7061 73
52 2494 47 319 7067 73
52.125 2491 47 314 7075 73
52.25 2488 48 306 7085 73
52.375 2488 48 298 7093 73
52.5 2488 46 296 7097 73
52.625 2486 43 299 7099 73
52.75 2486 39 298 7104 73
52.875 2484 36 300 7107 73
53 2482 37 298 7110 73
53.125 2479 38 296 7114 73
53.25 2479 34 289 7125 73
53.375 2478 34 282 7133 73
53.5 2476 35 275 7141 73
53.625 2476 32 268 7151 73
53.75 2476 31 264 7156 73
53.875 2475 30 261 7161 73
54 2475 28 259 7165 73
54.125 2475 27 256 7169 73
54.25 2474 26 256 7171 73
54.375 2474 26 246 7181 73
54.5 2474 26 238 7189 73
54.625 2472 27 238 7190 73
54.75 2469 27 239 7192 73
54.875 2468 27 235 7197 73
55 2468 26 231 7201 74
55.125 2467 24 229 7206 74
55.25 2466 25 221 7214 74
55.375 2466 24 212 7224 74
55.5 2464 24 210 7228 74
55.625 2462 25 204 7234 75
55.75 2462 23 201 7239 75
55.875 2460 24 201 7240 75
56 2459 25 198 7243 75
56.125 2458 24 196 7247 75
56.25 2458 24 191 7252 75
56.375 2458 23 184 7260 75
56.5 2457 24 180 7264 75
56.625 2455 26 174 7270 75
56.75 2455 24 172 7274 75
56.875 2455 21 171 7278 75
57 2455 20 170 7280 75
57.125 2453 22 169 7281 75
57.25 2452 22 168 7283 75
57.375 2452 20 164 7289 75
57.5 2451 18 165 7291 75
57.625 2451 16 165 7293 75
57.75 2451 16 160 7298 75
57.875 2448 19 156 7302 75
58 2446 20 154 7305 75
58.125 2445 19 151 7310 75
58.25 2442 22 148 7313 75
58.375 2442 19 146 7318 75
58.5 2442 19 142 7322 75
58.625 2441 17 145 7322 75
58.75 2441 17 139 7328 75
58.875 2440 18 136 7331 75
59 2437 20 134 7334 75
59.125 2436 20 135 7334 75
59.25 2434 20 134 7337 75
59.375 2434 19 132 7339 76
59.5 2433 16 133 7342 76
59.625 2433 16 133 7342 76
59.75 2433 15 132 7344 76
59.875 2433 14 129 7348 76
60 2433 14 129 7348 76
60.125 2433 12 130 7349 76
60.25 2433 12 128 7351 76
60.375 2432 12 129 7351 76
60.5 2432 12 126 7354 76
60.625 2431 13 124 7356 76
60.75 2430 12 126 7356 76
60.875 2430 10 124 7360 76
61 2430 10 119 7365 76
61.125 2429 11 115 7369 76
61.25 2429 9 113 7373 76
61.375 2429 8 113 7374 76
61.5 2427 10 111 7376 76
61.625 2426 10 112 7376 76
61.75 2426 10 112 7376 76
61.875 2426 9 112 7377 76
62 2425 9 110 7380 76
62.125 2425 8 110 7381 76
62.25 2425 8 109 7382 76
62.375 2425 8 104 7387 76
62.5 2424 9 103 7388 76
62.625 2424 9 102 7389 76
62.75 2424 9 101 7390 76
62.875 2424 8 99 7393 76
63 2424 7 97 7396 76
63.125 2424 7 95 7398 76
63.25 2423 8 93 7400 76
63.375 2423 7 89 7405 76
63.5 2423 5 87 7409 76
63.625 2423 4 83 7414 76
63.75 2422 5 81 7416 76
63.875 2422 5 79 7418 76
64 2422 5 75 7422 76
64.125 2422 5 74 7423 76
64.25 2422 5 74 7423 76
64.375 2422 4 72 7426 76
64.5 2422 2 72 7428 76
64.625 2422 2 70 7430 76
64.75 2421 3 69 7431 76
64.875 2420 4 67 7433 76
65 2420 4 67 7433 76
65.125 2420 4 65 7435 76
65.25 2420 4 65 7435 76
65.375 2420 4 62 7438 76
65.5 2419 5 61 7439 76
65.625 2419 5 60 7440 76
65.75 2419 5 60 7440 76
65.875 2419 5 58 7442 76
66 2419 4 59 7442 76
66.125 2418 5 59 7442 76
66.25 2417 5 60 7442 76
66.375 2417 5 59 7443 76
66.5 2417 4 59 7444 76
66.625 2416 5 59 7444 76
66.75 2416 5 55 7448 76
66.875 2416 4 55 7449 76
67 2416 4 55 7449 76
67.125 2416 4 55 7449 76
67.25 2416 4 54 7450 76
67.375 2416 4 53 7451 76
67.5 2416 4 52 7452 76
67.625 2416 4 52 7452 76
67.75 2416 4 52 7452 76
67.875 2416 4 49 7455 76
68 2416 4 46 7458 76
68.125 2416 4 46 7458 76
68.25 2416 4 46 7458 76
68.375 2416 4 44 7460 76
68.5 2416 4 43 7461 76
68.625 2415 5 42 7462 76
68.75 2415 5 42 7462 76
68.875 2415 5 41 7463 76
69 2414 6 39 7465 76
69.125 2414 6 39 7465 76
69.25 2414 6 38 7466 76
69.375 2413 7 37 7467 76
69.5 2413 5 39 7467 76
69.625 2413 5 38 7468 76
69.75 2413 4 38 7469 76
69.875 2413 4 37 7470 76
70 2413 4 36 7471 76
70.125 2413 4 36 7471 76
70.25 2413 4 35 7472 76
70.375 2412 4 36 7472 76
70.5 2412 2 38 7472 76
70.625 2411 3 37 7473 76
70.75 2410 4 37 7473 76
70.875 2410 4 37 7473 76
71 2410 4 37 7473 76
71.125 2410 3 38 7473 76
71.25 2410 3 35 7476 76
71.375 2410 3 33 7478 76
71.5 2410 3 33 7478 76
71.625 2410 3 33 7478 76
71.75 2410 3 31 7480 76
71.875 2410 3 31 7480 76
72 2410 3 29 7482 76
72.125 2410 3 29 7482 76
72.25 2410 3 29 7482 76
72.375 2410 3 29 7482 76
72.5 2410 2 30 7482 76
72.625 2410 2 30 7482 76
72.75 2410 2 29 7483 76
72.875 2409 3 28 7484 76
73 2409 3 27 7485 76
73.125 2409 3 26 7486 76
73.25 2409 3 26 7486 76
73.375 2409 3 26 7486 76
73.5 2409 3 26 7486 76
73.625 2409 3 26 7486 76
73.75 2409 3 26 7486 76
73.875 2409 3 26 7486 76
74 2409 3 26 7486 76
74.125 2409 3 26 7486 76
74.25 2409 2 27 7486 76
74.375 2409 2 26 7487 76
74.5 2409 1 26 7488 76
74.625 2409 1 25 7489 76
74.75 2409 1 25 7489 76
74.875 2409 1 24 7490 76
75 2409 1 24 7490 76
75.125 2409 1 24 7490 76
75.25 2408 2 24 7490 76
75.375 2408 2 23 7491 76
75.5 2408 2 23 7491 76
75.625 2408 2 23 7491 76
75.75 2408 2 22 7492 76
75.875 2408 2 22 7492 76
76 2408 2 21 7493 76
76.125 2408 2 20 7494 76
76.25 2408 2 19 7495 76
76.375 2408 2 19 7495 76
76.5 2408 2 19 7495 76
76.625 2408 2 19 7495 76
76.75 2408 2 18 7496 76
76.875 2407 3 18 7496 76
77 2407 2 19 7496 76
77.125 2407 2 19 7496 76
77.25 2407 2 18 7497 76
77.375 2407 2 17 7498 76
77.5 2407 2 16 7499 76
77.625 2407 2 16 7499 76
77.75 2407 2 16 7499 76
77.875 2407 2 16 7499 76
78 2407 2 15 7500 76
78.125 2407 2 14 7501 76
78.25 2407 2 14 7501 76
78.375 2407 1 15 7501 76
78.5 2407 1 14 7502 76
78.625 2407 1 14 7502 76
78.75 2407 1 14 7502 76
78.875 2407 1 14 7502 76
79 2407 1 14 7502 76
79.125 2407 1 14 7502 76
79.25 2407 1 14 7502 76
79.375 2407 1 12 7504 76
79.5 2407 0 13 7504 76
79.625 2407 0 13 7504 76
79.75 2407 0 13 7504 76
79.875 2406 1 12 7505 76
80 2406 1 12 7505 76
80.125 2406 1 11 7506 76
80.25 2406 1 11 7506 76
80.375 2406 1 11 7506 76
80.5 2406 1 11 7506 76
80.625 2406 1 11 7506 76
80.75 2406 1 11 7506 76
80.875 2406 1 11 7506 76
81 2406 1 11 7506 76
81.125 2406 1 11 7506 76
81.25 2406 1 11 7506 76
81.375 2406 1 11 7506 76
81.5 2406 1 9 7508 76
81.625 2406 1 9 7508 76
81.75 2406 1 9 7508 76
81.875 2406 0 10 7508 76
82 2406 0 9 7509 76
82.125 2406 0 9 7509 76
82.25 2406 0 8 7510 76
82.375 2406 0 8 7510 76
82.5 2406 0 8 7510 76
82.625 2406 0 8 7510 76
82.75 2406 0 8 7510 76
82.875 2406 0 8 7510 76
83 2406 0 8 7510 76
83.125 2406 0 8 7510 76
83.25 2406 0 8 7510 76
83.375 2406 0 8 7510 76
83.5 2406 0 8 7510 76
83.625 2406 0 8 7510 76
83.75 2406 0 8 7510 76
83.875 2406 0 7 7511 76
84 2406 0 7 7511 76
84.125 2406 0 7 7511 76
84.25 2406 0 7 7511 76
84.375 2406 0 7 7511 76
84.5 2406 0 7 7511 76
84.625 2406 0 7 7511 76
84.75 2406 0 7 7511 76
84.875 2406 0 7 7511 76
85 2406 0 7 7511 76
85.125 2406 0 7 7511 76
85.25 2406 0 7 7511 76
85.375 2406 0 7 7511 76
85.5 2406 0 6 7512 76
85.625 2406 0 5 7513 76
85.75 2406 0 5 7513 76
85.875 2406 0 5 7513 76
86 2406 0 5 7513 76
86.125 2406 0 5 7513 76
86.25 2406 0 5 7513 76
86.375 2406 0 5 7513 76
86.5 2406 0 5 7513 76
86.625 2406 0 5 7513 76
86.75 2406 0 5 7513 76
86.875 2406 0 5 7513 76
87 2406 0 5 7513 76
87.125 2406 0 5 7513 76
87.25 2406 0 5 7513 76
87.375 2406 0 5 7513 76
87.5 2406 0 5 7513 76
87.625 2406 0 5 7513 76
87.75 2406 0 5 7513 76
87.875 2406 0 5 7513 76
88 2406 0 5 7513 76
88.125 2406 0 5 7513 76
88.25 2405 1 5 7513 76
88.375 2405 1 5 7513 76
88.5 2405 1 5 7513 76
88.625 2405 1 5 7513 76
88.75 2405 1 5 7513 76
88.875 2405 1 5 7513 76
89 2405 1 4 7514 76
89.125 2405 0 5 7514 76
89.25 2405 0 5 7514 76
89.375 2405 0 5 7514 76
89.5 2405 0 5 7514 76
89.625 2405 0 4 7514 77
89.75 2405 0 4 7514 77
89.875 2405 0 4 7514 77
90 2405 0 4 7514 77
90.125 2405 0 4 7514 77
90.25 2405 0 4 7514 77
90.375 2405 0 4 7514 77
90.5 2405 0 3 7515 77
90.625 2405 0 3 7515 77
90.75 2405 0 3 7515 77
90.875 2405 0 3 7515 77
91 2405 0 3 7515 77
91.125 2405 0 3 7515 77
91.25 2405 0 3 7515 77
91.375 2405 0 3 7515 77
91.5 2405 0 3 7515 77
91.625 2405 0 3 7515 77
91.75 2405 0 3 7515 77
91.875 2405 0 3 7515 77
92 2405 0 3 7515 77
92.125 2405 0 3 7515 77
92.25 2405 0 3 7515 77
92.375 2405 0 3 7515 77
92.5 2405 0 3 7515 77
92.625 2405 0 3 7515 77
92.75 2405 0 2 7516 77
92.875 2405 0 2 7516 77
93 2405 0 2 7516 77
93.125 2405 0 2 7516 77
93.25 2405 0 2 7516 77
93.375 2405 0 2 7516 77
93.5 2405 0 2 7516 77
93.625 2405 0 2 7516 77
93.75 2405 0 2 7516 77
93.875 2405 0 2 7516 77
94 2405 0 2 7516 77
94.125 2405 0 2 7516 77
94.25 2405 0 2 7516 77
94.375 2405 0 2 7516 77
94.5 2405 0 2 7516 77
94.625 2405 0 2 7516 77
94.75 2405 0 2 7516 77
94.875 2405 0 2 7516 77
95 2405 0 2 7516 77
95.125 2405 0 2 7516 77
95.25 2405 0 2 7516 77
95.375 2405 0 2 7516 77
95.5 2405 0 2 7516 77
95.625 2405 0 2 7516 77
95.75 2405 0 2 7516 77
95.875 2405 0 2 7516 77
96 2405 0 2 7516 77
96.125 2405 0 2 7516 77
96.25 2405 0 2 7516 77
96.375 2405 0 2 7516 77
96.5 2405 0 2 7516 77
96.625 2405 0 2 7516 77
96.75 2405 0 2 7516 77
96.875 2405 0 2 7516 77
97 2405 0 2 7516 77
97.125 2405 0 2 7516 77
97.25 2405 0 2 7516 77
97.375 2405 0 2 7516 77
97.5 2405 0 2 7516 77
97.625 2405 0 2 7516 77
97.75 2405 0 2 7516 77
97.875 2405 0 2 7516 77
98 2405 0 2 7516 77
98.125 2405 0 2 7516 77
98.25 2405 0 2 7516 77
98.375 2405 0 2 7516 77
98.5 2405 0 2 7516 77
98.625 2405 0 2 7516 77
98.75 2405 0 2 7516 77
98.875 2405 0 2 7516 77
99 2405 0 2 7516 77
99.125 2405 0 2 7516 77
99.25 2405 0 2 7516 77
99.375 2405 0 2 7516 77
99.5 2405 0 2 7516 77
99.625 2405 0 2 7516 77
99.75 2405 0 2 7516 77
99.875 2405 0 2 7516 77
100 2405 0 2 7516 77
100.125 2405 0 2 7516 77
100.25 2405 0 2 7516 77
100.375 2405 0 2 7516 77
100.5 2405 0 2 7516 77
100.625 2405 0 2 7516 77
100.75 2405 0 2 7516 77
100.875 2405 0 2 7516 77
101 2405 0 2 7516 77
101.125 2405 0 2 7516 77
101.25 2405 0 2 7516 77
101.375 2405 0 2 7516 77
101.5 2405 0 2 7516 77
101.625 2405 0 2 7516 77
101.75 2405 0 2 7516 77
101.875 2405 0 2 7516 77
102 2405 0 2 7516 77
102.125 2405 0 2 7516 77
102.25 2405 0 2 7516 77
102.375 2405 0 2 7516 77
102.5 2405 0 2 7516 77
102.625 2405 0 2 7516 77
102.75 2405 0 2 7516 77
102.875 2405 0 2 7516 77
103 2405 0 2 7516 77
103.125 2405 0 2 7516 77
103.25 2405 0 2 7516 77
103.375 2405 0 2 7516 77
103.5 2405 0 2 7516 77
103.625 2405 0 2 7516 77
103.75 2405 0 2 7516 77
103.875 2405 0 2 7516 77
104 2405 0 2 7516 77
104.125 2405 0 2 7516 77
104.25 2405 0 2 7516 77
104.375 2405 0 2 7516 77
104.5 2405 0 2 7516 77
104.625 2405 0 2 7516 77
104.75 2405 0 2 7516 77
104.875 2405 0 2 7516 77
105 2405 0 2 7516 77
105.125 2405 0 2 7516 77
105.25 2405 0 2 7516 77
105.375 2405 0 2 7516 77
105.5 2405 0 2 7516 77
105.625 2405 0 2 7516 77
105.75 2405 0 2 7516 77
105.875 2405 0 2 7516 77
106 2405 0 2 7516 77
106.125 2405 0 2 7516 77
106.25 2405 0 2 7516 77
106.375 2405 0 2 7516 77
106.5 2405 0 2 7516 77
106.625 2405 0 2 7516 77
106.75 2405 0 2 7516 77
106.875 2405 0 2 7516 77
107 2405 0 2 7516 77
107.125 2405 0 2 7516 77
107.25 2405 0 2 7516 77
107.375 2405 0 2 7516 77
107.5 2405 0 2 7516 77
107.625 2405 0 2 7516 77
107.75 2405 0 1 7517 77
107.875 2405 0 1 7517 77
108 2405 0 1 7517 77
108.125 2405 0 1 7517 77
108.25 2405 0 1 7517 77
108.375 2405 0 1 7517 77
108.5 2405 0 1 7517 77
108.625 2405 0 1 7517 77
108.75 2405 0 1 7517 77
108.875 2405 0 0 7518 77
