t S E I R D
8.625 9988 2 6 4 0
8.75 9987 2 7 4 0
8.875 9986 2 8 4 0
9 9986 2 7 5 0
9.125 9983 5 7 5 0
9.25 9982 6 7 5 0
9.375 9980 8 7 5 0
9.5 9979 9 7 5 0
9.625 9979 7 9 5 0
9.75 9976 9 9 6 0
9.875 9973 12 9 6 0
10 9972 12 10 6 0
10.125 9971 12 11 6 0
10.25 9969 14 11 6 0
10.375 9965 17 12 6 0
10.5 9961 19 14 6 0
10.625 9959 20 15 6 0
10.75 9957 20 17 6 0
10.875 9955 21 18 6 0
11 9952 24 17 7 0
11.125 9950 24 19 7 0
11.25 9943 30 18 9 0
11.375 9939 31 21 9 0
11.5 9937 32 22 9 0
11.625 9934 33 24 9 0
11.75 9929 34 28 9 0
11.875 9924 37 30 9 0
12 9920 41 29 10 0
12.125 9917 41 32 10 0
12.25 9914 43 31 12 0
12.375 9909 47 30 14 0
12.5 9907 46 33 14 0
12.625 9904 43 38 15 0
12.75 9894 51 40 15 0
12.875 9885 56 43 16 0
13 9871 67 44 18 0
13.125 9858 75 47 20 0
13.25 9850 81 49 20 0
13.375 9837 87 54 22 0
13.5 9829 87 60 24 0
13.625 9815 98 63 24 0
13.75 9799 111 65 25 0
13.875 9789 113 71 27 0
14 9777 118 76 29 0
14.125 9762 126 82 30 0
14.25 9753 126 90 31 0
14.375 9743 132 94 31 0
14.5 9722 148 95 35 0
14.625 9711 144 107 38 0
14.75 9702 140 116 41 1
14.875 9686 143 126 44 1
15 9673 143 138 45 1
15.125 9656 145 150 48 1
15.25 9634 157 158 50 1
15.375 9619 166 162 52 1
15.5 9608 171 165 55 1
15.625 9590 180 168 61 1
15.75 9569 186 180 64 1
15.875 9549 192 192 66 1
16 9531 197 200 71 1
16.125 9508 209 206 75 2
16.25 9481 226 211 80 2
16.375 9452 248 215 83 2
16.5 9429 256 227 86 2
16.625 9409 263 236 89 3
16.75 9383 271 250 93 3
16.875 9357 283 258 99 3
17 9335 290 267 105 3
17.125 9310 300 275 112 3
17.25 9285 308 285 119 3
17.375 9253 321 295 128 3
17.5 9227 320 311 139 3
17.625 9198 334 317 148 3
17.75 9155 353 332 157 3
17.875 9115 375 340 167 3
18 9085 380 356 176 3
18.125 9050 398 369 180 3
18.25 9012 421 378 186 3
18.375 8977 429 394 196 4
18.5 8938 439 414 205 4
18.625 8901 445 438 212 4
18.75 8859 456 460 221 4
18.875 8809 484 475 228 4
19 8760 496 503 237 4
19.125 8709 515 523 249 4
19.25 8669 523 542 262 4
19.375 8612 539 574 270 5
19.5 8543 580 595 277 5
19.625 8498 594 609 294 5
19.75 8451 601 636 307 5
19.875 8397 619 660 319 5
20 8353 624 684 334 5
20.125 8318 625 708 344 5
20.25 8264 641 733 357 5
20.375 8220 644 762 369 5
20.5 8178 647 780 390 5
20.625 8123 649 815 408 5
20.75 8070 663 839 422 6
20.875 8019 681 847 447 6
21 7976 678 879 461 6
21.125 7930 680 907 477 6
21.25 7872 694 928 500 6
21.375 7813 712 950 519 6
21.5 7759 732 971 531 7
21.625 7700 737 1004 552 7
21.75 7646 737 1035 575 7
21.875 7593 745 1056 598 8
22 7549 744 1083 616 8
22.125 7505 746 1104 637 8
22.25 7449 763 1119 661 8
22.375 7381 778 1147 686 8
22.5 7323 779 1176 713 9
22.625 7263 782 1213 733 9
22.75 7216 786 1229 760 9
22.875 7150 796 1250 794 10
23 7104 807 1260 819 10
23.125 7045 819 1281 844 11
23.25 6982 829 1306 872 11
23.375 6934 821 1327 907 11
23.5 6879 810 1371 929 11
23.625 6823 815 1398 952 12
23.75 6763 819 1423 982 13
23.875 6703 827 1447 1009 14
24 6649 828 1464 1045 14
24.125 6596 832 1480 1078 14
24.25 6557 822 1499 1108 14
24.375 6501 834 1516 1135 14
24.5 6441 855 1519 1171 14
24.625 6383 862 1538 1202 15
24.75 6341 854 1554 1236 15
24.875 6289 856 1573 1267 15
25 6236 852 1595 1302 15
25.125 6192 852 1604 1337 15
25.25 6152 838 1625 1370 15
25.375 6108 839 1626 1410 17
25.5 6069 832 1642 1440 17
25.625 6029 826 1656 1471 18
25.75 5977 830 1673 1502 18
25.875 5940 816 1686 1540 18
26 5906 802 1702 1570 20
26.125 5873 782 1720 1605 20
26.25 5828 772 1743 1637 20
26.375 5793 751 1760 1676 20
26.5 5745 758 1760 1717 20
26.625 5706 757 1754 1762 21
26.75 5670 746 1768 1794 22
26.875 5618 750 1776 1834 22
27 5580 741 1802 1855 22
27.125 5539 728 1822 1889 22
27.25 5501 727 1823 1927 22
27.375 5472 712 1832 1962 22
27.5 5431 705 1843 1999 22
27.625 5399 711 1828 2038 24
27.75 5355 708 1831 2080 26
27.875 5323 696 1825 2129 27
28 5274 705 1821 2172 28
28.125 5242 690 1835 2205 28
28.25 5210 672 1846 2243 29
28.375 5175 650 1867 2279 29
28.5 5123 667 1859 2321 30
28.625 5083 663 1862 2361 31
28.75 5052 658 1860 2399 31
28.875 5022 659 1858 2430 31
29 4992 660 1846 2471 31
29.125 4967 643 1854 2505 31
29.25 4927 646 1854 2541 32
29.375 4897 640 1849 2582 32
29.5 4862 638 1841 2626 33
29.625 4821 634 1852 2658 35
29.75 4796 618 1850 2701 35
29.875 4757 617 1852 2738 36
30 4723 610 1852 2777 38
30.125 4686 613 1845 2818 38
30.25 4661 605 1841 2853 40
30.375 4637 594 1852 2877 40
30.5 4609 579 1859 2913 40
30.625 4576 578 1859 2947 40
30.75 4544 578 1853 2985 40
30.875 4511 574 1855 3020 40
31 4482 568 1852 3058 40
31.125 4453 552 1852 3103 40
31.25 4423 544 1844 3149 40
31.375 4386 551 1821 3202 40
31.5 4353 547 1821 3239 40
31.625 4310 549 1825 3276 40
31.75 4288 533 1825 3314 40
31.875 4265 525 1823 3347 40
32 4244 508 1822 3386 40
32.125 4216 502 1832 3410 40
32.25 4190 497 1824 3447 42
32.375 4164 496 1808 3490 42
32.5 4139 507 1777 3535 42
32.625 4118 501 1771 3568 42
32.75 4095 496 1764 3603 42
32.875 4067 494 1754 3642 43
33 4043 493 1748 3672 44
33.125 4024 474 1737 3721 44
33.25 4001 472 1729 3754 44
33.375 3984 449 1741 3782 44
33.5 3968 432 1748 3808 44
33.625 3943 431 1724 3858 44
33.75 3914 441 1714 3887 44
33.875 3891 441 1698 3925 45
34 3870 430 1707 3948 45
34.125 3850 425 1698 3981 46
34.25 3829 423 1695 4006 47
34.375 3810 414 1667 4062 47
34.5 3780 423 1646 4101 50
34.625 3762 418 1641 4129 50
34.75 3737 414 1629 4170 50
34.875 3724 406 1624 4196 50
35 3705 398 1610 4237 50
35.125 3682 395 1599 4274 50
35.25 3662 382 1601 4304 51
35.375 3652 368 1585 4343 52
35.5 3633 371 1569 4375 52
35.625 3621 355 1563 4409 52
35.75 3603 357 1540 4448 52
35.875 3585 359 1524 4479 53
36 3575 338 1524 4509 54
36.125 3562 329 1517 4538 54
36.25 3542 330 1511 4563 54
36.375 3527 326 1504 4588 55
36.5 3506 328 1487 4624 55
36.625 3495 318 1476 4656 55
36.75 3484 310 1473 4677 56
36.875 3465 310 1462 4707 56
37 3450 302 1459 4733 56
37.125 3431 302 1453 4757 57
37.25 3423 287 1432 4799 59
37.375 3417 276 1408 4840 59
37.5 3401 273 1390 4877 59
37.625 3388 269 1382 4901 60
37.75 3378 263 1367 4932 60
37.875 3365 250 1356 4969 60
38 3350 243 1352 4994 61
38.125 3336 246 1322 5035 61
38.25 3325 247 1302 5065 61
38.375 3314 244 1280 5101 61
38.5 3302 233 1280 5124 61
38.625 3293 225 1277 5144 61
38.75 3279 225 1269 5166 61
38.875 3271 219 1262 5187 61
39 3261 219 1247 5212 61
39.125 3249 217 1237 5236 61
39.25 3242 219 1213 5265 61
39.375 3235 214 1208 5282 61
39.5 3225 211 1203 5300 61
39.625 3211 212 1197 5317 63
39.75 3202 201 1190 5344 63
39.875 3195 196 1175 5371 63
40 3185 193 1167 5392 63
40.125 3180 184 1151 5421 64
40.25 3172 185 1139 5440 64
40.375 3161 182 1129 5464 64
40.5 3154 182 1114 5485 65
40.625 3146 175 1109 5505 65
40.75 3143 165 1099 5528 65
40.875 3133 166 1088 5548 65
41 3131 157 1072 5575 65
41.125 3122 158 1055 5598 67
41.25 3112 153 1051 5617 67
41.375 3109 145 1032 5647 67
41.5 3099 147 1019 5668 67
41.625 3091 146 1007 5689 67
41.75 3085 146 986 5715 68
41.875 3077 144 973 5738 68
42 3072 143 962 5755 68
42.125 3062 143 953 5774 68
42.25 3055 144 937 5796 68
42.375 3042 147 930 5813 68
42.5 3037 142 919 5834 68
42.625 3030 138 896 5868 68
42.75 3024 138 881 5889 68
42.875 3019 136 869 5907 69
43 3016 124 866 5924 70
43.125 3014 117 857 5942 70
43.25 3006 121 841 5962 70
43.375 3000 120 833 5977 70
43.5 2996 118 831 5985 70
43.625 2990 115 825 6000 70
43.75 2985 109 814 6021 71
43.875 2981 108 799 6040 72
44 2977 100 803 6048 72
44.125 2973 97 795 6063 72
44.25 2971 92 790 6075 72
44.375 2969 87 785 6087 72
44.5 2962 90 774 6102 72
44.625 2954 94 766 6114 72
44.75 2948 97 757 6126 72
44.875 2942 98 741 6147 72
45 2935 99 728 6166 72
45.125 2928 99 718 6183 72
45.25 2923 100 709 6196 72
45.375 2916 104 702 6206 72
45.5 2909 107 688 6224 72
45.625 2904 104 687 6233 72
45.75 2899 102 676 6251 72
45.875 2896 98 666 6268 72
46 2892 99 655 6282 72
46.125 2889 93 648 6298 72
46.25 2885 95 637 6311 72
46.375 2882 93 630 6323 72
46.5 2879 88 624 6337 72
46.625 2875 83 624 6346 72
46.75 2872 83 610 6363 72
46.875 2871 70 619 6368 72
47 2866 73 604 6385 72
47.125 2864 69 598 6397 72
47.25 2860 65 594 6409 72
47.375 2859 63 582 6424 72
47.5 2858 57 579 6434 72
47.625 2851 61 566 6448 74
47.75 2849 57 557 6463 74
47.875 2846 55 548 6477 74
48 2840 58 539 6488 75
48.125 2838 57 538 6492 75
48.25 2838 53 533 6501 75
48.375 2835 51 528 6511 75
48.5 2834 52 520 6519 75
48.625 2831 50 520 6524 75
48.75 2827 53 510 6535 75
48.875 2825 53 506 6541 75
49 2820 54 503 6548 75
49.125 2815 59 492 6559 75
49.25 2814 56 484 6571 75
49.375 2810 57 474 6584 75
49.5 2804 61 465 6595 75
49.625 2801 60 460 6604 75
49.75 2799 59 455 6612 75
49.875 2794 60 448 6623 75
50 2790 61 444 6630 75
50.125 2785 59 442 6639 75
50.25 2781 59 441 6644 75
50.375 2780 59 435 6651 75
50.5 2778 59 431 6657 75
50.625 2777 57 431 6660 75
50.75 2775 53 423 6674 75
50.875 2772 52 414 6687 75
51 2770 51 408 6696 75
51.125 2767 51 404 6703 75
51.25 2764 53 394 6714 75
51.375 2762 50 383 6730 75
51.5 2761 47 381 6736 75
51.625 2759 44 382 6740 75
51.75 2758 40 381 6746 75
51.875 2756 40 371 6758 75
52 2753 41 367 6764 75
52.125 2750 43 361 6771 75
52.25 2746 44 353 6782 75
52.375 2740 47 341 6796 76
52.5 2737 47 334 6805 77
52.625 2737 45 331 6810 77
52.75 2737 42 322 6822 77
52.875 2735 42 318 6828 77
53 2734 41 318 6830 77
53.125 2733 42 314 6834 77
53.25 2732 41 309 6841 77
53.375 2732 40 306 6845 77
53.5 2731 39 301 6852 77
53.625 2730 33 305 6855 77
53.75 2729 30 306 6858 77
53.875 2728 30 299 6866 77
54 2726 31 298 6868 77
54.125 2725 28 296 6874 77
54.25 2723 29 286 6885 77
54.375 2721 30 278 6894 77
54.5 2720 29 275 6899 77
54.625 2720 28 270 6905 77
54.75 2720 27 264 6912 77
54.875 2719 26 261 6917 77
55 2718 25 253 6927 77
55.125 2716 26 251 6930 77
55.25 2715 24 250 6934 77
55.375 2715 22 250 6936 77
55.5 2715 21 245 6942 77
55.625 2714 20 242 6947 77
55.75 2713 19 236 6954 78
55.875 2713 19 230 6960 78
56 2713 18 228 6963 78
56.125 2712 18 222 6970 78
56.25 2712 16 221 6973 78
56.375 2712 15 220 6975 78
56.5 2710 16 215 6981 78
56.625 2708 16 211 6987 78
56.75 2707 16 207 6992 78
56.875 2704 19 199 7000 78
57 2704 18 192 7008 78
57.125 2702 19 192 7009 78
57.25 2702 18 188 7014 78
57.375 2700 20 181 7021 78
57.5 2698 22 175 7027 78
57.625 2695 21 177 7029 78
57.75 2695 20 173 7034 78
57.875 2693 22 169 7038 78
58 2692 23 164 7043 78
58.125 2691 24 159 7048 78
58.25 2690 23 158 7051 78
58.375 2690 22 157 7053 78
58.5 2690 21 157 7054 78
58.625 2690 21 154 7057 78
58.75 2690 20 150 7062 78
58.875 2690 19 146 7067 78
59 2690 17 145 7070 78
59.125 2688 17 138 7079 78
59.25 2687 17 138 7080 78
59.375 2685 17 138 7082 78
59.5 2685 16 134 7087 78
59.625 2684 15 136 7087 78
59.75 2683 16 135 7088 78
59.875 2682 17 134 7089 78
60 2682 16 135 7089 78
60.125 2682 14 129 7097 78
60.25 2682 12 128 7100 78
60.375 2682 11 124 7105 78
60.5 2681 11 124 7106 78
60.625 2681 11 120 7110 78
60.75 2681 9 119 7113 78
60.875 2679 10 114 7119 78
61 2678 9 113 7122 78
61.125 2678 9 112 7123 78
61.25 2677 9 113 7123 78
61.375 2677 8 111 7126 78
61.5 2676 9 108 7129 78
61.625 2676 9 106 7131 78
61.75 2676 9 105 7132 78
61.875 2676 9 103 7134 78
62 2676 9 102 7135 78
62.125 2675 10 100 7137 78
62.25 2674 10 100 7138 78
62.375 2674 9 94 7145 78
62.5 2674 8 92 7148 78
62.625 2674 6 89 7152 79
62.75 2674 6 87 7154 79
62.875 2674 5 87 7155 79
63 2674 5 87 7155 79
63.125 2674 5 85 7157 79
63.25 2673 6 83 7159 79
63.375 2673 6 82 7160 79
63.5 2671 8 82 7160 79
63.625 2671 6 81 7163 79
63.75 2671 5 77 7168 79
63.875 2670 6 73 7172 79
64 2670 6 72 7173 79
64.125 2670 6 70 7175 79
64.25 2670 6 68 7177 79
64.375 2670 6 67 7178 79
64.5 2669 6 66 7180 79
64.625 2669 5 66 7181 79
64.75 2668 6 65 7182 79
64.875 2668 6 65 7182 79
65 2667 7 63 7184 79
65.125 2667 6 61 7187 79
65.25 2667 5 62 7187 79
65.375 2667 5 59 7190 79
65.5 2666 5 59 7191 79
65.625 2666 4 58 7193 79
65.75 2666 4 58 7193 79
65.875 2666 3 57 7195 79
66 2666 3 57 7195 79
66.125 2666 3 56 7196 79
66.25 2666 3 55 7197 79
66.375 2665 4 54 7198 79
66.5 2665 4 52 7200 79
66.625 2664 5 51 7201 79
66.75 2664 5 51 7201 79
66.875 2664 5 48 7204 79
67 2664 5 48 7204 79
67.125 2664 5 48 7204 79
67.25 2664 5 46 7206 79
67.375 2664 5 45 7207 79
67.5 2664 4 45 7208 79
67.625 2664 4 44 7209 79
67.75 2664 3 44 7210 79
67.875 2664 3 44 7210 79
68 2664 3 42 7212 79
68.125 2664 3 41 7213 79
68.25 2664 3 40 7214 79
68.375 2664 3 39 7215 79
68.5 2664 2 38 7217 79
68.625 2664 2 37 7218 79
68.75 2664 2 36 7219 79
68.875 2664 2 36 7219 79
69 2664 2 36 7219 79
69.125 2663 2 37 7219 79
69.25 2663 2 37 7219 79
69.375 2663 2 35 7221 79
69.5 2663 2 34 7222 79
69.625 2663 2 34 7222 79
69.75 2663 2 34 7222 79
69.875 2663 2 34 7222 79
70 2663 2 34 7222 79
70.125 2663 2 34 7222 79
70.25 2663 2 34 7222 79
70.375 2663 2 33 7223 79
70.5 2663 2 32 7224 79
70.625 2663 1 33 7224 79
70.75 2663 1 32 7225 79
70.875 2663 1 32 7225 79
71 2663 1 30 7227 79
71.125 2663 1 29 7228 79
71.25 2663 1 28 7229 79
71.375 2663 0 27 7231 79
71.5 2663 0 26 7232 79
71.625 2663 0 25 7233 79
71.75 2663 0 24 7234 79
71.875 2663 0 24 7234 79
72 2663 0 23 7235 79
72.125 2663 0 23 7235 79
72.25 2663 0 22 7236 79
72.375 2663 0 22 7236 79
72.5 2663 0 22 7236 79
72.625 2663 0 20 7238 79
72.75 2663 0 20 7238 79
72.875 2663 0 20 7238 79
73 2663 0 20 7238 79
73.125 2663 0 19 7239 79
73.25 2663 0 18 7240 79
73.375 2663 0 18 7240 79
73.5 2663 0 18 7240 79
73.625 2663 0 18 7240 79
73.75 2663 0 18 7240 79
73.875 2663 0 18 7240 79
74 2663 0 18 7240 79
74.125 2663 0 16 7242 79
74.25 2663 0 15 7243 79
74.375 2663 0 15 7243 79
74.5 2663 0 15 7243 79
74.625 2663 0 14 7244 79
74.75 2663 0 14 7244 79
74.875 2663 0 14 7244 79
75 2663 0 14 7244 79
75.125 2663 0 14 7244 79
75.25 2663 0 14 7244 79
75.375 2663 0 12 7246 79
75.5 2663 0 12 7246 79
75.625 2663 0 12 7246 79
75.75 2663 0 10 7248 79
75.875 2663 0 10 7248 79
76 2663 0 10 7248 79
76.125 2663 0 10 7248 79
76.25 2663 0 10 7248 79
76.375 2663 0 10 7248 79
76.5 2661 2 10 7248 79
76.625 2661 2 10 7248 79
76.75 2661 2 10 7248 79
76.875 2661 2 10 7248 79
77 2661 1 11 7248 79
77.125 2661 1 11 7248 79
77.25 2661 1 11 7248 79
77.375 2661 1 11 7248 79
77.5 2661 1 11 7248 79
77.625 2661 1 11 7248 79
77.75 2661 1 11 7248 79
77.875 2661 1 11 7248 79
78 2661 1 9 7250 79
78.125 2661 1 9 7250 79
78.25 2661 1 9 7250 79
78.375 2661 1 9 7250 79
78.5 2661 1 9 7250 79
78.625 2661 1 8 7251 79
78.75 2660 2 8 7251 79
78.875 2660 2 7 7252 79
79 2660 2 7 7252 79
79.125 2660 2 7 7252 79
79.25 2660 2 7 7252 79
79.375 2660 2 6 7253 79
79.5 2660 2 5 7254 79
79.625 2660 2 5 7254 79
79.75 2660 2 5 7254 79
79.875 2660 2 5 7254 79
80 2660 2 5 7254 79
80.125 2660 2 5 7254 79
80.25 2660 2 5 7254 79
80.375 2660 2 5 7254 79
80.5 2660 2 5 7254 79
80.625 2660 2 5 7254 79
80.75 2660 2 5 7254 79
80.875 2660 2 4 7255 79
81 2660 2 4 7255 79
81.125 2660 2 4 7255 79
81.25 2660 2 4 7255 79
81.375 2660 1 4 7256 79
81.5 2660 1 4 7256 79
81.625 2660 1 4 7256 79
81.75 2660 1 4 7256 79
81.875 2660 1 4 7256 79
82 2660 1 4 7256 79
82.125 2660 0 5 7256 79
82.25 2660 0 5 7256 79
82.375 2660 0 5 7256 79
82.5 2660 0 5 7256 79
82.625 2659 1 5 7256 79
82.75 2659 1 5 7256 79
82.875 2659 1 5 7256 79
83 2659 1 4 7257 79
83.125 2659 1 4 7257 79
83.25 2659 1 4 7257 79
83.375 2659 1 4 7257 79
83.5 2658 2 4 7257 79
83.625 2658 2 4 7257 79
83.75 2658 2 4 7257 79
83.875 2657 3 4 7257 79
84 2657 3 4 7257 79
84.125 2657 3 3 7258 79
84.25 2657 3 3 7258 79
84.375 2657 3 3 7258 79
84.5 2657 3 3 7258 79
84.625 2657 2 4 7258 79
84.75 2657 2 4 7258 79
84.875 2657 2 4 7258 79
85 2657 2 4 7258 79
85.125 2657 2 4 7258 79
85.25 2657 2 4 7258 79
85.375 2657 2 4 7258 79
85.5 2657 2 3 7259 79
85.625 2657 2 3 7259 79
85.75 2657 2 3 7259 79
85.875 2657 2 3 7259 79
86 2657 2 3 7259 79
86.125 2657 2 3 7259 79
86.25 2657 2 3 7259 79
86.375 2657 2 3 7259 79
86.5 2657 2 3 7259 79
86.625 2657 2 3 7259 79
86.75 2657 2 3 7259 79
86.875 2657 1 4 7259 79
87 2657 1 4 7259 79
87.125 2657 1 4 7259 79
87.25 2657 1 4 7259 79
87.375 2657 1 4 7259 79
87.5 2657 1 4 7259 79
87.625 2657 1 4 7259 79
87.75 2657 1 4 7259 79
87.875 2657 1 4 7259 79
88 2657 1 4 7259 79
88.125 2657 1 4 7259 79
88.25 2657 1 3 7260 79
88.375 2657 1 3 7260 79
88.5 2657 1 3 7260 79
88.625 2657 1 3 7260 79
88.75 2657 1 3 7260 79
88.875 2657 1 3 7260 79
89 2657 1 3 7260 79
89.125 2657 1 3 7260 79
89.25 2657 1 3 7260 79
89.375 2657 1 3 7260 79
89.5 2657 1 2 7261 79
89.625 2657 1 2 7261 79
89.75 2657 1 2 7261 79
89.875 2657 1 2 7261 79
90 2657 0 3 7261 79
90.125 2657 0 3 7261 79
90.25 2657 0 2 7262 79
90.375 2657 0 2 7262 79
90.5 2657 0 2 7262 79
90.625 2657 0 2 7262 79
90.75 2657 0 2 7262 79
90.875 2657 0 2 7262 79
91 2657 0 2 7262 79
91.125 2657 0 2 7262 79
91.25 2657 0 2 7262 79
91.375 2657 0 2 7262 79
91.5 2657 0 2 7262 79
91.625 2657 0 2 7262 79
91.75 2657 0 2 7262 79
91.875 2657 0 2 7262 79
92 2657 0 2 7262 79
92.125 2657 0 2 7262 79
92.25 2657 0 2 7262 79
92.375 2657 0 1 7263 79
92.5 2657 0 1 7263 79
92.625 2657 0 1 7263 79
92.75 2657 0 1 7263 79
92.875 2657 0 1 7263 79
93 2657 0 1 7263 79
93.125 2657 0 1 7263 79
93.25 2657 0 1 7263 79
93.375 2657 0 1 7263 79
93.5 2657 0 1 7263 79
93.625 2657 0 1 7263 79
93.75 2657 0 1 7263 79
93.875 2657 0 1 7263 79
94 2657 0 1 7263 79
94.125 2657 0 1 7263 79
94.25 2657 0 1 7263 79
94.375 2657 0 1 7263 79
94.5 2657 0 1 7263 79
94.625 2657 0 1 7263 79
94.75 2657 0 1 7263 79
94.875 2657 0 1 7263 79
95 2657 0 1 7263 79
95.125 2657 0 1 7263 79
95.25 2657 0 1 7263 79
95.375 2657 0 1 7263 79
95.5 2657 0 1 7263 79
95.625 2657 0 1 7263 79
95.75 2657 0 1 7263 79
95.875 2657 0 1 7263 79
96 2657 0 1 7263 79
96.125 2657 0 1 7263 79
96.25 2657 0 1 7263 79
96.375 2657 0 1 7263 79
96.5 2657 0 1 7263 79
96.625 2657 0 1 7263 79
96.75 2657 0 1 7263 79
96.875 2657 0 1 7263 79
97 2657 0 1 7263 79
97.125 2657 0 1 7263 79
97.25 2657 0 1 7263 79
97.375 2657 0 1 7263 79
97.5 2657 0 1 7263 79
97.625 2657 0 1 7263 79
97.75 2657 0 1 7263 79
97.875 2657 0 1 7263 79
98 2657 0 1 7263 79
98.125 2657 0 1 7263 79
98.25 2657 0 1 7263 79
98.375 2657 0 1 7263 79
98.5 2657 0 1 7263 79
98.625 2657 0 1 7263 79
98.75 2657 0 1 7263 79
98.875 2657 0 1 7263 79
99 2657 0 0 7264 79
