t S E I R D
8.625 9913 40 39 8 0
8.75 9910 43 36 11 0
8.875 9909 43 36 12 0
9 9907 43 37 13 0
9.125 9901 46 40 13 0
9.25 9897 49 41 13 0
9.375 9893 49 44 14 0
9.5 9888 48 50 14 0
9.625 9877 56 51 16 0
9.75 9866 66 52 16 0
9.875 9857 69 58 16 0
10 9848 75 60 17 0
10.125 9840 81 58 21 0
10.25 9834 83 61 22 0
10.375 9829 83 66 22 0
10.5 9816 92 68 24 0
10.625 9802 101 71 26 0
10.75 9793 100 79 28 0
10.875 9777 108 86 29 0
11 9763 118 88 31 0
11.125 9753 118 96 33 0
11.25 9735 131 100 34 0
11.375 9719 137 108 36 0
11.5 9696 153 113 38 0
11.625 9685 160 114 41 0
11.75 9663 176 118 43 0
11.875 9646 177 132 45 0
12 9631 179 144 45 1
12.125 9605 195 151 48 1
12.25 9587 194 168 50 1
12.375 9556 209 176 58 1
12.5 9526 226 184 62 2
12.625 9500 238 192 68 2
12.75 9478 246 201 73 2
12.875 9449 251 223 75 2
13 9413 275 228 82 2
13.125 9377 295 236 90 2
13.25 9349 299 253 97 2
13.375 9310 314 274 100 2
13.5 9277 322 287 112 2
13.625 9240 338 299 121 2
13.75 9209 353 309 127 2
13.875 9176 361 326 135 2
14 9121 395 342 140 2
14.125 9087 408 357 146 2
14.25 9050 422 372 154 2
14.375 9005 437 391 165 2
14.5 8952 463 407 176 2
14.625 8912 461 441 184 2
14.75 8876 466 464 192 2
14.875 8814 495 485 203 3
15 8745 538 496 218 3
15.125 8695 561 516 225 3
15.25 8648 558 543 248 3
15.375 8609 552 581 255 3
15.5 8560 565 606 266 3
15.625 8511 568 640 278 3
15.75 8458 586 663 290 3
15.875 8409 602 685 301 3
16 8358 623 707 309 3
16.125 8313 633 725 326 3
16.25 8254 659 747 337 3
16.375 8195 672 776 354 3
16.5 8138 689 802 367 4
16.625 8097 682 827 389 5
16.75 8055 677 858 405 5
16.875 8014 673 884 424 5
17 7965 677 915 438 5
17.125 7907 700 935 453 5
17.25 7858 710 953 474 5
17.375 7804 717 983 491 5
17.5 7742 733 1003 517 5
17.625 7684 745 1028 538 5
17.75 7628 752 1057 558 5
17.875 7565 762 1085 583 5
18 7500 775 1116 604 5
18.125 7433 801 1132 629 5
18.25 7379 816 1152 648 5
18.375 7330 803 1187 674 6
18.5 7280 797 1220 697 6
18.625 7212 801 1268 713 6
18.75 7165 809 1293 727 6
18.875 7119 801 1324 750 6
19 7069 802 1344 779 6
19.125 7021 796 1375 802 6
19.25 6970 798 1391 835 6
19.375 6905 818 1410 861 6
19.5 6838 833 1429 894 6
19.625 6777 838 1457 922 6
19.75 6722 838 1481 953 6
19.875 6662 842 1501 989 6
20 6608 845 1521 1020 6
20.125 6534 870 1539 1049 8
20.25 6484 858 1567 1082 9
20.375 6430 858 1588 1114 10
20.5 6384 854 1604 1148 10
20.625 6344 843 1628 1175 10
20.75 6304 834 1634 1218 10
20.875 6255 833 1651 1251 10
21 6208 815 1678 1288 11
21.125 6165 813 1680 1331 11
21.25 6105 828 1684 1371 12
21.375 6054 825 1712 1397 12
21.5 6004 829 1720 1433 14
21.625 5946 825 1750 1465 14
21.75 5893 829 1761 1503 14
21.875 5848 825 1758 1555 14
22 5810 809 1769 1597 15
22.125 5760 806 1789 1630 15
22.25 5721 796 1801 1667 15
22.375 5666 798 1816 1705 15
22.5 5616 794 1827 1747 16
22.625 5583 776 1843 1782 16
22.75 5540 776 1846 1822 16
22.875 5514 746 1859 1864 17
23 5480 740 1860 1902 18
23.125 5431 733 1877 1940 19
23.25 5403 703 1903 1971 20
23.375 5366 689 1920 2005 20
23.5 5327 680 1931 2042 20
23.625 5283 684 1929 2084 20
23.75 5241 685 1934 2120 20
23.875 5208 669 1946 2157 20
24 5174 659 1945 2202 20
24.125 5150 646 1944 2240 20
24.25 5109 648 1947 2276 20
24.375 5074 647 1942 2317 20
24.5 5039 640 1949 2352 20
24.625 5000 637 1949 2394 20
24.75 4966 640 1938 2436 20
24.875 4934 631 1943 2469 23
25 4901 625 1946 2505 23
25.125 4865 618 1953 2541 23
25.25 4829 612 1952 2584 23
25.375 4792 609 1956 2620 23
25.5 4758 608 1950 2661 23
25.625 4725 601 1950 2701 23
25.75 4680 606 1949 2741 24
25.875 4650 596 1942 2788 24
26 4615 588 1931 2842 24
26.125 4587 584 1922 2883 24
26.25 4559 577 1903 2935 26
26.375 4513 591 1897 2973 26
26.5 4484 586 1884 3020 26
26.625 4453 585 1880 3056 26
26.75 4437 568 1873 3096 26
26.875 4408 567 1861 3138 26
27 4384 563 1852 3174 27
27.125 4352 561 1850 3210 27
27.25 4318 565 1839 3251 27
27.375 4298 551 1837 3287 27
27.5 4265 560 1823 3325 27
27.625 4243 546 1824 3360 27
27.75 4220 530 1818 3405 27
27.875 4192 527 1812 3441 28
28 4172 514 1813 3473 28
28.125 4145 508 1806 3511 30
28.25 4126 503 1796 3544 31
28.375 4092 499 1805 3572 32
28.5 4069 494 1797 3608 32
28.625 4045 487 1793 3642 33
28.75 4016 490 1771 3690 33
28.875 3995 478 1767 3727 33
29 3967 479 1765 3756 33
29.125 3944 471 1755 3797 33
29.25 3928 459 1754 3825 34
29.375 3905 453 1749 3859 34
29.5 3887 445 1739 3895 34
29.625 3866 444 1720 3936 34
29.75 3845 443 1709 3969 34
29.875 3824 437 1700 4004 35
30 3806 433 1687 4039 35
30.125 3788 419 1686 4072 35
30.25 3772 411 1661 4120 36
30.375 3746 413 1651 4153 37
30.5 3728 400 1648 4187 37
30.625 3711 396 1632 4223 38
30.75 3704 376 1622 4260 38
30.875 3681 376 1612 4293 38
31 3669 360 1603 4330 38
31.125 3653 341 1600 4367 39
31.25 3640 334 1583 4403 40
31.375 3624 330 1574 4430 42
31.5 3612 326 1554 4466 42
31.625 3593 328 1540 4497 42
31.75 3579 326 1528 4525 42
31.875 3562 319 1525 4552 42
32 3545 315 1518 4580 42
32.125 3532 311 1505 4609 43
32.25 3520 306 1491 4640 43
32.375 3502 304 1477 4674 43
32.5 3489 293 1471 4704 43
32.625 3472 288 1465 4732 43
32.75 3453 286 1452 4766 43
32.875 3437 283 1437 4800 43
33 3423 284 1422 4828 43
33.125 3400 297 1401 4858 44
33.25 3387 286 1391 4892 44
33.375 3369 287 1382 4917 45
33.5 3356 282 1372 4944 46
33.625 3341 277 1359 4976 47
33.75 3323 278 1347 5004 48
33.875 3306 277 1331 5038 48
34 3287 277 1313 5074 49
34.125 3273 276 1308 5094 49
34.25 3259 273 1303 5116 49
34.375 3248 265 1295 5143 49
34.5 3237 262 1288 5164 49
34.625 3228 251 1278 5194 49
34.75 3218 243 1267 5223 49
34.875 3209 239 1245 5257 50
35 3200 235 1232 5283 50
35.125 3191 234 1212 5313 50
35.25 3177 234 1198 5341 50
35.375 3172 223 1188 5367 50
35.5 3160 215 1192 5383 50
35.625 3151 200 1197 5402 50
35.75 3139 207 1180 5424 50
35.875 3125 207 1163 5455 50
36 3115 196 1161 5478 50
36.125 3106 188 1146 5510 50
36.25 3098 183 1135 5533 51
36.375 3088 179 1119 5563 51
36.5 3080 165 1115 5588 52
36.625 3070 165 1103 5610 52
36.75 3064 163 1081 5640 52
36.875 3050 167 1074 5657 52
37 3046 164 1063 5674 53
37.125 3044 159 1051 5693 53
37.25 3035 162 1036 5714 53
37.375 3025 162 1021 5739 53
37.5 3015 157 1019 5756 53
37.625 3007 154 999 5787 53
37.75 2994 156 992 5805 53
37.875 2985 159 963 5839 54
38 2976 161 953 5856 54
38.125 2969 158 953 5866 54
38.25 2966 152 941 5886 55
38.375 2960 145 936 5904 55
38.5 2959 136 926 5924 55
38.625 2953 133 921 5938 55
38.75 2946 132 912 5954 56
38.875 2939 134 902 5969 56
39 2935 131 894 5984 56
39.125 2929 130 881 6004 56
39.25 2924 128 869 6023 56
39.375 2910 135 860 6039 56
39.5 2903 135 844 6062 56
39.625 2896 134 841 6073 56
39.75 2889 134 833 6088 56
39.875 2886 128 824 6106 56
40 2880 128 813 6123 56
40.125 2870 133 805 6136 56
40.25 2865 131 797 6151 56
40.375 2862 127 785 6169 57
40.5 2859 122 779 6183 57
40.625 2853 123 772 6195 57
40.75 2850 123 762 6208 57
40.875 2846 118 753 6225 58
41 2843 115 742 6242 58
41.125 2839 112 731 6260 58
41.25 2829 118 722 6273 58
41.375 2823 116 713 6290 58
41.5 2817 117 707 6301 58
41.625 2813 114 702 6313 58
41.75 2810 109 700 6323 58
41.875 2806 106 692 6337 59
42 2804 101 688 6348 59
42.125 2794 103 678 6366 59
42.25 2793 95 673 6380 59
42.375 2784 98 667 6392 59
42.5 2779 99 668 6395 59
42.625 2774 98 663 6406 59
42.75 2772 93 659 6417 59
42.875 2764 96 655 6426 59
43 2762 94 644 6441 59
43.125 2760 92 632 6457 59
43.25 2757 88 621 6474 60
43.375 2749 87 614 6489 61
43.5 2745 83 605 6506 61
43.625 2742 82 596 6519 61
43.75 2741 80 587 6531 61
43.875 2740 77 577 6545 61
44 2734 81 567 6557 61
44.125 2730 76 562 6571 61
44.25 2729 72 561 6577 61
44.375 2725 73 550 6591 61
44.5 2720 71 545 6603 61
44.625 2718 64 537 6620 61
44.75 2714 65 531 6629 61
44.875 2710 65 525 6639 61
45 2709 61 519 6650 61
45.125 2707 58 517 6657 61
45.25 2705 57 512 6665 61
45.375 2704 55 504 6676 61
45.5 2697 61 497 6684 61
45.625 2691 65 491 6692 61
45.75 2688 60 492 6699 61
45.875 2683 61 483 6712 61
46 2677 64 472 6726 61
46.125 2676 53 475 6735 61
46.25 2675 54 459 6751 61
46.375 2671 54 458 6756 61
46.5 2670 50 452 6767 61
46.625 2669 49 441 6780 61
46.75 2667 51 428 6793 61
46.875 2664 51 418 6806 61
47 2661 52 411 6815 61
47.125 2659 54 403 6823 61
47.25 2657 49 400 6833 61
47.375 2655 50 388 6846 61
47.5 2655 44 385 6855 61
47.625 2653 44 380 6862 61
47.75 2651 43 377 6868 61
47.875 2650 41 375 6873 61
48 2647 42 370 6880 61
48.125 2643 44 363 6889 61
48.25 2641 45 354 6899 61
48.375 2637 47 353 6902 61
48.5 2637 43 352 6907 61
48.625 2634 44 345 6916 61
48.75 2634 42 342 6921 61
48.875 2634 39 339 6927 61
49 2630 40 334 6935 61
49.125 2628 41 330 6940 61
49.25 2626 39 330 6944 61
49.375 2624 40 321 6954 61
49.5 2622 39 320 6958 61
49.625 2618 40 315 6966 61
49.75 2615 40 316 6968 61
49.875 2613 40 310 6976 61
50 2608 45 305 6981 61
50.125 2603 48 305 6983 61
50.25 2601 49 296 6993 61
50.375 2600 45 296 6998 61
50.5 2599 43 291 7006 61
50.625 2597 41 291 7010 61
50.75 2595 41 287 7016 61
50.875 2594 41 277 7027 61
51 2593 39 273 7034 61
51.125 2591 38 272 7038 61
51.25 2589 36 271 7043 61
51.375 2589 32 270 7048 61
51.5 2586 34 263 7056 61
51.625 2584 32 262 7060 62
51.75 2583 31 255 7069 62
51.875 2583 30 250 7075 62
52 2582 31 241 7083 63
52.125 2581 28 239 7089 63
52.25 2579 29 233 7096 63
52.375 2579 26 230 7102 63
52.5 2576 28 227 7106 63
52.625 2576 27 222 7112 63
52.75 2575 27 217 7118 63
52.875 2573 28 212 7124 63
53 2572 28 206 7131 63
53.125 2570 30 202 7135 63
53.25 2570 29 200 7138 63
53.375 2570 28 194 7145 63
53.5 2568 27 190 7152 63
53.625 2568 25 189 7155 63
53.75 2567 21 188 7161 63
53.875 2565 22 186 7164 63
54 2564 20 182 7171 63
54.125 2564 18 178 7177 63
54.25 2564 15 177 7181 63
54.375 2562 17 173 7184 64
54.5 2562 15 173 7186 64
54.625 2562 15 167 7192 64
54.75 2562 13 165 7196 64
54.875 2561 14 164 7197 64
55 2560 12 162 7202 64
55.125 2560 12 159 7205 64
55.25 2560 11 157 7208 64
55.375 2559 11 156 7210 64
55.5 2557 12 151 7216 64
55.625 2555 12 150 7219 64
55.75 2555 11 148 7222 64
55.875 2553 12 145 7226 64
56 2553 12 142 7228 65
56.125 2552 12 143 7228 65
56.25 2552 11 139 7233 65
56.375 2551 11 138 7235 65
56.5 2550 11 136 7238 65
56.625 2549 12 132 7242 65
56.75 2548 13 129 7245 65
56.875 2545 16 128 7246 65
57 2543 17 128 7247 65
57.125 2543 16 127 7249 65
57.25 2543 15 128 7249 65
57.375 2543 14 128 7250 65
57.5 2542 15 127 7251 65
57.625 2542 14 124 7255 65
57.75 2542 14 122 7257 65
57.875 2539 17 117 7262 65
58 2538 18 116 7263 65
58.125 2538 18 115 7264 65
58.25 2538 18 113 7266 65
58.375 2537 18 112 7268 65
58.5 2537 18 109 7271 65
58.625 2537 18 108 7272 65
58.75 2536 18 108 7273 65
58.875 2535 19 108 7273 65
59 2535 19 105 7276 65
59.125 2535 19 102 7279 65
59.25 2535 18 100 7282 65
59.375 2534 18 100 7283 65
59.5 2534 16 99 7286 65
59.625 2534 15 96 7290 65
59.75 2534 14 96 7291 65
59.875 2534 14 96 7291 65
60 2534 13 95 7293 65
60.125 2533 13 94 7295 65
60.25 2532 14 91 7298 65
60.375 2532 13 91 7299 65
60.5 2532 10 91 7302 65
60.625 2532 9 89 7305 65
60.75 2531 10 87 7307 65
60.875 2531 10 81 7313 65
61 2529 12 76 7318 65
61.125 2529 11 75 7320 65
61.25 2528 12 75 7320 65
61.375 2528 11 76 7320 65
61.5 2528 7 79 7321 65
61.625 2528 6 78 7323 65
61.75 2528 6 77 7324 65
61.875 2528 6 75 7326 65
62 2528 6 72 7329 65
62.125 2527 7 71 7330 65
62.25 2527 6 72 7330 65
62.375 2527 6 71 7331 65
62.5 2527 5 71 7332 65
62.625 2526 6 69 7334 65
62.75 2526 6 68 7335 65
62.875 2526 6 66 7337 65
63 2526 6 65 7338 65
63.125 2525 7 64 7339 65
63.25 2525 7 63 7340 65
63.375 2525 7 61 7342 65
63.5 2525 5 62 7343 65
63.625 2524 6 61 7344 65
63.75 2522 8 61 7344 65
63.875 2521 9 60 7345 65
64 2521 8 59 7347 65
64.125 2521 8 59 7347 65
64.25 2521 8 59 7347 65
64.375 2521 7 58 7349 65
64.5 2521 7 57 7350 65
64.625 2520 8 56 7351 65
64.75 2520 7 57 7351 65
64.875 2519 8 57 7351 65
65 2519 8 55 7353 65
65.125 2518 8 56 7353 65
65.25 2517 9 55 7354 65
65.375 2517 9 54 7355 65
65.5 2517 9 54 7355 65
65.625 2517 9 53 7356 65
65.75 2517 8 53 7357 65
65.875 2517 7 52 7359 65
66 2517 5 53 7360 65
66.125 2516 6 52 7361 65
66.25 2515 7 52 7361 65
66.375 2515 7 52 7361 65
66.5 2514 8 51 7362 65
66.625 2514 6 51 7364 65
66.75 2514 6 50 7365 65
66.875 2513 7 49 7366 65
67 2513 5 51 7366 65
67.125 2513 4 49 7369 65
67.25 2513 4 48 7370 65
67.375 2512 5 48 7370 65
67.5 2512 5 47 7371 65
67.625 2511 6 47 7371 65
67.75 2511 4 49 7371 65
67.875 2511 4 48 7372 65
68 2511 4 47 7373 65
68.125 2511 4 47 7373 65
68.25 2511 3 47 7374 65
68.375 2511 3 45 7376 65
68.5 2511 3 42 7379 65
68.625 2511 3 40 7381 65
68.75 2511 3 40 7381 65
68.875 2511 3 39 7382 65
69 2511 3 39 7382 65
69.125 2511 3 39 7382 65
69.25 2511 3 37 7384 65
69.375 2511 3 37 7384 65
69.5 2510 4 37 7384 65
69.625 2510 4 35 7386 65
69.75 2509 5 33 7388 65
69.875 2509 5 32 7389 65
70 2509 5 31 7390 65
70.125 2509 5 31 7390 65
70.25 2509 5 30 7391 65
70.375 2508 6 30 7391 65
70.5 2508 6 27 7394 65
70.625 2507 7 27 7394 65
70.75 2507 7 27 7394 65
70.875 2507 7 27 7394 65
71 2507 7 27 7394 65
71.125 2507 7 27 7394 65
71.25 2506 7 28 7394 65
71.375 2506 7 27 7395 65
71.5 2506 6 26 7397 65
71.625 2506 5 27 7397 65
71.75 2506 5 25 7398 66
71.875 2506 5 24 7399 66
72 2506 4 25 7399 66
72.125 2506 4 25 7399 66
72.25 2505 5 24 7400 66
72.375 2505 5 24 7400 66
72.5 2505 5 23 7401 66
72.625 2505 5 23 7401 66
72.75 2505 5 22 7402 66
72.875 2505 5 22 7402 66
73 2505 5 22 7402 66
73.125 2505 5 22 7402 66
73.25 2505 5 22 7402 66
73.375 2505 4 23 7402 66
73.5 2505 2 23 7404 66
73.625 2505 2 23 7404 66
73.75 2505 2 23 7404 66
73.875 2505 1 24 7404 66
74 2505 1 22 7406 66
74.125 2504 2 22 7406 66
74.25 2504 2 19 7409 66
74.375 2504 1 20 7409 66
74.5 2504 1 18 7411 66
74.625 2504 0 19 7411 66
74.75 2504 0 18 7412 66
74.875 2504 0 18 7412 66
75 2504 0 17 7413 66
75.125 2504 0 17 7413 66
75.25 2504 0 17 7413 66
75.375 2504 0 17 7413 66
75.5 2504 0 16 7414 66
75.625 2504 0 14 7416 66
75.75 2504 0 14 7416 66
75.875 2504 0 14 7416 66
76 2503 1 14 7416 66
76.125 2503 1 14 7416 66
76.25 2503 1 13 7417 66
76.375 2503 1 13 7417 66
76.5 2503 1 13 7417 66
76.625 2503 1 13 7417 66
76.75 2502 2 12 7418 66
76.875 2502 2 11 7419 66
77 2502 2 10 7420 66
77.125 2502 2 10 7420 66
77.25 2502 2 10 7420 66
77.375 2502 2 9 7421 66
77.5 2502 2 9 7421 66
77.625 2502 2 9 7421 66
77.75 2501 2 10 7421 66
77.875 2501 2 10 7421 66
78 2501 2 10 7421 66
78.125 2501 2 10 7421 66
78.25 2501 2 9 7422 66
78.375 2501 2 9 7422 66
78.5 2501 2 9 7422 66
78.625 2501 2 9 7422 66
78.75 2501 2 9 7422 66
78.875 2501 2 9 7422 66
79 2501 2 9 7422 66
79.125 2501 2 9 7422 66
79.25 2501 2 9 7422 66
79.375 2501 2 9 7422 66
79.5 2501 1 9 7423 66
79.625 2501 1 9 7423 66
79.75 2501 1 9 7423 66
79.875 2501 1 9 7423 66
80 2501 1 9 7423 66
80.125 2500 1 10 7423 66
80.25 2500 0 10 7424 66
80.375 2500 0 9 7425 66
80.5 2500 0 9 7425 66
80.625 2500 0 9 7425 66
80.75 2500 0 9 7425 66
80.875 2500 0 9 7425 66
81 2500 0 9 7425 66
81.125 2500 0 9 7425 66
81.25 2500 0 9 7425 66
81.375 2500 0 9 7425 66
81.5 2500 0 8 7426 66
81.625 2500 0 8 7426 66
81.75 2500 0 8 7426 66
81.875 2500 0 8 7426 66
82 2500 0 8 7426 66
82.125 2500 0 7 7427 66
82.25 2500 0 7 7427 66
82.375 2500 0 7 7427 66
82.5 2499 1 7 7427 66
82.625 2499 1 7 7427 66
82.75 2499 0 8 7427 66
82.875 2499 0 8 7427 66
83 2499 0 8 7427 66
83.125 2499 0 8 7427 66
83.25 2499 0 8 7427 66
83.375 2499 0 8 7427 66
83.5 2499 0 8 7427 66
83.625 2499 0 8 7427 66
83.75 2499 0 8 7427 66
83.875 2499 0 8 7427 66
84 2499 0 7 7428 66
84.125 2499 0 7 7428 66
84.25 2499 0 6 7429 66
84.375 2499 0 6 7429 66
84.5 2499 0 6 7429 66
84.625 2499 0 6 7429 66
84.75 2499 0 6 7429 66
84.875 2499 0 6 7429 66
85 2499 0 6 7429 66
85.125 2499 0 6 7429 66
85.25 2499 0 6 7429 66
85.375 2499 0 6 7429 66
85.5 2499 0 6 7429 66
85.625 2499 0 5 7430 66
85.75 2499 0 5 7430 66
85.875 2499 0 5 7430 66
86 2499 0 5 7430 66
86.125 2499 0 5 7430 66
86.25 2499 0 5 7430 66
86.375 2499 0 5 7430 66
86.5 2499 0 5 7430 66
86.625 2499 0 5 7430 66
86.75 2499 0 5 7430 66
86.875 2499 0 4 7431 66
87 2499 0 4 7431 66
87.125 2499 0 4 7431 66
87.25 2499 0 4 7431 66
87.375 2499 0 4 7431 66
87.5 2499 0 4 7431 66
87.625 2499 0 4 7431 66
87.75 2499 0 4 7431 66
87.875 2499 0 4 7431 66
88 2499 0 4 7431 66
88.125 2499 0 4 7431 66
88.25 2499 0 4 7431 66
88.375 2499 0 4 7431 66
88.5 2499 0 4 7431 66
88.625 2499 0 4 7431 66
88.75 2499 0 4 7431 66
88.875 2499 0 4 7431 66
89 2499 0 4 7431 66
89.125 2499 0 4 7431 66
89.25 2499 0 4 7431 66
89.375 2499 0 4 7431 66
89.5 2499 0 4 7431 66
89.625 2499 0 4 7431 66
89.75 2499 0 4 7431 66
89.875 2499 0 4 7431 66
90 2499 0 4 7431 66
90.125 2499 0 4 7431 66
90.25 2499 0 4 7431 66
90.375 2499 0 4 7431 66
90.5 2499 0 4 7431 66
90.625 2499 0 3 7432 66
90.75 2499 0 3 7432 66
90.875 2499 0 3 7432 66
91 2499 0 3 7432 66
91.125 2499 0 3 7432 66
91.25 2499 0 3 7432 66
91.375 2499 0 2 7433 66
91.5 2499 0 2 7433 66
91.625 2499 0 2 7433 66
91.75 2499 0 2 7433 66
91.875 2499 0 2 7433 66
92 2499 0 2 7433 66
92.125 2499 0 2 7433 66
92.25 2499 0 2 7433 66
92.375 2499 0 2 7433 66
92.5 2499 0 2 7433 66
92.625 2499 0 2 7433 66
92.75 2499 0 2 7433 66
92.875 2499 0 2 7433 66
93 2499 0 2 7433 66
93.125 2499 0 2 7433 66
93.25 2499 0 2 7433 66
93.375 2499 0 2 7433 66
93.5 2499 0 2 7433 66
93.625 2499 0 2 7433 66
93.75 2499 0 2 7433 66
93.875 2499 0 1 7434 66
94 2499 0 1 7434 66
94.125 2499 0 1 7434 66
94.25 2499 0 1 7434 66
94.375 2499 0 0 7435 66
