t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9995 1 2 2 0
9.5 9995 1 2 2 0
9.625 9995 1 2 2 0
9.75 9995 1 2 2 0
9.875 9995 0 3 2 0
10 9995 0 3 2 0
10.125 9995 0 3 2 0
10.25 9995 0 3 2 0
10.375 9995 0 3 2 0
10.5 9995 0 3 2 0
10.625 9995 0 3 2 0
10.75 9995 0 3 2 0
10.875 9995 0 3 2 0
11 9995 0 3 2 0
11.125 9995 0 3 2 0
11.25 9995 0 3 2 0
11.375 9995 0 3 2 0
11.5 9995 0 3 2 0
11.625 9995 0 3 2 0
11.75 9995 0 3 2 0
11.875 9995 0 3 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 0 2 4 0
19.375 9994 0 2 4 0
19.5 9994 0 1 5 0
19.625 9994 0 1 5 0
19.75 9994 0 1 5 0
19.875 9993 1 1 5 0
20 9993 1 1 5 0
20.125 9993 1 1 5 0
20.25 9993 1 1 5 0
20.375 9993 1 1 5 0
20.5 9993 0 2 5 0
20.625 9992 1 2 5 0
20.75 9992 0 3 5 0
20.875 9992 0 3 5 0
21 9992 0 3 5 0
21.125 9991 1 3 5 0
21.25 9991 1 3 5 0
21.375 9991 1 3 5 0
21.5 9991 1 3 5 0
21.625 9991 1 3 5 0
21.75 9991 1 3 5 0
21.875 9991 1 3 5 0
22 9991 1 3 5 0
22.125 9991 1 3 5 0
22.25 9991 1 3 5 0
22.375 9991 1 3 5 0
22.5 9991 1 3 5 0
22.625 9991 1 3 5 0
22.75 9991 1 3 5 0
22.875 9991 1 3 5 0
23 9991 1 3 5 0
23.125 9991 1 3 5 0
23.25 9989 3 3 5 0
23.375 9989 3 3 5 0
23.5 9988 4 3 5 0
23.625 9988 4 3 5 0
23.75 9987 5 3 5 0
23.875 9987 5 3 5 0
24 9987 5 3 5 0
24.125 9987 3 5 5 0
24.25 9987 2 5 6 0
24.375 9987 2 5 6 0
24.5 9987 2 5 6 0
24.625 9987 2 4 7 0
24.75 9987 1 5 7 0
24.875 9987 1 5 7 0
25 9987 1 4 8 0
25.125 9987 1 4 8 0
25.25 9986 2 4 8 0
25.375 9986 2 4 8 0
25.5 9985 3 2 10 0
25.625 9984 4 2 10 0
25.75 9984 3 3 10 0
25.875 9984 2 4 10 0
26 9984 1 5 10 0
26.125 9984 1 5 10 0
26.25 9984 1 5 10 0
26.375 9984 1 5 10 0
26.5 9984 1 5 10 0
26.625 9984 0 6 10 0
26.75 9983 1 6 10 0
26.875 9981 3 6 10 0
27 9981 3 5 11 0
27.125 9981 3 4 12 0
27.25 9981 3 4 12 0
27.375 9981 3 4 12 0
27.5 9981 2 5 12 0
27.625 9979 4 5 12 0
27.75 9976 7 4 13 0
27.875 9973 10 4 13 0
28 9973 10 4 13 0
28.125 9972 10 5 13 0
28.25 9971 11 5 13 0
28.375 9967 14 6 13 0
28.5 9965 14 8 13 0
28.625 9964 14 9 13 0
28.75 9961 15 11 13 0
28.875 9956 20 11 13 0
29 9951 24 11 14 0
29.125 9950 22 14 14 0
29.25 9946 25 15 14 0
29.375 9944 24 16 16 0
29.5 9943 23 17 17 0
29.625 9940 26 17 17 0
29.75 9939 27 17 17 0
29.875 9934 31 18 17 0
30 9928 35 19 18 0
30.125 9925 37 19 19 0
30.25 9922 38 21 19 0
30.375 9919 38 24 19 0
30.5 9916 39 26 19 0
30.625 9912 42 26 20 0
30.75 9906 48 26 20 0
30.875 9901 48 28 23 0
31 9889 57 30 24 0
31.125 9877 65 34 24 0
31.25 9866 71 38 25 0
31.375 9856 80 39 25 0
31.5 9850 81 44 25 0
31.625 9844 79 52 25 0
31.75 9834 84 55 27 0
31.875 9822 93 57 28 0
32 9817 92 61 30 0
32.125 9805 99 62 34 0
32.25 9796 104 65 35 0
32.375 9781 111 72 36 0
32.5 9763 126 74 37 0
32.625 9753 130 80 37 0
32.75 9740 135 85 40 0
32.875 9724 140 95 41 0
33 9713 146 100 41 0
33.125 9694 155 106 45 0
33.25 9678 166 110 46 0
33.375 9661 173 118 48 0
33.5 9640 184 123 53 0
33.625 9609 203 133 55 0
33.75 9587 215 141 57 0
33.875 9558 226 156 59 1
34 9533 233 172 61 1
34.125 9508 244 182 65 1
34.25 9485 251 192 71 1
34.375 9466 246 213 74 1
34.5 9427 271 226 75 1
34.625 9391 293 237 78 1
34.75 9355 307 257 80 1
34.875 9328 315 268 88 1
35 9293 330 281 95 1
35.125 9268 334 293 104 1
35.25 9225 354 309 111 1
35.375 9187 373 318 121 1
35.5 9151 386 334 128 1
35.625 9106 407 357 129 1
35.75 9059 415 386 139 1
35.875 9020 433 403 143 1
36 8987 440 422 150 1
36.125 8950 456 440 153 1
36.25 8905 471 465 158 1
36.375 8864 488 481 166 1
36.5 8824 497 508 170 1
36.625 8786 505 529 179 1
36.75 8740 520 549 190 1
36.875 8696 533 561 209 1
37 8658 530 594 217 1
37.125 8608 550 611 230 1
37.25 8554 574 628 243 1
37.375 8501 595 645 258 1
37.5 8449 617 657 276 1
37.625 8397 637 669 296 1
37.75 8354 636 705 302 3
37.875 8309 639 740 309 3
38 8259 648 762 328 3
38.125 8200 657 798 342 3
38.25 8154 654 832 357 3
38.375 8102 660 850 385 3
38.5 8059 651 881 406 3
38.625 7994 673 903 427 3
38.75 7958 667 925 447 3
38.875 7896 687 945 469 3
39 7847 693 972 485 3
39.125 7801 695 991 510 3
39.25 7751 704 1011 531 3
39.375 7709 699 1043 546 3
39.5 7647 715 1074 560 4
39.625 7599 712 1101 584 4
39.75 7531 727 1133 604 5
39.875 7469 745 1139 641 6
40 7405 757 1170 662 6
40.125 7347 768 1191 688 6
40.25 7275 786 1225 708 6
40.375 7202 805 1255 731 7
40.5 7139 808 1281 765 7
40.625 7082 816 1297 798 7
40.75 7034 810 1335 814 7
40.875 6976 819 1363 835 7
41 6918 831 1382 862 7
41.125 6860 843 1399 891 7
41.25 6803 835 1438 917 7
41.375 6745 839 1465 943 8
41.5 6675 853 1498 966 8
41.625 6620 855 1507 1009 9
41.75 6567 860 1519 1044 10
41.875 6512 879 1520 1079 10
42 6462 883 1539 1106 10
42.125 6405 879 1567 1139 10
42.25 6348 883 1585 1174 10
42.375 6301 874 1610 1205 10
42.5 6250 867 1629 1243 11
42.625 6200 862 1642 1284 12
42.75 6143 858 1662 1325 12
42.875 6091 858 1684 1355 12
43 6041 855 1700 1390 14
43.125 5990 846 1726 1424 14
43.25 5949 828 1741 1467 15
43.375 5895 838 1758 1494 15
43.5 5850 828 1771 1535 16
43.625 5802 821 1795 1566 16
43.75 5770 810 1804 1600 16
43.875 5723 805 1823 1633 16
44 5675 805 1833 1670 17
44.125 5631 790 1855 1707 17
44.25 5598 771 1869 1744 18
44.375 5562 743 1895 1782 18
44.5 5507 750 1907 1818 18
44.625 5469 750 1903 1859 19
44.75 5428 735 1931 1887 19
44.875 5382 741 1935 1923 19
45 5340 736 1943 1962 19
45.125 5298 746 1934 2003 19
45.25 5268 731 1946 2035 20
45.375 5228 723 1955 2074 20
45.5 5175 728 1968 2109 20
45.625 5124 746 1967 2143 20
45.75 5092 743 1958 2187 20
45.875 5053 736 1969 2221 21
46 5023 725 1967 2264 21
46.125 4992 710 1970 2307 21
46.25 4961 702 1974 2341 22
46.375 4918 702 1977 2381 22
46.5 4882 692 1971 2432 23
46.625 4846 691 1965 2475 23
46.75 4802 698 1952 2525 23
46.875 4771 688 1954 2564 23
47 4749 674 1951 2602 24
47.125 4713 671 1948 2644 24
47.25 4676 666 1939 2695 24
47.375 4644 656 1934 2742 24
47.5 4616 643 1942 2774 25
47.625 4577 643 1949 2806 25
47.75 4536 647 1943 2847 27
47.875 4507 635 1947 2882 29
48 4486 610 1959 2916 29
48.125 4448 607 1957 2958 30
48.25 4417 596 1954 3002 31
48.375 4385 582 1964 3038 31
48.5 4353 575 1964 3077 31
48.625 4321 566 1969 3113 31
48.75 4297 552 1955 3165 31
48.875 4271 543 1953 3202 31
49 4242 536 1951 3240 31
49.125 4217 523 1953 3276 31
49.25 4189 519 1943 3318 31
49.375 4169 501 1943 3355 32
49.5 4145 499 1936 3388 32
49.625 4128 494 1918 3428 32
49.75 4105 485 1895 3483 32
49.875 4086 460 1904 3518 32
50 4064 461 1892 3551 32
50.125 4041 460 1876 3591 32
50.25 4018 441 1877 3631 33
50.375 3998 431 1871 3667 33
50.5 3967 444 1858 3697 34
50.625 3949 432 1843 3742 34
50.75 3927 430 1819 3790 34
50.875 3907 413 1822 3824 34
51 3883 410 1815 3858 34
51.125 3861 403 1801 3900 35
51.25 3836 414 1782 3932 36
51.375 3816 409 1758 3981 36
51.5 3787 408 1751 4018 36
51.625 3768 397 1752 4047 36
51.75 3740 394 1740 4090 36
51.875 3719 391 1728 4126 36
52 3697 393 1705 4169 36
52.125 3681 388 1687 4207 37
52.25 3664 375 1683 4241 37
52.375 3648 366 1674 4275 37
52.5 3636 357 1659 4311 37
52.625 3623 345 1641 4354 37
52.75 3608 333 1634 4388 37
52.875 3593 325 1623 4422 37
53 3576 332 1601 4454 37
53.125 3559 332 1587 4485 37
53.25 3544 324 1580 4514 38
53.375 3530 317 1562 4553 38
53.5 3513 318 1546 4585 38
53.625 3503 307 1533 4619 38
53.75 3486 305 1524 4647 38
53.875 3471 298 1512 4680 39
54 3455 298 1496 4712 39
54.125 3443 284 1492 4742 39
54.25 3424 286 1482 4769 39
54.375 3411 280 1465 4805 39
54.5 3396 275 1457 4831 41
54.625 3388 267 1431 4873 41
54.75 3374 257 1423 4905 41
54.875 3361 251 1413 4934 41
55 3342 260 1395 4961 42
55.125 3330 258 1384 4986 42
55.25 3322 247 1365 5024 42
55.375 3310 243 1352 5053 42
55.5 3302 233 1342 5081 42
55.625 3294 230 1318 5115 43
55.75 3281 235 1295 5146 43
55.875 3269 231 1291 5165 44
56 3257 231 1273 5195 44
56.125 3244 229 1256 5227 44
56.25 3237 224 1245 5250 44
56.375 3224 223 1236 5273 44
56.5 3215 214 1230 5297 44
56.625 3203 213 1220 5320 44
56.75 3191 205 1221 5339 44
56.875 3182 200 1211 5361 46
57 3172 198 1191 5393 46
57.125 3163 189 1180 5422 46
57.25 3154 192 1161 5447 46
57.375 3144 187 1146 5476 47
57.5 3134 180 1144 5495 47
57.625 3125 179 1138 5511 47
57.75 3115 178 1122 5537 48
57.875 3109 172 1106 5564 49
58 3099 175 1081 5596 49
58.125 3095 174 1064 5618 49
58.25 3091 167 1054 5639 49
58.375 3084 157 1053 5657 49
58.5 3076 152 1045 5678 49
58.625 3069 150 1025 5707 49
58.75 3061 149 1014 5727 49
58.875 3056 142 1000 5753 49
59 3047 146 977 5781 49
59.125 3039 147 966 5799 49
59.25 3033 145 961 5812 49
59.375 3024 140 951 5836 49
59.5 3018 137 936 5860 49
59.625 3006 139 930 5875 50
59.75 2996 141 917 5896 50
59.875 2990 134 903 5923 50
60 2984 132 892 5942 50
60.125 2981 129 883 5957 50
60.25 2978 121 879 5971 51
60.375 2972 119 872 5986 51
60.5 2966 115 861 6007 51
60.625 2958 114 848 6028 52
60.75 2949 116 842 6041 52
60.875 2946 111 834 6057 52
61 2941 109 824 6073 53
61.125 2933 109 820 6085 53
61.25 2927 108 808 6104 53
61.375 2924 107 799 6117 53
61.5 2914 113 788 6132 53
61.625 2908 113 774 6152 53
61.75 2901 108 770 6168 53
61.875 2897 103 771 6176 53
62 2892 102 754 6198 54
62.125 2885 102 751 6208 54
62.25 2879 102 747 6218 54
62.375 2875 98 739 6234 54
62.5 2871 98 726 6251 54
62.625 2865 97 724 6260 54
62.75 2860 97 714 6275 54
62.875 2854 99 705 6288 54
63 2850 96 701 6299 54
63.125 2849 92 692 6313 54
63.25 2846 88 685 6327 54
63.375 2842 90 673 6341 54
63.5 2839 92 656 6359 54
63.625 2831 90 655 6370 54
63.75 2826 90 649 6381 54
63.875 2822 92 632 6400 54
64 2815 92 619 6419 55
64.125 2811 88 620 6426 55
64.25 2808 88 609 6440 55
64.375 2804 88 599 6453 56
64.5 2798 87 592 6467 56
64.625 2796 85 579 6484 56
64.75 2793 83 579 6489 56
64.875 2790 81 570 6502 57
65 2787 82 559 6515 57
65.125 2782 80 556 6525 57
65.25 2779 81 546 6537 57
65.375 2776 79 540 6548 57
65.5 2774 74 539 6556 57
65.625 2774 70 528 6571 57
65.75 2772 69 524 6578 57
65.875 2771 68 519 6585 57
66 2770 66 513 6593 58
66.125 2767 66 507 6602 58
66.25 2765 67 493 6617 58
66.375 2763 63 482 6634 58
66.5 2760 62 467 6653 58
66.625 2758 61 452 6671 58
66.75 2754 63 440 6685 58
66.875 2750 65 433 6693 59
67 2748 65 427 6701 59
67.125 2747 64 420 6710 59
67.25 2744 63 416 6718 59
67.375 2741 60 414 6726 59
67.5 2741 57 404 6739 59
67.625 2739 55 400 6747 59
67.75 2736 55 396 6754 59
67.875 2731 57 391 6762 59
68 2730 54 384 6773 59
68.125 2730 50 377 6784 59
68.25 2727 52 369 6793 59
68.375 2727 44 369 6801 59
68.5 2724 46 362 6809 59
68.625 2723 43 360 6815 59
68.75 2722 42 351 6826 59
68.875 2719 41 349 6831 60
69 2715 43 342 6840 60
69.125 2711 46 330 6852 61
69.25 2710 45 328 6856 61
69.375 2709 45 325 6860 61
69.5 2707 41 322 6869 61
69.625 2704 39 313 6883 61
69.75 2704 38 302 6895 61
69.875 2700 40 297 6901 62
70 2700 36 292 6909 63
70.125 2699 34 288 6915 64
70.25 2696 33 290 6917 64
70.375 2694 33 283 6926 64
70.5 2693 32 280 6931 64
70.625 2691 31 279 6934 65
70.75 2689 32 271 6942 66
70.875 2689 28 270 6947 66
71 2687 29 268 6950 66
71.125 2686 28 265 6955 66
71.25 2686 26 262 6960 66
71.375 2686 24 257 6967 66
71.5 2684 25 248 6977 66
71.625 2681 26 243 6984 66
71.75 2681 23 239 6991 66
71.875 2679 24 237 6994 66
72 2677 25 235 6997 66
72.125 2676 24 231 7003 66
72.25 2675 24 227 7008 66
72.375 2675 20 221 7018 66
72.5 2673 20 221 7020 66
72.625 2672 21 214 7027 66
72.75 2672 21 213 7028 66
72.875 2669 24 209 7032 66
73 2668 24 208 7034 66
73.125 2664 27 207 7036 66
73.25 2663 23 208 7040 66
73.375 2662 23 206 7043 66
73.5 2662 21 203 7048 66
73.625 2660 21 202 7051 66
73.75 2660 18 200 7056 66
73.875 2659 19 199 7056 67
74 2659 16 198 7060 67
74.125 2657 17 192 7067 67
74.25 2656 18 187 7072 67
74.375 2654 20 180 7079 67
74.5 2653 18 181 7081 67
74.625 2651 20 178 7084 67
74.75 2649 21 176 7087 67
74.875 2649 21 168 7095 67
75 2649 19 168 7097 67
75.125 2647 21 167 7098 67
75.25 2645 21 167 7100 67
75.375 2644 22 162 7105 67
75.5 2644 22 158 7109 67
75.625 2644 21 156 7112 67
75.75 2644 18 153 7118 67
75.875 2644 14 155 7120 67
76 2642 15 152 7124 67
76.125 2642 15 148 7128 67
76.25 2642 13 148 7130 67
76.375 2642 13 146 7132 67
76.5 2640 15 144 7134 67
76.625 2640 15 143 7134 68
76.75 2639 14 145 7134 68
76.875 2639 14 141 7138 68
77 2638 11 144 7139 68
77.125 2637 11 142 7142 68
77.25 2637 11 139 7145 68
77.375 2637 10 138 7147 68
77.5 2637 9 134 7152 68
77.625 2637 8 135 7152 68
77.75 2636 9 134 7153 68
77.875 2636 9 132 7155 68
78 2635 10 127 7160 68
78.125 2634 11 122 7165 68
78.25 2634 11 120 7167 68
78.375 2634 10 118 7170 68
78.5 2633 10 117 7172 68
78.625 2632 10 115 7175 68
78.75 2632 10 111 7179 68
78.875 2632 10 107 7183 68
79 2632 9 105 7186 68
79.125 2631 10 102 7189 68
79.25 2631 10 101 7190 68
79.375 2630 11 98 7193 68
79.5 2630 10 98 7194 68
79.625 2629 11 96 7196 68
79.75 2628 10 96 7198 68
79.875 2628 10 94 7200 68
80 2628 10 89 7205 68
80.125 2628 8 90 7206 68
80.25 2628 7 87 7210 68
80.375 2628 7 87 7210 68
80.5 2628 7 84 7213 68
80.625 2628 6 83 7215 68
80.75 2628 6 80 7218 68
80.875 2628 6 79 7219 68
81 2628 6 77 7221 68
81.125 2626 7 76 7223 68
81.25 2626 7 75 7224 68
81.375 2626 6 75 7225 68
81.5 2626 5 75 7226 68
81.625 2625 6 73 7228 68
81.75 2625 6 71 7230 68
81.875 2625 6 71 7230 68
82 2625 6 71 7230 68
82.125 2624 6 68 7234 68
82.25 2624 4 68 7236 68
82.375 2623 5 65 7239 68
82.5 2622 6 64 7240 68
82.625 2621 7 63 7241 68
82.75 2621 5 64 7242 68
82.875 2621 3 66 7242 68
83 2620 3 67 7242 68
83.125 2620 3 66 7243 68
83.25 2620 2 66 7244 68
83.375 2620 2 65 7245 68
83.5 2620 2 63 7247 68
83.625 2620 2 62 7248 68
83.75 2620 2 60 7250 68
83.875 2620 2 60 7250 68
84 2619 3 60 7250 68
84.125 2619 3 59 7251 68
84.25 2618 4 57 7253 68
84.375 2618 3 56 7255 68
84.5 2618 3 55 7256 68
84.625 2617 3 54 7258 68
84.75 2617 3 50 7262 68
84.875 2617 2 51 7262 68
85 2617 2 51 7262 68
85.125 2617 2 51 7262 68
85.25 2617 2 50 7263 68
85.375 2617 2 47 7266 68
85.5 2617 2 46 7267 68
85.625 2616 3 46 7267 68
85.75 2616 2 47 7267 68
85.875 2615 3 46 7268 68
86 2615 3 46 7268 68
86.125 2615 3 46 7268 68
86.25 2614 3 47 7268 68
86.375 2614 3 47 7268 68
86.5 2614 3 47 7268 68
86.625 2614 2 47 7269 68
86.75 2614 2 47 7269 68
86.875 2614 2 47 7269 68
87 2614 2 46 7270 68
87.125 2614 2 46 7270 68
87.25 2614 2 44 7272 68
87.375 2614 2 42 7274 68
87.5 2614 2 42 7274 68
87.625 2614 2 42 7274 68
87.75 2614 2 41 7275 68
87.875 2614 2 39 7277 68
88 2614 2 38 7278 68
88.125 2614 2 37 7279 68
88.25 2614 2 36 7280 68
88.375 2614 2 36 7280 68
88.5 2614 2 35 7281 68
88.625 2614 2 35 7281 68
88.75 2614 1 35 7282 68
88.875 2614 1 34 7283 68
89 2614 1 31 7286 68
89.125 2614 1 31 7286 68
89.25 2614 1 29 7288 68
89.375 2614 1 29 7288 68
89.5 2614 1 28 7289 68
89.625 2613 2 26 7291 68
89.75 2613 1 27 7291 68
89.875 2613 1 26 7292 68
90 2613 1 25 7293 68
90.125 2613 1 25 7293 68
90.25 2613 1 25 7293 68
90.375 2613 1 25 7293 68
90.5 2613 1 25 7293 68
90.625 2613 0 26 7293 68
90.75 2613 0 26 7293 68
90.875 2613 0 26 7293 68
91 2613 0 26 7293 68
91.125 2613 0 25 7294 68
91.25 2613 0 23 7296 68
91.375 2613 0 22 7297 68
91.5 2613 0 22 7297 68
91.625 2613 0 20 7299 68
91.75 2613 0 20 7299 68
91.875 2613 0 19 7300 68
92 2613 0 19 7300 68
92.125 2613 0 19 7300 68
92.25 2613 0 19 7300 68
92.375 2613 0 18 7301 68
92.5 2613 0 18 7301 68
92.625 2613 0 17 7302 68
92.75 2613 0 16 7303 68
92.875 2613 0 15 7304 68
93 2613 0 15 7304 68
93.125 2613 0 14 7305 68
93.25 2613 0 14 7305 68
93.375 2613 0 14 7305 68
93.5 2613 0 14 7305 68
93.625 2613 0 14 7305 68
93.75 2613 0 13 7306 68
93.875 2613 0 13 7306 68
94 2613 0 13 7306 68
94.125 2613 0 13 7306 68
94.25 2613 0 12 7307 68
94.375 2613 0 12 7307 68
94.5 2613 0 12 7307 68
94.625 2613 0 12 7307 68
94.75 2613 0 11 7308 68
94.875 2613 0 11 7308 68
95 2613 0 11 7308 68
95.125 2613 0 10 7309 68
95.25 2613 0 10 7309 68
95.375 2613 0 10 7309 68
95.5 2613 0 9 7310 68
95.625 2613 0 9 7310 68
95.75 2613 0 9 7310 68
95.875 2613 0 9 7310 68
96 2613 0 9 7310 68
96.125 2613 0 9 7310 68
96.25 2613 0 9 7310 68
96.375 2613 0 9 7310 68
96.5 2613 0 8 7311 68
96.625 2613 0 8 7311 68
96.75 2613 0 8 7311 68
96.875 2613 0 8 7311 68
97 2613 0 6 7313 68
97.125 2613 0 6 7313 68
97.25 2613 0 6 7313 68
97.375 2613 0 6 7313 68
97.5 2613 0 5 7314 68
97.625 2613 0 4 7315 68
97.75 2613 0 4 7315 68
97.875 2613 0 4 7315 68
98 2613 0 4 7315 68
98.125 2613 0 4 7315 68
98.25 2613 0 4 7315 68
98.375 2613 0 4 7315 68
98.5 2613 0 4 7315 68
98.625 2613 0 4 7315 68
98.75 2613 0 4 7315 68
98.875 2613 0 4 7315 68
99 2613 0 4 7315 68
99.125 2613 0 4 7315 68
99.25 2613 0 4 7315 68
99.375 2613 0 4 7315 68
99.5 2613 0 4 7315 68
99.625 2613 0 4 7315 68
99.75 2613 0 4 7315 68
99.875 2613 0 4 7315 68
100 2613 0 4 7315 68
100.125 2613 0 4 7315 68
100.25 2613 0 4 7315 68
100.375 2613 0 4 7315 68
100.5 2613 0 4 7315 68
100.625 2613 0 4 7315 68
100.75 2613 0 4 7315 68
100.875 2613 0 4 7315 68
101 2613 0 4 7315 68
101.125 2613 0 4 7315 68
101.25 2613 0 4 7315 68
101.375 2613 0 4 7315 68
101.5 2613 0 4 7315 68
101.625 2613 0 4 7315 68
101.75 2613 0 4 7315 68
101.875 2613 0 4 7315 68
102 2613 0 4 7315 68
102.125 2613 0 4 7315 68
102.25 2613 0 4 7315 68
102.375 2613 0 4 7315 68
102.5 2613 0 4 7315 68
102.625 2613 0 4 7315 68
102.75 2613 0 4 7315 68
102.875 2613 0 4 7315 68
103 2613 0 3 7316 68
103.125 2613 0 3 7316 68
103.25 2613 0 3 7316 68
103.375 2613 0 3 7316 68
103.5 2613 0 3 7316 68
103.625 2613 0 3 7316 68
103.75 2613 0 3 7316 68
103.875 2613 0 3 7316 68
104 2613 0 3 7316 68
104.125 2613 0 3 7316 68
104.25 2613 0 3 7316 68
104.375 2613 0 3 7316 68
104.5 2613 0 3 7316 68
104.625 2613 0 3 7316 68
104.75 2613 0 3 7316 68
104.875 2613 0 3 7316 68
105 2613 0 2 7317 68
105.125 2613 0 2 7317 68
105.25 2613 0 2 7317 68
105.375 2613 0 2 7317 68
105.5 2613 0 2 7317 68
105.625 2613 0 2 7317 68
105.75 2613 0 1 7318 68
105.875 2613 0 1 7318 68
106 2613 0 1 7318 68
106.125 2613 0 1 7318 68
106.25 2613 0 1 7318 68
106.375 2613 0 1 7318 68
106.5 2613 0 1 7318 68
106.625 2613 0 1 7318 68
106.75 2613 0 1 7318 68
106.875 2613 0 1 7318 68
107 2613 0 1 7318 68
107.125 2613 0 1 7318 68
107.25 2613 0 1 7318 68
107.375 2613 0 1 7318 68
107.5 2613 0 1 7318 68
107.625 2613 0 1 7318 68
107.75 2613 0 1 7318 68
107.875 2613 0 1 7318 68
108 2613 0 1 7318 68
108.125 2613 0 1 7318 68
108.25 2613 0 1 7318 68
108.375 2613 0 1 7318 68
108.5 2613 0 1 7318 68
108.625 2613 0 1 7318 68
108.75 2613 0 1 7318 68
108.875 2613 0 1 7318 68
109 2613 0 1 7318 68
109.125 2613 0 1 7318 68
109.25 2613 0 1 7318 68
109.375 2613 0 1 7318 68
109.5 2613 0 1 7318 68
109.625 2613 0 1 7318 68
109.75 2613 0 1 7318 68
109.875 2613 0 1 7318 68
110 2613 0 1 7318 68
110.125 2613 0 1 7318 68
110.25 2613 0 1 7318 68
110.375 2613 0 0 7319 68
