t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9997 0 1 2 0
10.625 9997 0 1 2 0
10.75 9997 0 1 2 0
10.875 9997 0 1 2 0
11 9997 0 1 2 0
11.125 9997 0 1 2 0
11.25 9997 0 1 2 0
11.375 9997 0 1 2 0
11.5 9997 0 1 2 0
11.625 9997 0 1 2 0
11.75 9997 0 1 2 0
11.875 9997 0 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9994 2 1 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9993 2 2 3 0
14.875 9991 4 2 3 0
15 9991 3 3 3 0
15.125 9991 3 3 3 0
15.25 9991 3 3 3 0
15.375 9990 4 3 3 0
15.5 9990 3 4 3 0
15.625 9990 3 4 3 0
15.75 9990 3 4 3 0
15.875 9990 2 5 3 0
16 9990 2 5 3 0
16.125 9990 2 5 3 0
16.25 9990 2 5 3 0
16.375 9990 2 4 4 0
16.5 9990 2 4 4 0
16.625 9990 2 4 4 0
16.75 9989 3 4 4 0
16.875 9988 4 4 4 0
17 9987 5 4 4 0
17.125 9987 4 5 4 0
17.25 9986 4 6 4 0
17.375 9984 6 5 5 0
17.5 9981 9 5 5 0
17.625 9979 7 9 5 0
17.75 9975 11 9 5 0
17.875 9971 11 12 6 0
18 9966 14 14 6 0
18.125 9962 18 14 6 0
18.25 9954 24 16 6 0
18.375 9946 30 18 6 0
18.5 9941 33 19 7 0
18.625 9933 38 22 7 0
18.75 9930 38 25 7 0
18.875 9919 44 30 7 0
19 9913 47 33 7 0
19.125 9904 54 34 8 0
19.25 9895 60 37 8 0
19.375 9886 66 39 9 0
19.5 9871 73 47 9 0
19.625 9864 76 51 9 0
19.75 9854 81 56 9 0
19.875 9838 93 59 10 0
20 9823 103 64 10 0
20.125 9811 106 71 12 0
20.25 9797 113 77 13 0
20.375 9785 119 81 15 0
20.5 9770 122 93 15 0
20.625 9752 132 100 16 0
20.75 9729 146 108 17 0
20.875 9709 155 118 18 0
21 9682 172 126 20 0
21.125 9654 188 134 24 0
21.25 9629 202 143 26 0
21.375 9582 239 152 27 0
21.5 9544 263 161 32 0
21.625 9512 283 169 36 0
21.75 9479 292 188 41 0
21.875 9449 303 206 42 0
22 9421 312 222 45 0
22.125 9394 318 240 48 0
22.25 9356 343 248 53 0
22.375 9332 347 262 59 0
22.5 9296 354 284 66 0
22.625 9255 376 288 81 0
22.75 9210 390 314 86 0
22.875 9181 396 332 91 0
23 9126 428 344 102 0
23.125 9083 441 366 110 0
23.25 9036 458 390 116 0
23.375 8994 478 402 126 0
23.5 8958 479 430 133 0
23.625 8916 484 452 148 0
23.75 8881 495 469 155 0
23.875 8837 511 482 170 0
24 8796 528 491 184 1
24.125 8746 546 514 193 1
24.25 8677 576 545 201 1
24.375 8623 596 571 209 1
24.5 8570 607 603 218 2
24.625 8519 614 630 235 2
24.75 8467 616 664 251 2
24.875 8405 639 689 265 2
25 8347 663 708 280 2
25.125 8296 680 725 297 2
25.25 8254 672 764 308 2
25.375 8201 682 780 335 2
25.5 8143 685 821 349 2
25.625 8065 724 849 360 2
25.75 8005 741 881 371 2
25.875 7944 763 904 387 2
26 7899 752 936 410 3
26.125 7830 770 967 429 4
26.25 7753 797 1000 446 4
26.375 7690 800 1044 462 4
26.5 7648 793 1074 481 4
26.625 7583 810 1102 501 4
26.75 7521 821 1130 524 4
26.875 7467 832 1151 546 4
27 7394 841 1197 564 4
27.125 7325 847 1241 583 4
27.25 7266 849 1265 616 4
27.375 7215 847 1291 642 5
27.5 7159 860 1312 664 5
27.625 7102 864 1338 689 7
27.75 7051 862 1365 715 7
27.875 6992 858 1397 746 7
28 6934 865 1419 774 8
28.125 6876 887 1421 808 8
28.25 6808 895 1453 835 9
28.375 6746 903 1476 865 10
28.5 6699 890 1508 893 10
28.625 6637 911 1519 923 10
28.75 6578 917 1534 961 10
28.875 6531 904 1567 988 10
29 6482 908 1572 1028 10
29.125 6420 915 1594 1061 10
29.25 6368 916 1608 1097 11
29.375 6318 917 1625 1129 11
29.5 6281 900 1649 1158 12
29.625 6240 881 1670 1196 13
29.75 6183 889 1684 1231 13
29.875 6127 893 1699 1267 14
30 6067 908 1710 1301 14
30.125 6019 895 1735 1337 14
30.25 5967 887 1758 1374 14
30.375 5911 880 1775 1420 14
30.5 5870 864 1790 1461 15
30.625 5842 837 1795 1511 15
30.75 5810 818 1811 1545 16
30.875 5767 819 1818 1580 16
31 5731 790 1854 1609 16
31.125 5680 788 1862 1654 16
31.25 5635 784 1867 1697 17
31.375 5574 798 1877 1734 17
31.5 5528 795 1886 1773 18
31.625 5480 793 1892 1817 18
31.75 5444 785 1890 1862 19
31.875 5395 789 1905 1892 19
32 5358 777 1916 1929 20
32.125 5314 780 1911 1974 21
32.25 5274 766 1942 1997 21
32.375 5225 782 1940 2031 22
32.5 5179 783 1937 2079 22
32.625 5127 800 1933 2117 23
32.75 5087 787 1943 2160 23
32.875 5047 788 1939 2202 24
33 5010 788 1929 2248 25
33.125 4973 776 1942 2283 26
33.25 4931 771 1954 2317 27
33.375 4897 766 1958 2352 27
33.5 4858 762 1952 2401 27
33.625 4820 752 1961 2439 28
33.75 4787 728 1966 2490 29
33.875 4756 728 1948 2539 29
34 4717 713 1972 2569 29
34.125 4684 704 1965 2618 29
34.25 4653 697 1955 2664 31
34.375 4628 689 1945 2707 31
34.5 4595 671 1957 2746 31
34.625 4568 662 1962 2776 32
34.75 4533 664 1958 2813 32
34.875 4495 655 1956 2862 32
35 4462 643 1971 2892 32
35.125 4437 613 1991 2927 32
35.25 4409 600 1988 2970 33
35.375 4372 592 1982 3020 34
35.5 4347 572 1979 3068 34
35.625 4327 561 1978 3100 34
35.75 4286 573 1966 3141 34
35.875 4252 568 1965 3181 34
36 4218 568 1945 3234 35
36.125 4185 561 1948 3271 35
36.25 4162 552 1938 3312 36
36.375 4128 548 1935 3352 37
36.5 4103 543 1923 3394 37
36.625 4080 525 1916 3441 38
36.75 4049 521 1919 3471 40
36.875 4028 513 1914 3505 40
37 4009 504 1904 3543 40
37.125 3984 491 1901 3584 40
37.25 3957 482 1901 3619 41
37.375 3926 480 1891 3661 42
37.5 3902 483 1871 3702 42
37.625 3881 482 1849 3746 42
37.75 3857 464 1847 3790 42
37.875 3832 463 1838 3825 42
38 3805 458 1835 3859 43
38.125 3784 445 1846 3881 44
38.25 3763 438 1840 3915 44
38.375 3743 436 1831 3946 44
38.5 3722 438 1805 3989 46
38.625 3705 420 1815 4014 46
38.75 3692 396 1816 4049 47
38.875 3670 387 1807 4089 47
39 3651 391 1782 4129 47
39.125 3639 379 1768 4166 48
39.25 3620 366 1761 4205 48
39.375 3600 366 1741 4244 49
39.5 3578 358 1740 4275 49
39.625 3563 353 1732 4303 49
39.75 3554 344 1702 4351 49
39.875 3532 345 1677 4397 49
40 3520 335 1672 4424 49
40.125 3509 327 1661 4454 49
40.25 3492 323 1645 4491 49
40.375 3477 309 1641 4524 49
40.5 3457 313 1626 4554 50
40.625 3441 308 1619 4581 51
40.75 3428 305 1601 4615 51
40.875 3410 304 1582 4652 52
41 3392 310 1566 4680 52
41.125 3378 309 1549 4712 52
41.25 3364 298 1540 4746 52
41.375 3350 299 1514 4785 52
41.5 3337 295 1499 4817 52
41.625 3325 291 1490 4842 52
41.75 3311 287 1484 4866 52
41.875 3298 283 1469 4898 52
42 3283 282 1454 4929 52
42.125 3276 275 1442 4955 52
42.25 3269 261 1439 4979 52
42.375 3259 247 1437 5005 52
42.5 3249 240 1422 5037 52
42.625 3234 243 1402 5069 52
42.75 3227 236 1389 5095 53
42.875 3207 245 1373 5122 53
43 3194 240 1366 5147 53
43.125 3179 243 1351 5174 53
43.25 3167 240 1333 5206 54
43.375 3151 243 1315 5237 54
43.5 3136 247 1295 5268 54
43.625 3127 237 1293 5289 54
43.75 3119 234 1285 5308 54
43.875 3113 227 1276 5330 54
44 3103 220 1265 5358 54
44.125 3088 227 1242 5389 54
44.25 3079 221 1235 5411 54
44.375 3063 224 1226 5433 54
44.5 3054 222 1207 5463 54
44.625 3042 222 1193 5488 55
44.75 3033 217 1178 5515 57
44.875 3027 212 1159 5545 57
45 3020 204 1149 5570 57
45.125 3011 203 1133 5596 57
45.25 2999 204 1118 5622 57
45.375 2984 198 1117 5644 57
45.5 2975 193 1117 5658 57
45.625 2971 188 1110 5674 57
45.75 2960 187 1104 5692 57
45.875 2947 188 1098 5710 57
46 2934 184 1090 5735 57
46.125 2925 176 1090 5752 57
46.25 2913 181 1083 5766 57
46.375 2901 186 1070 5786 57
46.5 2895 176 1071 5801 57
46.625 2889 170 1059 5824 58
46.75 2884 160 1049 5849 58
46.875 2874 164 1035 5869 58
47 2867 159 1020 5896 58
47.125 2860 153 1013 5916 58
47.25 2848 157 993 5944 58
47.375 2841 157 984 5960 58
47.5 2834 153 974 5981 58
47.625 2829 149 964 6000 58
47.75 2823 145 955 6019 58
47.875 2815 143 948 6036 58
48 2810 136 932 6064 58
48.125 2803 133 922 6084 58
48.25 2797 135 912 6098 58
48.375 2790 135 897 6120 58
48.5 2784 127 893 6138 58
48.625 2775 128 885 6154 58
48.75 2769 126 874 6173 58
48.875 2765 125 860 6192 58
49 2758 130 839 6215 58
49.125 2747 133 828 6234 58
49.25 2741 136 819 6246 58
49.375 2733 135 817 6257 58
49.5 2728 130 812 6272 58
49.625 2724 125 800 6293 58
49.75 2719 122 785 6316 58
49.875 2718 116 775 6333 58
50 2714 117 759 6352 58
50.125 2704 118 753 6367 58
50.25 2703 112 745 6381 59
50.375 2697 111 741 6392 59
50.5 2694 108 728 6411 59
50.625 2690 103 723 6425 59
50.75 2684 101 715 6441 59
50.875 2678 96 703 6464 59
51 2675 93 691 6481 60
51.125 2671 89 682 6498 60
51.25 2668 87 673 6512 60
51.375 2665 84 663 6528 60
51.5 2664 82 656 6538 60
51.625 2660 83 646 6551 60
51.75 2660 79 636 6564 61
51.875 2656 77 634 6572 61
52 2649 82 620 6588 61
52.125 2645 76 618 6600 61
52.25 2641 76 610 6612 61
52.375 2637 75 603 6624 61
52.5 2636 67 598 6638 61
52.625 2632 66 590 6650 62
52.75 2629 65 580 6664 62
52.875 2626 61 560 6691 62
53 2624 60 554 6699 63
53.125 2623 52 554 6708 63
53.25 2622 52 542 6721 63
53.375 2621 51 532 6733 63
53.5 2620 46 526 6744 64
53.625 2616 48 511 6761 64
53.75 2615 48 500 6772 65
53.875 2614 46 490 6785 65
54 2611 46 482 6796 65
54.125 2605 48 478 6803 66
54.25 2602 49 470 6813 66
54.375 2599 48 466 6821 66
54.5 2597 49 459 6829 66
54.625 2595 46 454 6839 66
54.75 2592 48 447 6847 66
54.875 2590 46 444 6854 66
55 2589 47 438 6860 66
55.125 2588 45 434 6867 66
55.25 2585 48 425 6876 66
55.375 2584 46 416 6888 66
55.5 2583 42 414 6895 66
55.625 2582 40 406 6906 66
55.75 2582 40 397 6915 66
55.875 2578 42 390 6924 66
56 2577 41 385 6930 67
56.125 2573 43 374 6943 67
56.25 2571 43 365 6954 67
56.375 2568 44 355 6966 67
56.5 2567 43 348 6975 67
56.625 2565 45 339 6984 67
56.75 2564 42 338 6989 67
56.875 2563 41 336 6993 67
57 2563 37 334 6999 67
57.125 2561 35 330 7007 67
57.25 2559 32 332 7010 67
57.375 2555 33 329 7016 67
57.5 2553 34 326 7020 67
57.625 2552 32 326 7023 67
57.75 2551 29 322 7031 67
57.875 2551 27 317 7038 67
58 2549 28 311 7045 67
58.125 2548 26 309 7050 67
58.25 2548 25 303 7057 67
58.375 2547 21 306 7059 67
58.5 2547 20 301 7065 67
58.625 2546 20 296 7071 67
58.75 2545 20 291 7077 67
58.875 2542 23 287 7081 67
59 2541 22 282 7088 67
59.125 2540 22 278 7093 67
59.25 2540 19 278 7096 67
59.375 2540 19 273 7101 67
59.5 2538 21 263 7111 67
59.625 2538 21 260 7114 67
59.75 2537 19 261 7116 67
59.875 2537 15 259 7122 67
60 2533 18 254 7128 67
60.125 2533 16 251 7133 67
60.25 2533 16 245 7139 67
60.375 2531 18 243 7141 67
60.5 2531 16 238 7148 67
60.625 2530 16 237 7150 67
60.75 2530 16 232 7155 67
60.875 2529 16 229 7159 67
61 2529 15 226 7163 67
61.125 2527 17 219 7170 67
61.25 2526 17 217 7173 67
61.375 2525 17 216 7175 67
61.5 2525 16 211 7180 68
61.625 2525 16 208 7183 68
61.75 2523 17 198 7194 68
61.875 2522 16 195 7199 68
62 2522 16 189 7205 68
62.125 2521 16 187 7208 68
62.25 2520 16 183 7213 68
62.375 2520 15 179 7217 69
62.5 2520 14 177 7220 69
62.625 2520 10 176 7225 69
62.75 2517 13 171 7230 69
62.875 2517 13 169 7232 69
63 2516 13 169 7233 69
63.125 2516 12 166 7237 69
63.25 2516 9 165 7241 69
63.375 2514 11 162 7244 69
63.5 2513 10 163 7245 69
63.625 2513 10 159 7249 69
63.75 2513 10 158 7250 69
63.875 2510 13 148 7260 69
64 2510 13 144 7264 69
64.125 2510 13 141 7267 69
64.25 2510 13 138 7270 69
64.375 2510 12 137 7272 69
64.5 2508 14 134 7275 69
64.625 2508 14 132 7277 69
64.75 2507 14 129 7281 69
64.875 2507 11 130 7283 69
65 2507 9 128 7287 69
65.125 2507 8 129 7287 69
65.25 2507 8 125 7291 69
65.375 2506 8 124 7293 69
65.5 2505 9 119 7298 69
65.625 2505 9 115 7302 69
65.75 2503 11 113 7304 69
65.875 2503 11 111 7306 69
66 2502 12 109 7308 69
66.125 2502 12 107 7310 69
66.25 2502 12 105 7312 69
66.375 2502 12 103 7314 69
66.5 2501 12 103 7315 69
66.625 2501 12 101 7317 69
66.75 2501 12 96 7322 69
66.875 2501 12 92 7326 69
67 2500 12 91 7328 69
67.125 2500 10 91 7330 69
67.25 2499 10 91 7331 69
67.375 2499 8 92 7332 69
67.5 2498 9 92 7332 69
67.625 2498 8 93 7332 69
67.75 2497 9 90 7335 69
67.875 2497 8 90 7336 69
68 2497 8 83 7343 69
68.125 2497 7 82 7345 69
68.25 2497 7 80 7347 69
68.375 2496 8 80 7347 69
68.5 2495 9 77 7350 69
68.625 2495 9 77 7350 69
68.75 2495 8 78 7350 69
68.875 2493 10 77 7351 69
69 2492 11 76 7352 69
69.125 2492 10 76 7353 69
69.25 2491 11 73 7356 69
69.375 2491 11 71 7358 69
69.5 2491 11 70 7359 69
69.625 2491 11 68 7361 69
69.75 2491 9 69 7362 69
69.875 2491 9 68 7363 69
70 2490 9 69 7363 69
70.125 2490 9 69 7363 69
70.25 2490 7 70 7364 69
70.375 2489 8 69 7365 69
70.5 2489 7 69 7366 69
70.625 2489 7 67 7368 69
70.75 2489 7 67 7368 69
70.875 2488 7 66 7370 69
71 2488 7 65 7371 69
71.125 2488 6 65 7372 69
71.25 2488 6 63 7374 69
71.375 2488 5 64 7374 69
71.5 2488 5 63 7375 69
71.625 2488 5 62 7376 69
71.75 2488 5 60 7378 69
71.875 2488 4 60 7379 69
72 2488 4 58 7381 69
72.125 2488 3 57 7383 69
72.25 2488 3 56 7384 69
72.375 2488 2 56 7385 69
72.5 2488 2 56 7385 69
72.625 2487 3 55 7386 69
72.75 2486 4 55 7386 69
72.875 2486 3 54 7388 69
73 2486 3 51 7391 69
73.125 2486 2 50 7393 69
73.25 2485 3 49 7394 69
73.375 2485 3 49 7394 69
73.5 2485 3 49 7394 69
73.625 2485 2 48 7396 69
73.75 2484 3 47 7397 69
73.875 2483 4 47 7397 69
74 2483 4 47 7397 69
74.125 2483 3 47 7398 69
74.25 2483 3 44 7401 69
74.375 2483 3 43 7402 69
74.5 2482 4 42 7403 69
74.625 2480 6 42 7403 69
74.75 2480 5 43 7403 69
74.875 2480 5 42 7404 69
75 2480 4 42 7405 69
75.125 2479 4 42 7406 69
75.25 2479 4 42 7406 69
75.375 2479 4 38 7410 69
75.5 2479 4 38 7410 69
75.625 2479 4 38 7410 69
75.75 2479 3 39 7410 69
75.875 2479 3 39 7410 69
76 2479 2 40 7410 69
76.125 2479 2 39 7411 69
76.25 2479 2 38 7412 69
76.375 2479 2 38 7412 69
76.5 2479 2 37 7413 69
76.625 2479 2 36 7414 69
76.75 2479 1 37 7414 69
76.875 2479 1 36 7415 69
77 2479 0 36 7416 69
77.125 2479 0 35 7417 69
77.25 2479 0 34 7418 69
77.375 2479 0 31 7421 69
77.5 2479 0 29 7423 69
77.625 2479 0 27 7425 69
77.75 2479 0 27 7425 69
77.875 2479 0 24 7428 69
78 2479 0 24 7428 69
78.125 2479 0 24 7428 69
78.25 2479 0 21 7431 69
78.375 2479 0 21 7431 69
78.5 2479 0 20 7431 70
78.625 2479 0 20 7431 70
78.75 2479 0 20 7431 70
78.875 2479 0 20 7431 70
79 2479 0 18 7433 70
79.125 2478 1 18 7433 70
79.25 2477 2 18 7433 70
79.375 2477 2 18 7433 70
79.5 2477 2 18 7433 70
79.625 2477 1 19 7433 70
79.75 2477 1 19 7433 70
79.875 2477 1 19 7433 70
80 2477 1 19 7433 70
80.125 2477 1 18 7434 70
80.25 2477 1 17 7435 70
80.375 2477 1 17 7435 70
80.5 2477 1 17 7435 70
80.625 2476 2 17 7435 70
80.75 2476 1 18 7435 70
80.875 2476 1 18 7435 70
81 2476 0 19 7435 70
81.125 2476 0 19 7435 70
81.25 2475 1 18 7436 70
81.375 2475 1 18 7436 70
81.5 2475 0 19 7436 70
81.625 2475 0 19 7436 70
81.75 2474 1 16 7439 70
81.875 2474 1 16 7439 70
82 2474 1 16 7439 70
82.125 2474 1 16 7439 70
82.25 2474 0 17 7439 70
82.375 2474 0 17 7439 70
82.5 2474 0 16 7440 70
82.625 2474 0 15 7441 70
82.75 2474 0 15 7441 70
82.875 2474 0 14 7442 70
83 2474 0 14 7442 70
83.125 2474 0 14 7442 70
83.25 2474 0 14 7442 70
83.375 2474 0 14 7442 70
83.5 2474 0 13 7443 70
83.625 2474 0 13 7443 70
83.75 2474 0 13 7443 70
83.875 2474 0 13 7443 70
84 2474 0 13 7443 70
84.125 2474 0 13 7443 70
84.25 2474 0 12 7444 70
84.375 2474 0 12 7444 70
84.5 2474 0 11 7445 70
84.625 2474 0 11 7445 70
84.75 2474 0 11 7445 70
84.875 2474 0 11 7445 70
85 2474 0 11 7445 70
85.125 2474 0 11 7445 70
85.25 2474 0 11 7445 70
85.375 2474 0 11 7445 70
85.5 2474 0 11 7445 70
85.625 2474 0 11 7445 70
85.75 2473 1 11 7445 70
85.875 2473 1 11 7445 70
86 2473 1 11 7445 70
86.125 2473 1 11 7445 70
86.25 2473 1 11 7445 70
86.375 2473 1 11 7445 70
86.5 2473 1 11 7445 70
86.625 2473 1 11 7445 70
86.75 2473 1 10 7446 70
86.875 2473 1 10 7446 70
87 2473 1 10 7446 70
87.125 2473 1 10 7446 70
87.25 2473 0 11 7446 70
87.375 2473 0 11 7446 70
87.5 2473 0 11 7446 70
87.625 2473 0 10 7447 70
87.75 2473 0 10 7447 70
87.875 2473 0 10 7447 70
88 2473 0 10 7447 70
88.125 2473 0 8 7449 70
88.25 2473 0 8 7449 70
88.375 2473 0 7 7450 70
88.5 2473 0 7 7450 70
88.625 2473 0 7 7450 70
88.75 2473 0 7 7450 70
88.875 2473 0 7 7450 70
89 2473 0 7 7450 70
89.125 2473 0 7 7450 70
89.25 2473 0 7 7450 70
89.375 2473 0 7 7450 70
89.5 2473 0 7 7450 70
89.625 2473 0 7 7450 70
89.75 2473 0 6 7451 70
89.875 2473 0 6 7451 70
90 2473 0 6 7451 70
90.125 2473 0 6 7451 70
90.25 2473 0 6 7451 70
90.375 2473 0 6 7451 70
90.5 2473 0 6 7451 70
90.625 2472 1 6 7451 70
90.75 2472 0 7 7451 70
90.875 2472 0 7 7451 70
91 2472 0 7 7451 70
91.125 2472 0 6 7452 70
91.25 2472 0 6 7452 70
91.375 2472 0 6 7452 70
91.5 2472 0 6 7452 70
91.625 2472 0 6 7452 70
91.75 2472 0 6 7452 70
91.875 2472 0 5 7453 70
92 2472 0 5 7453 70
92.125 2472 0 5 7453 70
92.25 2472 0 5 7453 70
92.375 2472 0 5 7453 70
92.5 2472 0 5 7453 70
92.625 2472 0 4 7454 70
92.75 2472 0 4 7454 70
92.875 2472 0 4 7454 70
93 2472 0 4 7454 70
93.125 2472 0 4 7454 70
93.25 2472 0 4 7454 70
93.375 2472 0 4 7454 70
93.5 2472 0 4 7454 70
93.625 2472 0 4 7454 70
93.75 2472 0 4 7454 70
93.875 2472 0 4 7454 70
94 2472 0 4 7454 70
94.125 2472 0 4 7454 70
94.25 2472 0 4 7454 70
94.375 2472 0 4 7454 70
94.5 2472 0 4 7454 70
94.625 2472 0 4 7454 70
94.75 2472 0 4 7454 70
94.875 2472 0 4 7454 70
95 2472 0 4 7454 70
95.125 2472 0 4 7454 70
95.25 2472 0 4 7454 70
95.375 2471 1 4 7454 70
95.5 2471 1 3 7455 70
95.625 2471 1 3 7455 70
95.75 2471 1 3 7455 70
95.875 2471 1 3 7455 70
96 2471 1 3 7455 70
96.125 2471 1 3 7455 70
96.25 2471 1 3 7455 70
96.375 2471 1 3 7455 70
96.5 2471 1 3 7455 70
96.625 2471 1 3 7455 70
96.75 2471 0 4 7455 70
96.875 2471 0 3 7456 70
97 2471 0 3 7456 70
97.125 2471 0 3 7456 70
97.25 2471 0 3 7456 70
97.375 2471 0 3 7456 70
97.5 2471 0 3 7456 70
97.625 2471 0 3 7456 70
97.75 2471 0 3 7456 70
97.875 2471 0 3 7456 70
98 2471 0 2 7457 70
98.125 2471 0 2 7457 70
98.25 2471 0 2 7457 70
98.375 2471 0 1 7458 70
98.5 2471 0 1 7458 70
98.625 2471 0 1 7458 70
98.75 2471 0 1 7458 70
98.875 2471 0 1 7458 70
99 2471 0 1 7458 70
99.125 2471 0 1 7458 70
99.25 2471 0 1 7458 70
99.375 2471 0 1 7458 70
99.5 2471 0 1 7458 70
99.625 2471 0 1 7458 70
99.75 2471 0 1 7458 70
99.875 2471 0 1 7458 70
100 2471 0 1 7458 70
100.125 2471 0 1 7458 70
100.25 2471 0 1 7458 70
100.375 2471 0 1 7458 70
100.5 2471 0 1 7458 70
100.625 2471 0 1 7458 70
100.75 2471 0 1 7458 70
100.875 2471 0 1 7458 70
101 2471 0 1 7458 70
101.125 2471 0 1 7458 70
101.25 2471 0 1 7458 70
101.375 2471 0 1 7458 70
101.5 2471 0 1 7458 70
101.625 2471 0 1 7458 70
101.75 2471 0 1 7458 70
101.875 2471 0 1 7458 70
102 2471 0 1 7458 70
102.125 2471 0 1 7458 70
102.25 2471 0 1 7458 70
102.375 2471 0 1 7458 70
102.5 2471 0 1 7458 70
102.625 2471 0 1 7458 70
102.75 2471 0 1 7458 70
102.875 2471 0 1 7458 70
103 2471 0 1 7458 70
103.125 2471 0 1 7458 70
103.25 2471 0 1 7458 70
103.375 2471 0 1 7458 70
103.5 2471 0 1 7458 70
103.625 2471 0 1 7458 70
103.75 2471 0 1 7458 70
103.875 2471 0 1 7458 70
104 2471 0 1 7458 70
104.125 2471 0 1 7458 70
104.25 2471 0 1 7458 70
104.375 2471 0 1 7458 70
104.5 2471 0 1 7458 70
104.625 2471 0 1 7458 70
104.75 2471 0 1 7458 70
104.875 2471 0 1 7458 70
105 2471 0 1 7458 70
105.125 2471 0 1 7458 70
105.25 2471 0 1 7458 70
105.375 2471 0 1 7458 70
105.5 2471 0 1 7458 70
105.625 2471 0 1 7458 70
105.75 2471 0 1 7458 70
105.875 2471 0 1 7458 70
106 2471 0 1 7458 70
106.125 2471 0 1 7458 70
106.25 2471 0 1 7458 70
106.375 2471 0 1 7458 70
106.5 2471 0 1 7458 70
106.625 2471 0 1 7458 70
106.75 2471 0 1 7458 70
106.875 2471 0 1 7458 70
107 2471 0 1 7458 70
107.125 2471 0 1 7458 70
107.25 2471 0 1 7458 70
107.375 2471 0 1 7458 70
107.5 2471 0 1 7458 70
107.625 2471 0 1 7458 70
107.75 2471 0 1 7458 70
107.875 2471 0 1 7458 70
108 2471 0 1 7458 70
108.125 2471 0 1 7458 70
108.25 2471 0 1 7458 70
108.375 2471 0 1 7458 70
108.5 2471 0 1 7458 70
108.625 2471 0 1 7458 70
108.75 2471 0 1 7458 70
108.875 2471 0 1 7458 70
109 2471 0 1 7458 70
109.125 2471 0 1 7458 70
109.25 2471 0 1 7458 70
109.375 2471 0 1 7458 70
109.5 2471 0 1 7458 70
109.625 2471 0 1 7458 70
109.75 2471 0 1 7458 70
109.875 2471 0 1 7458 70
110 2471 0 1 7458 70
110.125 2471 0 1 7458 70
110.25 2471 0 1 7458 70
110.375 2471 0 1 7458 70
110.5 2471 0 1 7458 70
110.625 2471 0 1 7458 70
110.75 2471 0 1 7458 70
110.875 2471 0 1 7458 70
111 2471 0 1 7458 70
111.125 2471 0 1 7458 70
111.25 2471 0 1 7458 70
111.375 2471 0 1 7458 70
