t S E I R D
111.125 2646 0 1 7265 88
111.25 2646 0 1 7265 88
111.375 2646 0 1 7265 88
111.5 2646 0 1 7265 88
111.625 2646 0 1 7265 88
111.75 2646 0 1 7265 88
111.875 2646 0 1 7265 88
112 2646 0 1 7265 88
112.125 2646 0 1 7265 88
112.25 2646 0 1 7265 88
112.375 2646 0 1 7265 88
112.5 2646 0 1 7265 88
112.625 2646 0 1 7265 88
112.75 2646 0 1 7265 88
112.875 2646 0 1 7265 88
113 2646 0 1 7265 88
113.125 2646 0 1 7265 88
113.25 2646 0 1 7265 88
113.375 2646 0 1 7265 88
113.5 2646 0 1 7265 88
113.625 2646 0 1 7265 88
113.75 2646 0 1 7265 88
113.875 2646 0 1 7265 88
114 2646 0 1 7265 88
114.125 2646 0 1 7265 88
114.25 2646 0 1 7265 88
114.375 2646 0 1 7265 88
114.5 2646 0 1 7265 88
114.625 2646 0 1 7265 88
114.75 2646 0 1 7265 88
114.875 2646 0 1 7265 88
115 2646 0 1 7265 88
115.125 2646 0 1 7265 88
115.25 2646 0 1 7265 88
115.375 2646 0 1 7265 88
115.5 2646 0 1 7265 88
115.625 2646 0 1 7265 88
115.75 2646 0 1 7265 88
115.875 2646 0 1 7265 88
116 2646 0 1 7265 88
116.125 2646 0 1 7265 88
116.25 2646 0 1 7265 88
116.375 2646 0 1 7265 88
116.5 2646 0 1 7265 88
116.625 2646 0 1 7265 88
116.75 2646 0 1 7265 88
116.875 2646 0 1 7265 88
117 2646 0 1 7265 88
117.125 2646 0 1 7265 88
117.25 2646 0 1 7265 88
117.375 2646 0 1 7265 88
117.5 2646 0 1 7265 88
117.625 2646 0 1 7265 88
117.75 2646 0 1 7265 88
117.875 2646 0 1 7265 88
118 2646 0 1 7265 88
118.125 2646 0 1 7265 88
118.25 2646 0 1 7265 88
118.375 2646 0 1 7265 88
118.5 2646 0 1 7265 88
118.625 2646 0 1 7265 88
118.75 2646 0 1 7265 88
118.875 2646 0 1 7265 88
119 2646 0 1 7265 88
119.125 2646 0 1 7265 88
119.25 2646 0 1 7265 88
119.375 2646 0 0 7266 88
