t S E I R D
8.625 9984 7 6 3 0
8.75 9984 7 6 3 0
8.875 9983 8 6 3 0
9 9983 6 8 3 0
9.125 9982 7 8 3 0
9.25 9981 8 6 5 0
9.375 9981 8 6 5 0
9.5 9981 7 7 5 0
9.625 9981 6 8 5 0
9.75 9981 6 8 5 0
9.875 9981 4 10 5 0
10 9981 4 9 6 0
10.125 9980 4 10 6 0
10.25 9979 5 10 6 0
10.375 9978 6 10 6 0
10.5 9978 6 10 6 0
10.625 9978 5 10 7 0
10.75 9976 7 9 8 0
10.875 9975 7 10 8 0
11 9974 8 10 8 0
11.125 9974 8 10 8 0
11.25 9972 9 11 8 0
11.375 9972 8 11 9 0
11.5 9970 9 12 9 0
11.625 9967 11 12 10 0
11.75 9963 14 13 10 0
11.875 9958 18 13 11 0
12 9953 22 14 11 0
12.125 9948 27 13 12 0
12.25 9945 26 17 12 0
12.375 9937 33 17 13 0
12.5 9934 34 18 14 0
12.625 9924 42 19 15 0
12.75 9913 51 21 15 0
12.875 9904 57 24 15 0
13 9896 62 26 16 0
13.125 9885 71 28 16 0
13.25 9875 77 31 17 0
13.375 9866 82 35 17 0
13.5 9852 87 43 18 0
13.625 9837 99 46 18 0
13.75 9828 104 50 18 0
13.875 9814 111 57 18 0
14 9793 119 68 20 0
14.125 9778 121 79 22 0
14.25 9756 132 88 24 0
14.375 9745 134 95 26 0
14.5 9724 147 100 29 0
14.625 9705 157 107 31 0
14.75 9682 171 111 36 0
14.875 9659 179 124 38 0
15 9636 193 130 41 0
15.125 9612 201 145 42 0
15.25 9589 210 155 46 0
15.375 9568 218 163 51 0
15.5 9553 225 168 54 0
15.625 9520 241 181 58 0
15.75 9487 259 193 61 0
15.875 9459 270 209 62 0
16 9433 284 217 66 0
16.125 9403 293 235 69 0
16.25 9375 309 244 72 0
16.375 9347 316 263 74 0
16.5 9323 314 284 79 0
16.625 9288 324 304 84 0
16.75 9254 341 315 90 0
16.875 9222 348 332 97 1
17 9186 362 351 100 1
17.125 9149 375 368 107 1
17.25 9104 393 387 115 1
17.375 9063 412 398 126 1
17.5 9035 410 423 131 1
17.625 8980 437 439 143 1
17.75 8935 449 467 147 2
17.875 8891 467 483 157 2
18 8843 484 509 162 2
18.125 8786 517 518 177 2
18.25 8736 533 538 191 2
18.375 8693 543 561 201 2
18.5 8644 566 569 219 2
18.625 8591 573 592 242 2
18.75 8541 594 611 251 3
18.875 8482 613 638 264 3
19 8438 616 666 277 3
19.125 8389 620 699 289 3
19.25 8338 633 717 309 3
19.375 8281 640 750 326 3
19.5 8229 653 776 339 3
19.625 8182 656 811 348 3
19.75 8120 671 842 363 4
19.875 8061 688 865 381 5
20 8013 696 893 392 6
20.125 7967 706 908 413 6
20.25 7926 708 923 437 6
20.375 7876 718 939 459 8
20.5 7818 734 962 478 8
20.625 7760 752 979 501 8
20.75 7708 744 1019 520 9
20.875 7656 757 1045 533 9
21 7591 764 1081 555 9
21.125 7532 761 1119 579 9
21.25 7492 743 1163 593 9
21.375 7444 745 1183 619 9
21.5 7397 752 1202 640 9
21.625 7333 766 1223 668 10
21.75 7279 758 1268 685 10
21.875 7216 765 1300 709 10
22 7179 758 1316 737 10
22.125 7133 758 1337 761 11
22.25 7087 761 1354 787 11
22.375 7039 757 1377 815 12
22.5 6979 769 1403 836 13
22.625 6920 793 1407 867 13
22.75 6867 803 1417 898 15
22.875 6823 800 1427 935 15
23 6788 786 1449 961 16
23.125 6738 787 1466 993 16
23.25 6687 794 1479 1024 16
23.375 6635 790 1511 1047 17
23.5 6582 790 1523 1086 19
23.625 6525 791 1550 1115 19
23.75 6468 798 1566 1149 19
23.875 6418 792 1585 1185 20
24 6376 781 1597 1226 20
24.125 6316 786 1603 1274 21
24.25 6260 793 1616 1310 21
24.375 6216 788 1632 1343 21
24.5 6176 787 1636 1380 21
24.625 6122 791 1646 1420 21
24.75 6062 806 1663 1448 21
24.875 6025 788 1682 1484 21
25 5978 793 1681 1527 21
25.125 5931 783 1697 1568 21
25.25 5881 783 1712 1602 22
25.375 5836 783 1719 1640 22
25.5 5802 775 1725 1676 22
25.625 5766 757 1746 1709 22
25.75 5721 753 1760 1744 22
25.875 5671 752 1779 1776 22
26 5626 746 1796 1810 22
26.125 5579 758 1804 1836 23
26.25 5532 764 1810 1871 23
26.375 5492 766 1816 1902 24
26.5 5446 767 1826 1937 24
26.625 5411 766 1831 1968 24
26.75 5368 760 1838 2010 24
26.875 5334 743 1850 2049 24
27 5302 733 1856 2084 25
27.125 5271 721 1862 2120 26
27.25 5224 718 1880 2152 26
27.375 5192 708 1888 2186 26
27.5 5166 696 1885 2227 26
27.625 5126 704 1868 2273 29
27.75 5102 678 1890 2301 29
27.875 5064 682 1884 2340 30
28 5025 681 1879 2385 30
28.125 5004 656 1887 2421 32
28.25 4963 661 1887 2457 32
28.375 4925 650 1905 2488 32
28.5 4882 661 1902 2522 33
28.625 4851 656 1895 2565 33
28.75 4819 653 1888 2607 33
28.875 4783 642 1897 2645 33
29 4754 630 1906 2677 33
29.125 4716 617 1926 2708 33
29.25 4690 598 1925 2753 34
29.375 4641 614 1928 2783 34
29.5 4602 616 1921 2827 34
29.625 4566 623 1912 2864 35
29.75 4537 616 1916 2896 35
29.875 4506 611 1916 2932 35
30 4479 610 1908 2966 37
30.125 4452 587 1911 3013 37
30.25 4426 589 1891 3057 37
30.375 4393 585 1885 3100 37
30.5 4368 577 1875 3141 39
30.625 4344 564 1873 3179 40
30.75 4321 555 1863 3220 41
30.875 4294 554 1865 3246 41
31 4266 554 1865 3273 42
31.125 4239 545 1864 3310 42
31.25 4212 535 1863 3348 42
31.375 4193 513 1857 3394 43
31.5 4171 506 1845 3435 43
31.625 4145 507 1836 3468 44
31.75 4123 515 1820 3495 47
31.875 4100 496 1815 3542 47
32 4079 486 1820 3567 48
32.125 4057 475 1810 3610 48
32.25 4033 468 1812 3639 48
32.375 4016 453 1821 3661 49
32.5 3996 439 1827 3689 49
32.625 3977 433 1821 3720 49
32.75 3941 443 1806 3761 49
32.875 3914 449 1777 3809 51
33 3896 444 1762 3847 51
33.125 3878 435 1746 3888 53
33.25 3857 426 1741 3923 53
33.375 3832 432 1723 3960 53
33.5 3816 421 1713 3997 53
33.625 3797 408 1712 4030 53
33.75 3779 396 1709 4062 54
33.875 3761 399 1691 4094 55
34 3740 384 1700 4121 55
34.125 3719 382 1684 4160 55
34.25 3699 382 1668 4194 57
34.375 3683 374 1656 4229 58
34.5 3667 365 1649 4261 58
34.625 3658 351 1635 4297 59
34.75 3641 347 1620 4332 60
34.875 3622 342 1611 4365 60
35 3601 334 1597 4408 60
35.125 3584 330 1593 4432 61
35.25 3566 325 1585 4463 61
35.375 3551 321 1563 4503 62
35.5 3526 326 1547 4539 62
35.625 3508 335 1530 4563 64
35.75 3494 327 1527 4588 64
35.875 3475 315 1514 4632 64
36 3465 297 1510 4664 64
36.125 3452 295 1498 4691 64
36.25 3435 293 1481 4726 65
36.375 3412 303 1462 4757 66
36.5 3399 287 1458 4790 66
36.625 3387 271 1459 4817 66
36.75 3369 276 1444 4845 66
36.875 3351 276 1416 4891 66
37 3332 276 1406 4920 66
37.125 3317 272 1389 4956 66
37.25 3305 261 1371 4997 66
37.375 3289 259 1354 5031 67
37.5 3272 263 1334 5064 67
37.625 3261 259 1313 5099 68
37.75 3245 260 1297 5129 69
37.875 3227 265 1279 5160 69
38 3217 259 1266 5189 69
38.125 3210 249 1264 5208 69
38.25 3197 246 1253 5235 69
38.375 3192 239 1239 5260 70
38.5 3179 236 1236 5279 70
38.625 3172 228 1212 5317 71
38.75 3162 224 1198 5345 71
38.875 3151 221 1178 5379 71
39 3144 209 1170 5405 72
39.125 3135 210 1154 5429 72
39.25 3119 207 1137 5465 72
39.375 3109 202 1117 5500 72
39.5 3105 194 1114 5515 72
39.625 3100 186 1100 5542 72
39.75 3092 183 1095 5558 72
39.875 3081 179 1084 5584 72
40 3070 180 1064 5614 72
40.125 3058 177 1048 5645 72
40.25 3047 176 1040 5664 73
40.375 3037 173 1037 5680 73
40.5 3026 166 1039 5696 73
40.625 3014 168 1025 5720 73
40.75 3008 164 1021 5734 73
40.875 3000 165 1009 5751 75
41 2991 163 998 5773 75
41.125 2985 161 978 5799 77
41.25 2977 156 973 5817 77
41.375 2973 156 960 5834 77
41.5 2965 154 951 5853 77
41.625 2959 152 927 5884 78
41.75 2951 147 920 5904 78
41.875 2937 150 905 5930 78
42 2930 149 892 5951 78
42.125 2925 146 879 5972 78
42.25 2916 146 863 5997 78
42.375 2915 137 856 6014 78
42.5 2912 135 844 6031 78
42.625 2906 130 841 6045 78
42.75 2896 129 833 6063 79
42.875 2888 130 829 6074 79
43 2879 134 816 6091 80
43.125 2874 131 802 6113 80
43.25 2864 135 792 6129 80
43.375 2858 130 781 6151 80
43.5 2851 124 772 6172 81
43.625 2848 119 764 6188 81
43.75 2844 117 757 6200 82
43.875 2839 113 757 6209 82
44 2832 113 744 6229 82
44.125 2829 108 738 6243 82
44.25 2825 110 728 6255 82
44.375 2818 114 709 6277 82
44.5 2812 113 703 6290 82
44.625 2807 111 693 6307 82
44.75 2807 107 686 6317 83
44.875 2804 103 678 6331 84
45 2799 102 676 6339 84
45.125 2794 102 670 6350 84
45.25 2791 104 657 6364 84
45.375 2785 103 647 6381 84
45.5 2782 102 639 6393 84
45.625 2775 102 632 6407 84
45.75 2768 102 631 6415 84
45.875 2763 97 623 6432 85
46 2761 91 615 6448 85
46.125 2758 86 613 6458 85
46.25 2755 84 599 6477 85
46.375 2751 79 597 6488 85
46.5 2748 79 593 6495 85
46.625 2739 85 583 6508 85
46.75 2730 89 578 6518 85
46.875 2727 88 572 6528 85
47 2723 85 569 6538 85
47.125 2721 81 569 6544 85
47.25 2718 80 566 6551 85
47.375 2714 78 562 6561 85
47.5 2710 74 556 6575 85
47.625 2708 72 544 6591 85
47.75 2705 69 538 6603 85
47.875 2702 69 528 6616 85
48 2699 69 519 6628 85
48.125 2697 68 519 6631 85
48.25 2694 68 518 6635 85
48.375 2689 68 518 6640 85
48.5 2686 68 509 6652 85
48.625 2684 62 509 6660 85
48.75 2682 61 497 6675 85
48.875 2679 57 490 6689 85
49 2678 56 483 6698 85
49.125 2674 57 477 6707 85
49.25 2672 57 470 6716 85
49.375 2669 55 464 6727 85
49.5 2665 55 462 6733 85
49.625 2662 54 454 6745 85
49.75 2659 54 452 6750 85
49.875 2656 52 449 6758 85
50 2655 49 437 6774 85
50.125 2653 46 436 6780 85
50.25 2651 46 432 6786 85
50.375 2648 48 426 6793 85
50.5 2645 49 415 6806 85
50.625 2644 47 406 6818 85
50.75 2640 50 396 6829 85
50.875 2640 47 394 6834 85
51 2638 45 389 6842 86
51.125 2636 44 382 6852 86
51.25 2632 46 376 6860 86
51.375 2631 44 374 6865 86
51.5 2626 45 368 6874 87
51.625 2626 43 362 6882 87
51.75 2622 46 357 6888 87
51.875 2619 47 354 6893 87
52 2615 44 352 6902 87
52.125 2613 45 346 6909 87
52.25 2610 44 348 6911 87
52.375 2608 43 343 6919 87
52.5 2607 41 334 6931 87
52.625 2605 40 331 6937 87
52.75 2604 38 325 6946 87
52.875 2602 37 315 6959 87
53 2602 35 309 6967 87
53.125 2601 33 309 6970 87
53.25 2601 31 302 6979 87
53.375 2600 28 299 6986 87
53.5 2599 27 298 6989 87
53.625 2598 27 291 6997 87
53.75 2598 27 286 7002 87
53.875 2595 29 285 7004 87
54 2594 28 278 7013 87
54.125 2593 28 275 7016 88
54.25 2591 29 271 7021 88
54.375 2589 27 269 7027 88
54.5 2588 28 264 7032 88
54.625 2584 30 262 7036 88
54.75 2580 34 257 7041 88
54.875 2578 35 255 7044 88
55 2578 34 246 7054 88
55.125 2578 30 244 7060 88
55.25 2578 27 243 7064 88
55.375 2578 24 241 7069 88
55.5 2573 28 239 7072 88
55.625 2572 27 239 7074 88
55.75 2570 27 236 7079 88
55.875 2570 26 234 7082 88
56 2566 26 234 7085 89
56.125 2565 26 231 7089 89
56.25 2564 23 233 7091 89
56.375 2564 20 232 7095 89
56.5 2562 22 225 7102 89
56.625 2559 23 223 7106 89
56.75 2559 22 218 7112 89
56.875 2557 24 215 7115 89
57 2557 24 211 7119 89
57.125 2556 24 203 7128 89
57.25 2556 24 199 7132 89
57.375 2556 19 203 7133 89
57.5 2555 19 201 7136 89
57.625 2553 20 199 7139 89
57.75 2551 19 197 7144 89
57.875 2551 18 197 7145 89
58 2551 17 197 7146 89
58.125 2551 16 197 7147 89
58.25 2551 15 197 7148 89
58.375 2551 14 195 7151 89
58.5 2551 14 191 7155 89
58.625 2550 14 187 7160 89
58.75 2550 14 183 7164 89
58.875 2549 15 180 7167 89
59 2549 13 177 7172 89
59.125 2546 16 175 7174 89
59.25 2545 15 173 7178 89
59.375 2544 16 171 7180 89
59.5 2543 14 170 7184 89
59.625 2543 12 166 7189 90
59.75 2543 11 165 7191 90
59.875 2543 11 164 7192 90
60 2541 11 162 7196 90
60.125 2541 11 160 7197 91
60.25 2539 13 160 7197 91
60.375 2539 13 154 7203 91
60.5 2539 13 151 7206 91
60.625 2538 14 149 7208 91
60.75 2536 13 150 7210 91
60.875 2536 13 149 7211 91
61 2536 13 146 7214 91
61.125 2536 11 144 7218 91
61.25 2535 12 142 7220 91
61.375 2535 10 139 7225 91
61.5 2535 10 135 7229 91
61.625 2535 9 134 7231 91
61.75 2535 9 133 7232 91
61.875 2534 10 129 7236 91
62 2533 10 129 7237 91
62.125 2533 9 127 7240 91
62.25 2532 8 127 7242 91
62.375 2532 7 125 7245 91
62.5 2532 7 121 7249 91
62.625 2531 8 119 7251 91
62.75 2529 9 118 7253 91
62.875 2529 9 112 7259 91
63 2527 11 109 7262 91
63.125 2527 8 109 7265 91
63.25 2527 8 108 7266 91
63.375 2527 8 106 7268 91
63.5 2526 9 104 7270 91
63.625 2526 9 102 7272 91
63.75 2525 10 99 7275 91
63.875 2525 9 97 7278 91
64 2524 9 96 7280 91
64.125 2524 9 92 7284 91
64.25 2523 9 93 7284 91
64.375 2523 8 92 7286 91
64.5 2523 7 90 7289 91
64.625 2522 7 90 7290 91
64.75 2522 7 85 7294 92
64.875 2521 8 83 7296 92
65 2520 8 82 7298 92
65.125 2519 8 83 7298 92
65.25 2518 8 79 7303 92
65.375 2518 7 78 7305 92
65.5 2518 6 78 7306 92
65.625 2518 6 76 7308 92
65.75 2518 5 76 7309 92
65.875 2517 6 73 7312 92
66 2517 6 70 7315 92
66.125 2517 6 69 7316 92
66.25 2517 5 68 7318 92
66.375 2516 5 65 7322 92
66.5 2516 4 63 7325 92
66.625 2516 4 61 7327 92
66.75 2516 4 60 7328 92
66.875 2516 4 56 7332 92
67 2516 3 56 7333 92
67.125 2516 2 57 7333 92
67.25 2516 2 56 7334 92
67.375 2515 3 56 7334 92
67.5 2515 3 55 7335 92
67.625 2515 3 55 7335 92
67.75 2515 3 52 7338 92
67.875 2515 3 50 7340 92
68 2515 3 48 7342 92
68.125 2515 3 46 7344 92
68.25 2515 3 46 7344 92
68.375 2515 3 45 7345 92
68.5 2515 3 43 7346 93
68.625 2514 4 40 7349 93
68.75 2514 4 39 7350 93
68.875 2514 3 40 7350 93
69 2514 3 38 7352 93
69.125 2514 2 39 7352 93
69.25 2514 2 38 7353 93
69.375 2514 2 37 7354 93
69.5 2514 2 37 7354 93
69.625 2514 2 37 7354 93
69.75 2513 3 36 7355 93
69.875 2513 3 35 7356 93
70 2513 3 34 7357 93
70.125 2512 3 35 7357 93
70.25 2512 3 33 7359 93
70.375 2512 3 33 7359 93
70.5 2512 3 31 7361 93
70.625 2512 3 30 7362 93
70.75 2512 2 30 7363 93
70.875 2511 3 30 7363 93
71 2511 3 29 7364 93
71.125 2511 3 28 7365 93
71.25 2511 3 27 7366 93
71.375 2511 3 27 7366 93
71.5 2511 3 27 7366 93
71.625 2510 4 27 7366 93
71.75 2510 3 27 7367 93
71.875 2510 3 25 7369 93
72 2510 3 24 7370 93
72.125 2510 3 24 7370 93
72.25 2510 3 24 7370 93
72.375 2510 3 24 7370 93
72.5 2510 3 24 7370 93
72.625 2510 3 23 7371 93
72.75 2510 3 23 7371 93
72.875 2510 3 22 7372 93
73 2510 3 22 7372 93
73.125 2510 3 22 7372 93
73.25 2510 3 22 7372 93
73.375 2510 3 22 7372 93
73.5 2510 2 23 7372 93
73.625 2510 1 24 7372 93
73.75 2510 1 24 7372 93
73.875 2510 1 23 7373 93
74 2510 1 21 7375 93
74.125 2510 1 20 7376 93
74.25 2510 1 19 7377 93
74.375 2510 1 18 7378 93
74.5 2510 0 19 7378 93
74.625 2510 0 19 7378 93
74.75 2510 0 19 7378 93
74.875 2510 0 19 7378 93
75 2510 0 19 7378 93
75.125 2509 1 19 7378 93
75.25 2509 1 19 7378 93
75.375 2509 1 18 7379 93
75.5 2509 1 17 7380 93
75.625 2509 1 17 7380 93
75.75 2509 1 17 7380 93
75.875 2509 1 16 7381 93
76 2509 1 16 7381 93
76.125 2509 1 16 7381 93
76.25 2509 1 16 7381 93
76.375 2509 1 15 7382 93
76.5 2509 1 15 7382 93
76.625 2509 1 14 7383 93
76.75 2509 1 14 7383 93
76.875 2509 1 13 7383 94
77 2509 1 13 7383 94
77.125 2509 1 13 7383 94
77.25 2509 1 11 7385 94
77.375 2509 1 11 7385 94
77.5 2509 1 10 7386 94
77.625 2509 1 8 7388 94
77.75 2509 1 8 7388 94
77.875 2509 1 8 7388 94
78 2509 1 7 7389 94
78.125 2509 1 7 7389 94
78.25 2509 1 7 7389 94
78.375 2509 1 6 7390 94
78.5 2509 1 6 7390 94
78.625 2509 1 6 7390 94
78.75 2509 1 5 7391 94
78.875 2509 1 4 7392 94
79 2509 1 4 7392 94
79.125 2508 2 4 7392 94
79.25 2508 2 4 7392 94
79.375 2508 2 4 7392 94
79.5 2508 2 4 7392 94
79.625 2508 1 5 7392 94
79.75 2508 1 5 7392 94
79.875 2508 1 5 7392 94
80 2508 1 5 7392 94
80.125 2508 1 5 7392 94
80.25 2508 1 5 7392 94
80.375 2507 1 6 7392 94
80.5 2506 2 6 7392 94
80.625 2506 2 6 7392 94
80.75 2506 2 6 7392 94
80.875 2506 2 6 7392 94
81 2506 2 6 7392 94
81.125 2506 2 6 7392 94
81.25 2506 2 6 7392 94
81.375 2506 1 6 7393 94
81.5 2505 2 6 7393 94
81.625 2505 2 6 7393 94
81.75 2505 1 7 7393 94
81.875 2505 1 7 7393 94
82 2505 1 7 7393 94
82.125 2505 1 7 7393 94
82.25 2505 1 7 7393 94
82.375 2505 1 7 7393 94
82.5 2505 1 7 7393 94
82.625 2505 1 7 7393 94
82.75 2505 1 5 7395 94
82.875 2505 1 5 7395 94
83 2505 1 5 7395 94
83.125 2505 1 5 7395 94
83.25 2505 1 4 7396 94
83.375 2505 1 4 7396 94
83.5 2504 2 4 7396 94
83.625 2504 2 4 7396 94
83.75 2504 2 4 7396 94
83.875 2504 2 4 7396 94
84 2504 2 4 7396 94
84.125 2504 2 4 7396 94
84.25 2504 2 4 7396 94
84.375 2504 2 4 7396 94
84.5 2504 2 4 7396 94
84.625 2504 2 4 7396 94
84.75 2504 2 4 7396 94
84.875 2504 2 4 7396 94
85 2504 2 4 7396 94
85.125 2504 2 4 7396 94
85.25 2504 2 4 7396 94
85.375 2504 2 4 7396 94
85.5 2504 1 5 7396 94
85.625 2504 0 6 7396 94
85.75 2504 0 6 7396 94
85.875 2504 0 5 7397 94
86 2504 0 5 7397 94
86.125 2504 0 5 7397 94
86.25 2504 0 5 7397 94
86.375 2504 0 5 7397 94
86.5 2504 0 5 7397 94
86.625 2504 0 4 7398 94
86.75 2504 0 4 7398 94
86.875 2504 0 4 7398 94
87 2504 0 4 7398 94
87.125 2504 0 4 7398 94
87.25 2504 0 4 7398 94
87.375 2504 0 4 7398 94
87.5 2504 0 4 7398 94
87.625 2504 0 4 7398 94
87.75 2504 0 4 7398 94
87.875 2504 0 4 7398 94
88 2504 0 3 7399 94
88.125 2504 0 3 7399 94
88.25 2504 0 3 7399 94
88.375 2504 0 3 7399 94
88.5 2504 0 3 7399 94
88.625 2504 0 3 7399 94
88.75 2504 0 3 7399 94
88.875 2504 0 3 7399 94
89 2504 0 3 7399 94
89.125 2504 0 3 7399 94
89.25 2504 0 3 7399 94
89.375 2504 0 3 7399 94
89.5 2504 0 3 7399 94
89.625 2504 0 3 7399 94
89.75 2504 0 3 7399 94
89.875 2504 0 3 7399 94
90 2504 0 3 7399 94
90.125 2504 0 3 7399 94
90.25 2504 0 3 7399 94
90.375 2504 0 3 7399 94
90.5 2504 0 3 7399 94
90.625 2504 0 3 7399 94
90.75 2504 0 3 7399 94
90.875 2504 0 3 7399 94
91 2504 0 3 7399 94
91.125 2504 0 3 7399 94
91.25 2504 0 3 7399 94
91.375 2504 0 3 7399 94
91.5 2504 0 3 7399 94
91.625 2504 0 3 7399 94
91.75 2504 0 3 7399 94
91.875 2504 0 3 7399 94
92 2504 0 3 7399 94
92.125 2504 0 3 7399 94
92.25 2504 0 3 7399 94
92.375 2504 0 3 7399 94
92.5 2504 0 3 7399 94
92.625 2504 0 2 7400 94
92.75 2504 0 2 7400 94
92.875 2504 0 2 7400 94
93 2504 0 2 7400 94
93.125 2504 0 2 7400 94
93.25 2504 0 2 7400 94
93.375 2504 0 2 7400 94
93.5 2504 0 2 7400 94
93.625 2504 0 2 7400 94
93.75 2504 0 2 7400 94
93.875 2504 0 2 7400 94
94 2504 0 2 7400 94
94.125 2504 0 2 7400 94
94.25 2504 0 2 7400 94
94.375 2504 0 2 7400 94
94.5 2504 0 2 7400 94
94.625 2504 0 2 7400 94
94.75 2504 0 2 7400 94
94.875 2504 0 2 7400 94
95 2504 0 2 7400 94
95.125 2504 0 2 7400 94
95.25 2504 0 2 7400 94
95.375 2504 0 2 7400 94
95.5 2504 0 2 7400 94
95.625 2504 0 2 7400 94
95.75 2504 0 2 7400 94
95.875 2504 0 2 7400 94
96 2504 0 2 7400 94
96.125 2504 0 2 7400 94
96.25 2504 0 2 7400 94
96.375 2504 0 2 7400 94
96.5 2504 0 2 7400 94
96.625 2504 0 2 7400 94
96.75 2504 0 2 7400 94
96.875 2504 0 2 7400 94
97 2504 0 2 7400 94
97.125 2504 0 1 7401 94
97.25 2504 0 1 7401 94
97.375 2504 0 1 7401 94
97.5 2504 0 1 7401 94
97.625 2504 0 1 7401 94
97.75 2504 0 1 7401 94
97.875 2504 0 1 7401 94
98 2504 0 1 7401 94
98.125 2504 0 1 7401 94
98.25 2504 0 1 7401 94
98.375 2504 0 1 7401 94
98.5 2504 0 1 7401 94
98.625 2504 0 1 7401 94
98.75 2504 0 1 7401 94
98.875 2504 0 1 7401 94
99 2504 0 1 7401 94
99.125 2504 0 1 7401 94
99.25 2504 0 1 7401 94
99.375 2504 0 1 7401 94
99.5 2504 0 1 7401 94
99.625 2504 0 1 7401 94
99.75 2504 0 1 7401 94
99.875 2504 0 1 7401 94
100 2503 1 1 7401 94
100.125 2503 1 1 7401 94
100.25 2503 1 1 7401 94
100.375 2503 1 1 7401 94
100.5 2503 1 1 7401 94
100.625 2503 1 1 7401 94
100.75 2503 1 1 7401 94
100.875 2503 1 1 7401 94
101 2503 1 1 7401 94
101.125 2503 1 1 7401 94
101.25 2503 0 2 7401 94
101.375 2503 0 2 7401 94
101.5 2503 0 2 7401 94
101.625 2503 0 2 7401 94
101.75 2503 0 2 7401 94
101.875 2503 0 1 7402 94
102 2503 0 1 7402 94
102.125 2503 0 1 7402 94
102.25 2503 0 1 7402 94
102.375 2503 0 1 7402 94
102.5 2503 0 1 7402 94
102.625 2503 0 1 7402 94
102.75 2503 0 1 7402 94
102.875 2503 0 1 7402 94
103 2503 0 1 7402 94
103.125 2503 0 1 7402 94
103.25 2503 0 1 7402 94
103.375 2503 0 1 7402 94
103.5 2503 0 1 7402 94
103.625 2503 0 1 7402 94
103.75 2503 0 1 7402 94
103.875 2503 0 1 7402 94
104 2503 0 1 7402 94
104.125 2503 0 1 7402 94
104.25 2503 0 1 7402 94
104.375 2503 0 1 7402 94
104.5 2503 0 1 7402 94
104.625 2503 0 1 7402 94
104.75 2503 0 1 7402 94
104.875 2503 0 1 7402 94
105 2503 0 1 7402 94
105.125 2503 0 1 7402 94
105.25 2503 0 1 7402 94
105.375 2503 0 1 7402 94
105.5 2503 0 1 7402 94
105.625 2503 0 1 7402 94
105.75 2503 0 1 7402 94
105.875 2503 0 1 7402 94
106 2503 0 1 7402 94
106.125 2503 0 1 7402 94
106.25 2503 0 1 7402 94
106.375 2503 0 1 7402 94
106.5 2503 0 1 7402 94
106.625 2503 0 1 7402 94
106.75 2503 0 1 7402 94
106.875 2503 0 1 7402 94
107 2503 0 1 7402 94
107.125 2503 0 1 7402 94
107.25 2503 0 1 7402 94
107.375 2503 0 1 7402 94
107.5 2503 0 1 7402 94
107.625 2503 0 1 7402 94
107.75 2503 0 1 7402 94
107.875 2503 0 1 7402 94
108 2503 0 1 7402 94
108.125 2503 0 1 7402 94
108.25 2503 0 1 7402 94
108.375 2503 0 1 7402 94
108.5 2503 0 1 7402 94
108.625 2503 0 1 7402 94
108.75 2503 0 1 7402 94
108.875 2503 0 1 7402 94
109 2503 0 1 7402 94
109.125 2503 0 1 7402 94
109.25 2503 0 1 7402 94
109.375 2503 0 1 7402 94
109.5 2503 0 1 7402 94
109.625 2503 0 1 7402 94
109.75 2503 0 1 7402 94
109.875 2503 0 1 7402 94
110 2503 0 1 7402 94
110.125 2503 0 1 7402 94
110.25 2503 0 1 7402 94
110.375 2503 0 1 7402 94
110.5 2503 0 1 7402 94
110.625 2503 0 1 7402 94
110.75 2503 0 1 7402 94
110.875 2503 0 1 7402 94
111 2503 0 1 7402 94
