t S E I R D
110.75 2382 0 1 7559 58
110.875 2382 0 1 7559 58
111 2382 0 1 7559 58
111.125 2382 0 1 7559 58
111.25 2382 0 1 7559 58
111.375 2382 0 1 7559 58
111.5 2382 0 1 7559 58
111.625 2382 0 1 7559 58
111.75 2382 0 1 7559 58
111.875 2382 0 1 7559 58
112 2382 0 1 7559 58
112.125 2382 0 1 7559 58
112.25 2382 0 1 7559 58
112.375 2382 0 1 7559 58
112.5 2382 0 1 7559 58
112.625 2382 0 1 7559 58
112.75 2382 0 1 7559 58
112.875 2382 0 1 7559 58
113 2382 0 1 7559 58
113.125 2382 0 0 7560 58
