t S E I R D
8.625 9979 7 8 6 0
8.75 9979 6 8 7 0
8.875 9979 6 8 7 0
9 9978 7 8 7 0
9.125 9978 7 8 7 0
9.25 9977 8 7 8 0
9.375 9976 9 7 8 0
9.5 9976 9 7 8 0
9.625 9976 9 7 8 0
9.75 9975 10 7 8 0
9.875 9975 9 8 8 0
10 9975 9 8 8 0
10.125 9975 9 8 8 0
10.25 9974 9 9 8 0
10.375 9974 9 9 8 0
10.5 9974 9 9 8 0
10.625 9973 10 9 8 0
10.75 9973 10 9 8 0
10.875 9973 10 9 8 0
11 9971 11 10 8 0
11.125 9971 11 10 8 0
11.25 9971 11 10 8 0
11.375 9969 12 11 8 0
11.5 9968 13 11 8 0
11.625 9966 12 14 8 0
11.75 9965 13 14 8 0
11.875 9965 11 16 8 0
12 9964 12 16 8 0
12.125 9961 13 18 8 0
12.25 9960 13 19 8 0
12.375 9956 16 20 8 0
12.5 9955 17 20 8 0
12.625 9951 19 21 9 0
12.75 9948 21 20 11 0
12.875 9946 23 20 11 0
13 9943 26 20 11 0
13.125 9941 23 24 12 0
13.25 9937 24 26 13 0
13.375 9934 26 27 13 0
13.5 9923 37 27 13 0
13.625 9916 43 28 13 0
13.75 9912 46 29 13 0
13.875 9905 50 32 13 0
14 9896 55 36 13 0
14.125 9889 60 38 13 0
14.25 9879 66 42 13 0
14.375 9871 72 43 14 0
14.5 9868 72 44 16 0
14.625 9866 68 49 17 0
14.75 9856 72 54 18 0
14.875 9844 79 57 20 0
15 9832 85 60 23 0
15.125 9824 89 62 25 0
15.25 9812 99 64 25 0
15.375 9802 105 68 25 0
15.5 9792 106 76 26 0
15.625 9780 114 79 27 0
15.75 9770 120 82 28 0
15.875 9762 117 92 29 0
16 9746 124 99 31 0
16.125 9730 132 105 33 0
16.25 9717 140 106 37 0
16.375 9705 146 110 39 0
16.5 9682 164 113 41 0
16.625 9666 166 127 41 0
16.75 9645 175 136 44 0
16.875 9617 189 146 48 0
17 9590 203 155 52 0
17.125 9568 207 173 52 0
17.25 9537 221 187 55 0
17.375 9505 236 198 61 0
17.5 9479 239 218 64 0
17.625 9445 260 226 69 0
17.75 9408 281 239 72 0
17.875 9372 292 262 74 0
18 9340 306 273 81 0
18.125 9305 324 283 88 0
18.25 9274 333 300 93 0
18.375 9226 363 311 100 0
18.5 9179 387 329 105 0
18.625 9141 407 342 110 0
18.75 9106 413 368 113 0
18.875 9061 429 389 120 1
19 8999 462 414 124 1
19.125 8956 481 429 133 1
19.25 8901 511 443 144 1
19.375 8860 521 466 152 1
19.5 8802 548 490 159 1
19.625 8744 570 514 171 1
19.75 8707 560 546 186 1
19.875 8657 570 574 198 1
20 8609 584 596 210 1
20.125 8554 586 639 220 1
20.25 8500 595 668 236 1
20.375 8452 602 693 252 1
20.5 8402 614 718 265 1
20.625 8339 638 739 283 1
20.75 8288 644 770 297 1
20.875 8223 671 796 309 1
21 8173 680 823 322 2
21.125 8115 712 832 339 2
21.25 8069 717 859 353 2
21.375 8006 732 887 373 2
21.5 7940 758 911 389 2
21.625 7887 764 940 407 2
21.75 7825 781 964 428 2
21.875 7768 793 991 446 2
22 7719 792 1021 466 2
22.125 7671 792 1045 490 2
22.25 7615 801 1069 512 3
22.375 7568 794 1105 530 3
22.5 7500 816 1128 553 3
22.625 7443 835 1141 578 3
22.75 7389 844 1168 596 3
22.875 7324 855 1192 626 3
23 7269 848 1228 652 3
23.125 7222 850 1243 682 3
23.25 7158 860 1268 710 4
23.375 7097 873 1289 737 4
23.5 7038 869 1323 766 4
23.625 6997 845 1346 808 4
23.75 6949 840 1359 848 4
23.875 6897 838 1382 878 5
24 6840 835 1414 906 5
24.125 6791 831 1446 927 5
24.25 6737 827 1476 954 6
24.375 6692 819 1501 982 6
24.5 6637 831 1511 1014 7
24.625 6591 815 1544 1042 8
24.75 6531 822 1561 1078 8
24.875 6487 817 1579 1109 8
25 6436 808 1609 1139 8
25.125 6382 816 1623 1171 8
25.25 6325 816 1642 1209 8
25.375 6286 813 1639 1254 8
25.5 6232 815 1649 1296 8
25.625 6188 813 1664 1327 8
25.75 6141 819 1676 1356 8
25.875 6099 801 1708 1384 8
26 6057 794 1720 1421 8
26.125 6002 804 1725 1460 9
26.25 5959 796 1740 1496 9
26.375 5910 806 1750 1524 10
26.5 5863 788 1787 1552 10
26.625 5824 775 1801 1589 11
26.75 5771 788 1805 1625 11
26.875 5732 789 1811 1657 11
27 5687 783 1820 1699 11
27.125 5643 778 1835 1733 11
27.25 5604 770 1838 1777 11
27.375 5570 754 1853 1812 11
27.5 5536 739 1865 1848 12
27.625 5507 715 1885 1881 12
27.75 5475 710 1888 1915 12
27.875 5435 698 1893 1962 12
28 5388 689 1909 2002 12
28.125 5352 684 1905 2046 13
28.25 5304 690 1910 2083 13
28.375 5262 674 1928 2123 13
28.5 5212 686 1926 2163 13
28.625 5170 678 1938 2201 13
28.75 5134 669 1927 2256 14
28.875 5095 670 1932 2289 14
29 5048 669 1939 2330 14
29.125 5011 669 1944 2361 15
29.25 4960 677 1944 2404 15
29.375 4928 670 1945 2442 15
29.5 4903 655 1945 2482 15
29.625 4866 657 1945 2517 15
29.75 4831 652 1946 2555 16
29.875 4795 641 1956 2591 17
30 4763 630 1969 2620 18
30.125 4727 628 1974 2653 18
30.25 4690 629 1967 2696 18
30.375 4665 619 1942 2756 18
30.5 4625 615 1946 2796 18
30.625 4594 621 1932 2835 18
30.75 4563 605 1938 2876 18
30.875 4529 594 1941 2917 19
31 4492 599 1932 2958 19
31.125 4463 588 1932 2996 21
31.25 4431 581 1935 3032 21
31.375 4395 575 1934 3075 21
31.5 4365 567 1924 3122 22
31.625 4335 559 1922 3161 23
31.75 4312 552 1908 3205 23
31.875 4288 541 1903 3245 23
32 4257 537 1884 3298 24
32.125 4226 534 1882 3333 25
32.25 4197 527 1888 3363 25
32.375 4175 514 1884 3402 25
32.5 4145 512 1872 3446 25
32.625 4123 510 1853 3486 28
32.75 4104 499 1856 3511 30
32.875 4081 493 1848 3548 30
33 4052 488 1836 3593 31
33.125 4027 481 1831 3629 32
33.25 4010 468 1819 3671 32
33.375 3994 444 1825 3705 32
33.5 3970 440 1817 3741 32
33.625 3941 445 1805 3777 32
33.75 3916 445 1789 3818 32
33.875 3886 452 1779 3850 33
34 3861 449 1771 3886 33
34.125 3832 449 1762 3924 33
34.25 3810 441 1755 3960 34
34.375 3793 432 1744 3997 34
34.5 3773 421 1744 4028 34
34.625 3754 406 1725 4081 34
34.75 3732 398 1714 4122 34
34.875 3709 398 1696 4163 34
35 3692 394 1680 4200 34
35.125 3678 389 1670 4229 34
35.25 3663 376 1660 4267 34
35.375 3648 367 1638 4313 34
35.5 3630 363 1630 4343 34
35.625 3593 384 1617 4372 34
35.75 3573 383 1603 4407 34
35.875 3555 377 1592 4442 34
36 3540 368 1589 4469 34
36.125 3515 370 1578 4503 34
36.25 3502 355 1576 4533 34
36.375 3486 357 1553 4570 34
36.5 3472 348 1553 4593 34
36.625 3459 342 1536 4629 34
36.75 3442 345 1509 4670 34
36.875 3421 349 1490 4706 34
37 3407 343 1477 4739 34
37.125 3394 345 1460 4767 34
37.25 3384 331 1452 4799 34
37.375 3367 326 1433 4840 34
37.5 3354 320 1431 4861 34
37.625 3340 318 1417 4891 34
37.75 3326 318 1398 4924 34
37.875 3308 318 1396 4944 34
38 3292 316 1386 4972 34
38.125 3284 303 1378 5000 35
38.25 3276 303 1364 5022 35
38.375 3267 297 1355 5046 35
38.5 3253 298 1342 5072 35
38.625 3236 293 1335 5101 35
38.75 3224 273 1340 5128 35
38.875 3213 269 1320 5163 35
39 3206 261 1300 5198 35
39.125 3189 259 1295 5222 35
39.25 3173 259 1279 5254 35
39.375 3160 255 1267 5283 35
39.5 3152 240 1266 5306 36
39.625 3142 233 1258 5331 36
39.75 3132 227 1255 5350 36
39.875 3122 220 1244 5378 36
40 3114 215 1238 5397 36
40.125 3104 215 1220 5425 36
40.25 3097 211 1211 5445 36
40.375 3085 210 1205 5464 36
40.5 3070 211 1194 5489 36
40.625 3064 207 1184 5509 36
40.75 3055 201 1173 5535 36
40.875 3038 210 1160 5556 36
41 3028 208 1150 5577 37
41.125 3017 204 1138 5604 37
41.25 3005 204 1133 5621 37
41.375 2996 199 1112 5656 37
41.5 2989 197 1094 5682 38
41.625 2984 187 1086 5705 38
41.75 2979 175 1085 5723 38
41.875 2972 169 1078 5743 38
42 2961 168 1067 5766 38
42.125 2957 159 1058 5788 38
42.25 2950 157 1046 5809 38
42.375 2940 153 1035 5834 38
42.5 2931 150 1027 5853 39
42.625 2925 150 1016 5870 39
42.75 2921 139 1014 5887 39
42.875 2908 138 1015 5900 39
43 2902 133 1002 5924 39
43.125 2892 125 1001 5943 39
43.25 2881 131 992 5957 39
43.375 2874 132 978 5977 39
43.5 2868 127 963 6003 39
43.625 2860 127 947 6027 39
43.75 2850 126 933 6052 39
43.875 2841 128 920 6072 39
44 2833 131 912 6085 39
44.125 2829 130 904 6098 39
44.25 2820 136 897 6108 39
44.375 2814 136 889 6122 39
44.5 2803 142 881 6135 39
44.625 2798 137 878 6148 39
44.75 2790 137 866 6168 39
44.875 2787 130 854 6190 39
45 2778 134 839 6209 40
45.125 2771 125 836 6228 40
45.25 2762 126 823 6248 41
45.375 2757 128 806 6268 41
45.5 2756 114 803 6285 42
45.625 2748 112 798 6300 42
45.75 2746 106 788 6317 43
45.875 2741 105 775 6335 44
46 2736 101 768 6351 44
46.125 2733 101 750 6372 44
46.25 2723 107 739 6387 44
46.375 2719 103 733 6401 44
46.5 2714 102 722 6418 44
46.625 2707 101 708 6438 46
46.75 2706 93 708 6447 46
46.875 2703 91 703 6457 46
47 2696 92 689 6477 46
47.125 2689 91 678 6496 46
47.25 2684 83 678 6508 47
47.375 2683 81 666 6523 47
47.5 2681 78 655 6539 47
47.625 2678 72 655 6548 47
47.75 2671 71 649 6562 47
47.875 2670 66 640 6577 47
48 2666 68 627 6592 47
48.125 2661 68 623 6601 47
48.25 2657 66 614 6616 47
48.375 2654 69 607 6623 47
48.5 2650 66 603 6634 47
48.625 2650 63 593 6647 47
48.75 2648 61 587 6657 47
48.875 2645 62 575 6670 48
49 2644 60 567 6681 48
49.125 2640 59 562 6691 48
49.25 2636 60 555 6701 48
49.375 2635 58 549 6710 48
49.5 2631 61 538 6722 48
49.625 2627 60 532 6733 48
49.75 2626 55 525 6746 48
49.875 2622 56 520 6753 49
50 2620 56 511 6764 49
50.125 2617 54 509 6771 49
50.25 2615 53 496 6787 49
50.375 2611 52 489 6799 49
50.5 2608 54 481 6808 49
50.625 2605 55 469 6822 49
50.75 2601 58 469 6823 49
50.875 2598 57 469 6827 49
51 2596 52 464 6839 49
51.125 2591 53 461 6846 49
51.25 2589 53 452 6857 49
51.375 2587 53 443 6868 49
51.5 2582 57 437 6875 49
51.625 2580 56 426 6889 49
51.75 2577 57 418 6899 49
51.875 2576 51 421 6903 49
52 2573 54 408 6916 49
52.125 2571 53 404 6923 49
52.25 2571 49 401 6930 49
52.375 2569 49 396 6937 49
52.5 2565 51 385 6950 49
52.625 2561 50 382 6957 50
52.75 2559 51 375 6965 50
52.875 2558 48 367 6977 50
53 2557 45 364 6984 50
53.125 2555 42 361 6992 50
53.25 2553 44 357 6996 50
53.375 2550 45 349 7006 50
53.5 2550 42 343 7015 50
53.625 2548 43 340 7019 50
53.75 2547 39 340 7024 50
53.875 2544 38 339 7029 50
54 2544 34 333 7039 50
54.125 2544 33 324 7049 50
54.25 2544 28 325 7053 50
54.375 2540 31 316 7063 50
54.5 2538 27 314 7071 50
54.625 2538 26 311 7075 50
54.75 2536 27 306 7081 50
54.875 2536 25 299 7090 50
55 2536 24 293 7097 50
55.125 2536 23 290 7101 50
55.25 2535 22 288 7105 50
55.375 2534 23 282 7111 50
55.5 2533 24 278 7115 50
55.625 2530 27 273 7120 50
55.75 2530 25 267 7128 50
55.875 2527 26 266 7131 50
56 2525 28 258 7139 50
56.125 2524 29 252 7145 50
56.25 2520 32 250 7148 50
56.375 2518 34 248 7150 50
56.5 2514 36 240 7158 52
56.625 2514 35 233 7166 52
56.75 2514 29 228 7177 52
56.875 2513 30 222 7183 52
57 2512 29 216 7191 52
57.125 2510 27 218 7193 52
57.25 2510 25 216 7197 52
57.375 2508 25 210 7205 52
57.5 2507 25 204 7212 52
57.625 2507 23 200 7218 52
57.75 2507 21 200 7220 52
57.875 2505 21 200 7222 52
58 2502 22 195 7229 52
58.125 2499 23 193 7233 52
58.25 2499 21 192 7236 52
58.375 2497 22 189 7240 52
58.5 2496 23 183 7246 52
58.625 2495 24 182 7247 52
58.75 2495 23 174 7256 52
58.875 2495 22 174 7257 52
59 2493 23 172 7260 52
59.125 2491 24 171 7262 52
59.25 2491 22 163 7271 53
59.375 2490 22 159 7276 53
59.5 2490 20 157 7280 53
59.625 2490 18 156 7283 53
59.75 2490 17 151 7289 53
59.875 2489 18 149 7291 53
60 2488 17 145 7296 54
60.125 2488 17 142 7299 54
60.25 2488 15 142 7301 54
60.375 2488 14 139 7305 54
60.5 2487 14 134 7311 54
60.625 2487 11 133 7315 54
60.75 2487 10 131 7318 54
60.875 2486 11 130 7319 54
61 2485 12 127 7322 54
61.125 2485 10 126 7325 54
61.25 2485 9 126 7326 54
61.375 2485 9 124 7328 54
61.5 2483 10 125 7328 54
61.625 2483 10 122 7331 54
61.75 2482 11 120 7333 54
61.875 2481 12 117 7336 54
62 2480 12 116 7338 54
62.125 2480 11 117 7338 54
62.25 2479 11 116 7340 54
62.375 2479 11 115 7341 54
62.5 2479 11 114 7342 54
62.625 2478 11 111 7346 54
62.75 2478 11 108 7349 54
62.875 2478 9 107 7352 54
63 2478 8 106 7354 54
63.125 2477 9 105 7355 54
63.25 2476 10 104 7356 54
63.375 2476 10 99 7361 54
63.5 2476 10 95 7365 54
63.625 2476 10 92 7368 54
63.75 2476 10 90 7370 54
63.875 2474 12 89 7371 54
64 2473 12 88 7373 54
64.125 2471 12 87 7376 54
64.25 2470 12 84 7380 54
64.375 2470 10 84 7382 54
64.5 2468 11 85 7382 54
64.625 2467 11 84 7383 55
64.75 2467 9 84 7385 55
64.875 2467 9 83 7386 55
65 2467 9 80 7389 55
65.125 2466 9 80 7390 55
65.25 2466 9 78 7392 55
65.375 2466 8 77 7394 55
65.5 2464 9 77 7395 55
65.625 2464 9 74 7398 55
65.75 2463 9 72 7401 55
65.875 2462 8 74 7401 55
66 2462 7 72 7404 55
66.125 2462 7 71 7405 55
66.25 2461 7 72 7405 55
66.375 2461 7 71 7406 55
66.5 2461 7 70 7407 55
66.625 2461 7 68 7409 55
66.75 2460 8 65 7412 55
66.875 2459 6 68 7412 55
67 2458 6 69 7412 55
67.125 2458 6 69 7412 55
67.25 2457 7 67 7414 55
67.375 2457 7 64 7417 55
67.5 2457 6 65 7417 55
67.625 2457 6 65 7417 55
67.75 2457 6 64 7418 55
67.875 2457 5 64 7419 55
68 2456 6 64 7419 55
68.125 2456 5 64 7420 55
68.25 2456 3 64 7422 55
68.375 2455 4 61 7425 55
68.5 2455 4 60 7426 55
68.625 2455 4 56 7429 56
68.75 2454 5 56 7429 56
68.875 2454 5 56 7429 56
69 2454 5 55 7430 56
69.125 2454 5 55 7430 56
69.25 2454 5 53 7432 56
69.375 2454 5 53 7432 56
69.5 2454 5 52 7433 56
69.625 2454 5 49 7436 56
69.75 2454 4 49 7437 56
69.875 2454 4 48 7438 56
70 2453 5 47 7439 56
70.125 2453 5 47 7439 56
70.25 2453 5 46 7440 56
70.375 2453 5 46 7440 56
70.5 2453 5 45 7441 56
70.625 2453 5 45 7441 56
70.75 2453 5 45 7441 56
70.875 2453 5 43 7443 56
71 2453 5 43 7443 56
71.125 2453 5 43 7443 56
71.25 2453 5 43 7443 56
71.375 2453 5 43 7443 56
71.5 2452 6 43 7443 56
71.625 2452 5 41 7446 56
71.75 2452 5 41 7446 56
71.875 2452 5 40 7447 56
72 2451 4 42 7447 56
72.125 2451 3 42 7448 56
72.25 2450 4 42 7448 56
72.375 2450 4 42 7448 56
72.5 2450 4 42 7448 56
72.625 2450 4 41 7449 56
72.75 2450 3 42 7449 56
72.875 2450 3 40 7451 56
73 2450 3 40 7451 56
73.125 2450 3 39 7452 56
73.25 2450 3 37 7454 56
73.375 2450 3 36 7455 56
73.5 2450 3 35 7456 56
73.625 2450 3 35 7456 56
73.75 2450 3 34 7457 56
73.875 2450 2 35 7457 56
74 2449 3 34 7458 56
74.125 2449 3 34 7458 56
74.25 2449 3 33 7459 56
74.375 2449 3 33 7459 56
74.5 2449 3 33 7459 56
74.625 2449 3 32 7460 56
74.75 2449 2 32 7461 56
74.875 2449 2 32 7461 56
75 2449 2 32 7461 56
75.125 2449 2 31 7462 56
75.25 2449 2 31 7462 56
75.375 2449 2 31 7462 56
75.5 2449 2 30 7463 56
75.625 2448 3 30 7463 56
75.75 2448 3 30 7463 56
75.875 2448 3 30 7463 56
76 2448 3 30 7463 56
76.125 2448 3 30 7463 56
76.25 2448 3 29 7464 56
76.375 2447 4 28 7465 56
76.5 2447 4 26 7467 56
76.625 2447 4 24 7469 56
76.75 2447 4 24 7469 56
76.875 2447 3 25 7469 56
77 2446 4 23 7471 56
77.125 2446 4 22 7472 56
77.25 2446 4 22 7472 56
77.375 2446 4 22 7472 56
77.5 2446 4 22 7472 56
77.625 2446 3 22 7473 56
77.75 2446 3 22 7473 56
77.875 2446 3 22 7473 56
78 2446 2 22 7474 56
78.125 2446 2 21 7475 56
78.25 2446 2 21 7475 56
78.375 2446 2 20 7476 56
78.5 2446 2 20 7476 56
78.625 2445 3 20 7476 56
78.75 2445 3 19 7477 56
78.875 2445 3 18 7478 56
79 2445 3 18 7478 56
79.125 2445 3 18 7478 56
79.25 2445 3 18 7478 56
79.375 2445 3 18 7478 56
79.5 2445 3 18 7478 56
79.625 2445 3 18 7478 56
79.75 2445 3 17 7479 56
79.875 2445 3 17 7479 56
80 2445 3 16 7480 56
80.125 2445 3 16 7480 56
80.25 2445 3 15 7481 56
80.375 2445 3 14 7482 56
80.5 2445 3 14 7482 56
80.625 2445 3 14 7482 56
80.75 2444 4 14 7482 56
80.875 2444 4 14 7482 56
81 2444 4 14 7482 56
81.125 2444 4 14 7482 56
81.25 2444 4 14 7482 56
81.375 2444 4 14 7482 56
81.5 2444 4 14 7482 56
81.625 2444 3 15 7482 56
81.75 2444 3 15 7482 56
81.875 2444 3 15 7482 56
82 2444 3 15 7482 56
82.125 2444 3 14 7483 56
82.25 2444 3 14 7483 56
82.375 2444 3 14 7483 56
82.5 2444 3 14 7483 56
82.625 2444 2 14 7484 56
82.75 2444 2 14 7484 56
82.875 2444 2 13 7485 56
83 2444 2 13 7485 56
83.125 2444 2 12 7486 56
83.25 2444 2 10 7488 56
83.375 2444 2 10 7488 56
83.5 2444 2 10 7488 56
83.625 2444 2 10 7488 56
83.75 2444 2 10 7488 56
83.875 2444 2 10 7488 56
84 2444 2 10 7488 56
84.125 2444 2 10 7488 56
84.25 2444 2 10 7488 56
84.375 2444 2 10 7488 56
84.5 2444 2 10 7488 56
84.625 2444 2 10 7488 56
84.75 2444 2 10 7488 56
84.875 2444 2 9 7489 56
85 2444 2 9 7489 56
85.125 2444 2 9 7489 56
85.25 2444 2 9 7489 56
85.375 2444 2 9 7489 56
85.5 2444 2 9 7489 56
85.625 2444 1 9 7490 56
85.75 2444 1 9 7490 56
85.875 2444 1 9 7490 56
86 2444 1 9 7490 56
86.125 2444 1 9 7490 56
86.25 2444 1 9 7490 56
86.375 2444 1 8 7491 56
86.5 2444 1 8 7491 56
86.625 2444 1 8 7491 56
86.75 2444 1 8 7491 56
86.875 2444 1 8 7491 56
87 2444 1 8 7491 56
87.125 2444 1 8 7491 56
87.25 2444 1 7 7492 56
87.375 2444 1 6 7493 56
87.5 2444 1 6 7493 56
87.625 2444 0 7 7493 56
87.75 2443 1 7 7493 56
87.875 2442 1 8 7493 56
88 2442 1 8 7493 56
88.125 2442 0 9 7493 56
88.25 2442 0 8 7494 56
88.375 2442 0 8 7494 56
88.5 2442 0 8 7494 56
88.625 2442 0 8 7494 56
88.75 2442 0 8 7494 56
88.875 2442 0 8 7494 56
89 2442 0 8 7494 56
89.125 2442 0 8 7494 56
89.25 2442 0 7 7495 56
89.375 2442 0 7 7495 56
89.5 2442 0 7 7495 56
89.625 2442 0 7 7495 56
89.75 2442 0 7 7495 56
89.875 2442 0 7 7495 56
90 2442 0 6 7496 56
90.125 2442 0 6 7496 56
90.25 2442 0 6 7496 56
90.375 2442 0 6 7496 56
90.5 2442 0 6 7496 56
90.625 2442 0 6 7496 56
90.75 2442 0 6 7496 56
90.875 2442 0 5 7497 56
91 2442 0 5 7497 56
91.125 2442 0 5 7497 56
91.25 2442 0 5 7497 56
91.375 2442 0 4 7498 56
91.5 2442 0 4 7498 56
91.625 2442 0 4 7498 56
91.75 2442 0 4 7498 56
91.875 2442 0 4 7498 56
92 2442 0 4 7498 56
92.125 2442 0 4 7498 56
92.25 2442 0 3 7499 56
92.375 2442 0 3 7499 56
92.5 2442 0 3 7499 56
92.625 2442 0 3 7499 56
92.75 2442 0 3 7499 56
92.875 2442 0 2 7500 56
93 2442 0 2 7500 56
93.125 2442 0 2 7500 56
93.25 2442 0 2 7500 56
93.375 2442 0 2 7500 56
93.5 2442 0 2 7500 56
93.625 2442 0 2 7500 56
93.75 2442 0 2 7500 56
93.875 2442 0 2 7500 56
94 2442 0 1 7501 56
94.125 2442 0 1 7501 56
94.25 2442 0 1 7501 56
94.375 2442 0 1 7501 56
94.5 2442 0 1 7501 56
94.625 2442 0 1 7501 56
94.75 2442 0 1 7501 56
94.875 2442 0 1 7501 56
95 2442 0 1 7501 56
95.125 2442 0 1 7501 56
95.25 2442 0 1 7501 56
95.375 2442 0 1 7501 56
95.5 2442 0 1 7501 56
95.625 2442 0 1 7501 56
95.75 2442 0 1 7501 56
95.875 2442 0 1 7501 56
96 2442 0 1 7501 56
96.125 2442 0 1 7501 56
96.25 2442 0 1 7501 56
96.375 2442 0 1 7501 56
96.5 2442 0 1 7501 56
96.625 2442 0 1 7501 56
96.75 2442 0 1 7501 56
96.875 2442 0 1 7501 56
97 2442 0 1 7501 56
97.125 2442 0 1 7501 56
97.25 2442 0 1 7501 56
97.375 2442 0 1 7501 56
97.5 2441 1 1 7501 56
97.625 2441 1 1 7501 56
97.75 2441 1 1 7501 56
97.875 2441 1 1 7501 56
98 2441 1 1 7501 56
98.125 2441 1 1 7501 56
98.25 2441 1 1 7501 56
98.375 2441 1 1 7501 56
98.5 2441 1 1 7501 56
98.625 2441 1 1 7501 56
98.75 2441 1 1 7501 56
98.875 2441 0 2 7501 56
99 2441 0 2 7501 56
99.125 2441 0 2 7501 56
99.25 2441 0 2 7501 56
99.375 2441 0 2 7501 56
99.5 2441 0 2 7501 56
99.625 2441 0 2 7501 56
99.75 2441 0 2 7501 56
99.875 2441 0 2 7501 56
100 2441 0 2 7501 56
100.125 2441 0 2 7501 56
100.25 2441 0 2 7501 56
100.375 2441 0 1 7502 56
100.5 2441 0 1 7502 56
100.625 2441 0 1 7502 56
100.75 2441 0 1 7502 56
100.875 2441 0 1 7502 56
101 2441 0 0 7503 56
