t S E I R D
8.625 9456 281 195 67 1
8.75 9426 294 205 74 1
8.875 9390 312 219 78 1
9 9369 308 240 82 1
9.125 9337 323 253 86 1
9.25 9301 340 268 90 1
9.375 9259 365 283 92 1
9.5 9226 377 294 102 1
9.625 9183 407 304 105 1
9.75 9141 424 324 109 2
9.875 9103 428 351 116 2
10 9059 445 366 128 2
10.125 9016 465 375 142 2
10.25 8970 489 390 148 3
10.375 8940 490 414 153 3
10.5 8895 503 435 164 3
10.625 8854 511 461 171 3
10.75 8807 529 479 182 3
10.875 8765 534 510 188 3
11 8706 558 536 197 3
11.125 8666 557 565 209 3
11.25 8624 571 583 219 3
11.375 8578 575 613 231 3
11.5 8511 606 638 242 3
11.625 8468 607 671 251 3
11.75 8413 616 701 267 3
11.875 8359 641 714 283 3
12 8311 649 737 300 3
12.125 8264 645 777 311 3
12.25 8214 651 808 324 3
12.375 8159 662 831 345 3
12.5 8090 688 859 360 3
12.625 8040 705 873 379 3
12.75 7987 700 914 395 4
12.875 7929 710 937 420 4
13 7873 718 972 433 4
13.125 7801 745 989 461 4
13.25 7746 745 1026 479 4
13.375 7694 757 1046 499 4
13.5 7630 768 1074 524 4
13.625 7558 793 1103 542 4
13.75 7497 808 1126 565 4
13.875 7432 832 1141 591 4
14 7369 850 1165 612 4
14.125 7312 860 1192 632 4
14.25 7262 846 1225 663 4
14.375 7190 872 1246 688 4
14.5 7136 870 1279 710 5
14.625 7079 884 1304 728 5
14.75 7039 876 1326 753 6
14.875 6969 887 1350 788 6
15 6907 896 1379 812 6
15.125 6857 900 1397 840 6
15.25 6794 916 1412 872 6
15.375 6739 917 1431 907 6
15.5 6691 923 1441 939 6
15.625 6635 926 1463 970 6
15.75 6567 935 1495 997 6
15.875 6512 922 1538 1022 6
16 6460 911 1563 1060 6
16.125 6402 922 1571 1099 6
16.25 6344 919 1606 1125 6
16.375 6285 924 1629 1155 7
16.5 6218 946 1639 1190 7
16.625 6165 938 1662 1227 8
16.75 6106 951 1658 1277 8
16.875 6063 919 1705 1305 8
17 6001 921 1722 1348 8
17.125 5944 924 1748 1376 8
17.25 5893 916 1763 1420 8
17.375 5843 923 1780 1446 8
17.5 5789 911 1805 1486 9
17.625 5728 916 1829 1518 9
17.75 5683 912 1833 1562 10
17.875 5640 902 1848 1599 11
18 5590 895 1866 1638 11
18.125 5555 870 1883 1681 11
18.25 5501 883 1877 1726 13
18.375 5445 877 1898 1767 13
18.5 5392 873 1922 1800 13
18.625 5350 860 1943 1834 13
18.75 5310 843 1964 1870 13
18.875 5266 830 1977 1913 14
19 5227 815 1986 1957 15
19.125 5171 824 1997 1993 15
19.25 5134 812 2012 2027 15
19.375 5090 797 2026 2070 17
19.5 5054 793 2026 2110 17
19.625 5013 798 2005 2167 17
19.75 4977 790 2004 2212 17
19.875 4926 791 2018 2248 17
20 4883 792 2015 2293 17
20.125 4851 774 2013 2344 18
20.25 4821 759 2012 2389 19
20.375 4790 743 2014 2433 20
20.5 4755 731 2009 2484 21
20.625 4711 721 2007 2539 22
20.75 4675 708 2013 2582 22
20.875 4630 694 2033 2621 22
21 4592 688 2038 2660 22
21.125 4558 683 2044 2693 22
21.25 4521 685 2039 2733 22
21.375 4496 677 2021 2783 23
21.5 4466 668 2019 2823 24
21.625 4431 660 2010 2875 24
21.75 4402 640 2024 2910 24
21.875 4361 650 2002 2963 24
22 4331 644 1993 3007 25
22.125 4297 647 1991 3040 25
22.25 4267 638 1989 3081 25
22.375 4224 644 1984 3121 27
22.5 4189 645 1972 3166 28
22.625 4161 633 1975 3203 28
22.75 4127 621 1976 3248 28
22.875 4093 615 1978 3286 28
23 4063 608 1983 3317 29
23.125 4031 610 1973 3356 30
23.25 4010 586 1982 3392 30
23.375 3983 569 1996 3422 30
23.5 3949 568 1981 3472 30
23.625 3924 547 1991 3507 31
23.75 3906 519 1998 3546 31
23.875 3883 506 1996 3584 31
24 3864 494 1977 3634 31
24.125 3838 491 1964 3676 31
24.25 3811 479 1970 3709 31
24.375 3790 465 1962 3752 31
24.5 3765 458 1952 3794 31
24.625 3743 452 1929 3845 31
24.75 3720 446 1924 3878 32
24.875 3697 442 1908 3921 32
25 3684 426 1891 3967 32
25.125 3671 415 1875 4007 32
25.25 3659 405 1861 4043 32
25.375 3643 400 1837 4088 32
25.5 3627 391 1822 4128 32
25.625 3606 385 1803 4174 32
25.75 3588 380 1790 4210 32
25.875 3571 370 1786 4240 33
26 3555 351 1791 4270 33
26.125 3536 344 1780 4307 33
26.25 3517 340 1763 4346 34
26.375 3499 335 1737 4395 34
26.5 3481 332 1725 4427 35
26.625 3457 336 1708 4464 35
26.75 3436 335 1692 4501 36
26.875 3421 328 1674 4540 37
27 3403 327 1651 4582 37
27.125 3388 318 1631 4626 37
27.25 3377 311 1611 4663 38
27.375 3359 312 1596 4695 38
27.5 3351 305 1574 4731 39
27.625 3337 297 1561 4764 41
27.75 3323 291 1556 4789 41
27.875 3304 293 1544 4818 41
28 3287 293 1529 4850 41
28.125 3274 291 1510 4884 41
28.25 3257 296 1496 4909 42
28.375 3237 303 1482 4936 42
28.5 3215 303 1475 4965 42
28.625 3207 287 1458 5005 43
28.75 3188 288 1444 5036 44
28.875 3171 290 1433 5062 44
29 3159 286 1409 5102 44
29.125 3148 282 1394 5132 44
29.25 3134 275 1381 5166 44
29.375 3120 272 1365 5199 44
29.5 3108 269 1357 5222 44
29.625 3092 269 1345 5250 44
29.75 3084 252 1351 5269 44
29.875 3073 246 1334 5303 44
30 3064 245 1312 5334 45
30.125 3051 246 1291 5366 46
30.25 3041 241 1275 5396 47
30.375 3033 235 1261 5424 47
30.5 3018 226 1256 5453 47
30.625 3006 227 1239 5480 48
30.75 2994 230 1231 5497 48
30.875 2984 222 1218 5527 49
31 2976 218 1206 5551 49
31.125 2961 215 1198 5577 49
31.25 2953 209 1193 5596 49
31.375 2944 206 1183 5617 50
31.5 2930 203 1171 5645 51
31.625 2923 201 1156 5669 51
31.75 2918 195 1147 5689 51
31.875 2907 190 1136 5715 52
32 2900 183 1127 5738 52
32.125 2895 176 1120 5757 52
32.25 2889 171 1110 5778 52
32.375 2884 162 1102 5800 52
32.5 2875 163 1083 5827 52
32.625 2867 163 1064 5854 52
32.75 2858 157 1060 5873 52
32.875 2849 156 1051 5891 53
33 2842 152 1036 5917 53
33.125 2834 155 1024 5934 53
33.25 2823 162 1005 5957 53
33.375 2816 154 998 5979 53
33.5 2810 153 988 5995 54
33.625 2805 146 983 6012 54
33.75 2796 145 977 6028 54
33.875 2792 141 969 6044 54
34 2784 133 961 6068 54
34.125 2780 131 947 6088 54
34.25 2773 127 942 6104 54
34.375 2765 126 930 6125 54
34.5 2759 128 917 6142 54
34.625 2749 131 903 6163 54
34.75 2744 130 888 6184 54
34.875 2740 126 883 6197 54
35 2733 123 872 6218 54
35.125 2728 118 860 6240 54
35.25 2722 113 850 6259 56
35.375 2719 106 837 6282 56
35.5 2712 103 834 6295 56
35.625 2707 101 829 6307 56
35.75 2702 101 815 6326 56
35.875 2697 102 800 6345 56
36 2690 101 798 6355 56
36.125 2685 102 781 6376 56
36.25 2679 105 772 6388 56
36.375 2672 105 758 6409 56
36.5 2665 106 748 6424 57
36.625 2658 104 744 6436 58
36.75 2654 102 736 6450 58
36.875 2647 105 727 6462 59
37 2641 102 727 6471 59
37.125 2637 100 718 6485 60
37.25 2635 92 718 6495 60
37.375 2632 88 712 6508 60
37.5 2631 79 713 6517 60
37.625 2628 75 707 6530 60
37.75 2623 76 687 6553 61
37.875 2617 79 677 6566 61
38 2614 76 670 6579 61
38.125 2608 75 666 6590 61
38.25 2604 75 654 6606 61
38.375 2602 70 648 6619 61
38.5 2598 67 642 6632 61
38.625 2594 68 633 6644 61
38.75 2591 70 623 6655 61
38.875 2588 71 612 6668 61
39 2585 71 602 6681 61
39.125 2583 67 601 6688 61
39.25 2579 69 589 6702 61
39.375 2574 72 578 6715 61
39.5 2570 74 560 6735 61
39.625 2566 75 555 6743 61
39.75 2563 75 545 6756 61
39.875 2558 79 528 6774 61
40 2553 78 521 6787 61
40.125 2549 78 511 6800 62
40.25 2548 74 507 6809 62
40.375 2546 73 505 6814 62
40.5 2545 67 495 6831 62
40.625 2542 66 484 6845 63
40.75 2540 64 477 6856 63
40.875 2538 63 463 6873 63
41 2534 60 462 6881 63
41.125 2531 60 453 6893 63
41.25 2531 57 448 6901 63
41.375 2528 57 442 6910 63
41.5 2526 57 436 6918 63
41.625 2525 53 436 6923 63
41.75 2523 53 434 6927 63
41.875 2523 52 426 6936 63
42 2522 49 421 6945 63
42.125 2517 53 409 6958 63
42.25 2516 52 405 6964 63
42.375 2512 51 404 6970 63
42.5 2512 49 397 6979 63
42.625 2510 50 389 6988 63
42.75 2508 48 386 6995 63
42.875 2507 45 382 7003 63
43 2505 43 378 7011 63
43.125 2504 43 367 7023 63
43.25 2500 43 361 7033 63
43.375 2499 42 350 7046 63
43.5 2496 43 346 7052 63
43.625 2496 38 344 7059 63
43.75 2496 36 343 7062 63
43.875 2495 32 340 7070 63
44 2491 33 333 7080 63
44.125 2490 32 328 7087 63
44.25 2489 27 323 7098 63
44.375 2488 26 317 7106 63
44.5 2488 26 307 7116 63
44.625 2486 27 306 7118 63
44.75 2484 29 302 7122 63
44.875 2482 30 295 7130 63
45 2480 28 293 7136 63
45.125 2478 28 292 7139 63
45.25 2477 29 286 7145 63
45.375 2476 29 282 7150 63
45.5 2476 28 274 7159 63
45.625 2475 28 269 7165 63
45.75 2473 28 263 7173 63
45.875 2473 27 260 7177 63
46 2471 28 255 7183 63
46.125 2471 26 253 7187 63
46.25 2470 23 254 7190 63
46.375 2468 24 247 7198 63
46.5 2467 22 249 7199 63
46.625 2465 23 246 7203 63
46.75 2464 22 244 7207 63
46.875 2464 21 238 7214 63
47 2464 20 235 7218 63
47.125 2463 18 233 7223 63
47.25 2462 15 232 7228 63
47.375 2459 16 232 7230 63
47.5 2458 16 231 7232 63
47.625 2458 15 226 7238 63
47.75 2455 17 223 7242 63
47.875 2454 17 217 7249 63
48 2454 17 213 7253 63
48.125 2454 17 209 7257 63
48.25 2452 18 206 7261 63
48.375 2451 19 203 7264 63
48.5 2449 21 199 7268 63
48.625 2447 20 200 7270 63
48.75 2447 20 199 7271 63
48.875 2446 18 198 7275 63
49 2446 18 191 7282 63
49.125 2442 21 188 7286 63
49.25 2441 22 184 7290 63
49.375 2440 20 182 7295 63
49.5 2439 20 179 7299 63
49.625 2438 16 183 7300 63
49.75 2437 16 180 7304 63
49.875 2437 16 173 7311 63
50 2437 15 171 7314 63
50.125 2437 15 164 7321 63
50.25 2435 17 162 7323 63
50.375 2435 15 160 7327 63
50.5 2435 14 158 7330 63
50.625 2434 14 154 7335 63
50.75 2432 14 154 7337 63
50.875 2432 13 155 7337 63
51 2431 14 149 7343 63
51.125 2431 13 147 7346 63
51.25 2430 12 146 7349 63
51.375 2429 12 147 7349 63
51.5 2428 13 146 7350 63
51.625 2428 13 144 7352 63
51.75 2426 14 144 7353 63
51.875 2424 16 142 7355 63
52 2424 16 140 7357 63
52.125 2423 15 139 7360 63
52.25 2423 14 137 7363 63
52.375 2423 14 136 7364 63
52.5 2423 14 129 7371 63
52.625 2422 12 129 7374 63
52.75 2422 12 128 7375 63
52.875 2421 9 129 7378 63
53 2421 8 127 7381 63
53.125 2421 8 126 7382 63
53.25 2421 7 126 7383 63
53.375 2421 7 125 7384 63
53.5 2421 7 122 7387 63
53.625 2421 7 122 7387 63
53.75 2421 6 121 7389 63
53.875 2421 6 120 7390 63
54 2421 6 118 7392 63
54.125 2420 7 116 7394 63
54.25 2420 6 115 7396 63
54.375 2418 7 115 7397 63
54.5 2417 8 113 7399 63
54.625 2416 7 110 7404 63
54.75 2414 8 108 7407 63
54.875 2414 8 105 7410 63
55 2414 8 101 7414 63
55.125 2414 7 101 7415 63
55.25 2414 7 100 7416 63
55.375 2414 6 100 7417 63
55.5 2413 7 99 7418 63
55.625 2411 8 98 7420 63
55.75 2411 8 96 7422 63
55.875 2411 8 96 7422 63
56 2411 8 94 7424 63
56.125 2411 8 94 7424 63
56.25 2411 8 94 7424 63
56.375 2411 8 90 7428 63
56.5 2410 9 88 7430 63
56.625 2409 9 87 7432 63
56.75 2408 10 86 7433 63
56.875 2407 8 87 7435 63
57 2407 7 87 7436 63
57.125 2407 7 84 7439 63
57.25 2407 7 82 7441 63
57.375 2406 8 80 7443 63
57.5 2405 8 78 7446 63
57.625 2405 6 79 7447 63
57.75 2405 5 79 7448 63
57.875 2405 5 76 7451 63
58 2405 5 74 7453 63
58.125 2404 6 73 7454 63
58.25 2403 7 72 7455 63
58.375 2403 7 71 7456 63
58.5 2403 7 69 7458 63
58.625 2403 6 70 7458 63
58.75 2403 5 69 7460 63
58.875 2403 5 68 7461 63
59 2403 4 67 7463 63
59.125 2403 4 67 7463 63
59.25 2403 4 66 7464 63
59.375 2402 5 64 7465 64
59.5 2402 5 64 7465 64
59.625 2402 5 63 7466 64
59.75 2402 5 62 7467 64
59.875 2402 5 61 7468 64
60 2402 4 62 7468 64
60.125 2402 3 62 7469 64
60.25 2402 3 59 7472 64
60.375 2402 3 59 7472 64
60.5 2402 3 58 7473 64
60.625 2402 3 58 7473 64
60.75 2402 3 56 7475 64
60.875 2402 3 55 7476 64
61 2402 2 53 7479 64
61.125 2402 2 51 7481 64
61.25 2402 2 50 7482 64
61.375 2402 2 49 7483 64
61.5 2401 3 49 7483 64
61.625 2401 3 48 7484 64
61.75 2400 4 48 7484 64
61.875 2399 4 47 7485 65
62 2399 3 48 7485 65
62.125 2399 3 48 7485 65
62.25 2399 3 45 7488 65
62.375 2397 4 45 7489 65
62.5 2397 4 44 7490 65
62.625 2397 4 43 7491 65
62.75 2397 4 43 7491 65
62.875 2397 4 43 7491 65
63 2397 4 42 7492 65
63.125 2396 5 40 7494 65
63.25 2396 5 40 7494 65
63.375 2396 5 38 7496 65
63.5 2396 5 38 7496 65
63.625 2396 5 38 7496 65
63.75 2396 5 37 7497 65
63.875 2396 5 36 7498 65
64 2396 4 36 7499 65
64.125 2394 5 37 7499 65
64.25 2394 4 37 7500 65
64.375 2394 4 35 7502 65
64.5 2394 4 32 7505 65
64.625 2394 3 33 7505 65
64.75 2394 3 32 7506 65
64.875 2394 3 32 7506 65
65 2394 3 32 7506 65
65.125 2394 2 32 7507 65
65.25 2394 2 32 7507 65
65.375 2394 2 32 7507 65
65.5 2393 3 32 7507 65
65.625 2393 3 32 7507 65
65.75 2393 3 31 7508 65
65.875 2393 3 31 7508 65
66 2393 1 33 7508 65
66.125 2393 1 32 7509 65
66.25 2393 1 30 7511 65
66.375 2393 1 30 7511 65
66.5 2393 1 29 7512 65
66.625 2392 2 29 7512 65
66.75 2392 2 29 7512 65
66.875 2392 2 28 7513 65
67 2392 2 27 7514 65
67.125 2392 2 26 7515 65
67.25 2392 2 25 7516 65
67.375 2392 1 26 7516 65
67.5 2391 2 26 7516 65
67.625 2391 2 24 7518 65
67.75 2391 2 24 7518 65
67.875 2391 2 23 7519 65
68 2391 2 23 7519 65
68.125 2391 2 23 7519 65
68.25 2391 2 23 7519 65
68.375 2391 2 22 7520 65
68.5 2391 2 22 7520 65
68.625 2391 2 21 7521 65
68.75 2391 2 21 7521 65
68.875 2391 2 20 7522 65
69 2391 2 20 7522 65
69.125 2391 2 20 7522 65
69.25 2391 2 19 7523 65
69.375 2391 2 18 7524 65
69.5 2391 2 18 7524 65
69.625 2391 2 17 7525 65
69.75 2391 2 17 7525 65
69.875 2391 2 17 7525 65
70 2390 3 17 7525 65
70.125 2390 2 17 7526 65
70.25 2390 2 16 7527 65
70.375 2390 2 15 7528 65
70.5 2390 2 15 7528 65
70.625 2390 2 15 7528 65
70.75 2390 1 16 7528 65
70.875 2390 1 16 7528 65
71 2390 1 16 7528 65
71.125 2390 1 16 7528 65
71.25 2390 0 17 7528 65
71.375 2390 0 16 7529 65
71.5 2390 0 16 7529 65
71.625 2390 0 16 7529 65
71.75 2389 1 16 7529 65
71.875 2389 1 16 7529 65
72 2389 1 15 7530 65
72.125 2389 1 15 7530 65
72.25 2389 1 15 7530 65
72.375 2389 1 15 7530 65
72.5 2389 1 14 7531 65
72.625 2389 1 14 7531 65
72.75 2389 1 12 7533 65
72.875 2389 1 12 7533 65
73 2389 1 12 7533 65
73.125 2389 1 11 7534 65
73.25 2389 1 11 7534 65
73.375 2389 1 11 7534 65
73.5 2389 1 11 7534 65
73.625 2389 1 11 7534 65
73.75 2389 1 11 7534 65
73.875 2389 1 11 7534 65
74 2389 1 10 7535 65
74.125 2389 1 10 7535 65
74.25 2389 1 10 7535 65
74.375 2389 1 10 7535 65
74.5 2389 1 10 7535 65
74.625 2389 1 9 7536 65
74.75 2389 1 9 7536 65
74.875 2388 2 9 7536 65
75 2388 2 9 7536 65
75.125 2388 2 9 7536 65
75.25 2388 2 9 7536 65
75.375 2388 2 9 7536 65
75.5 2388 2 9 7536 65
75.625 2388 2 9 7536 65
75.75 2388 2 9 7536 65
75.875 2388 2 9 7536 65
76 2388 2 9 7536 65
76.125 2388 2 9 7536 65
76.25 2388 2 9 7536 65
76.375 2388 2 9 7536 65
76.5 2388 2 9 7536 65
76.625 2388 2 9 7536 65
76.75 2388 2 9 7536 65
76.875 2388 2 9 7536 65
77 2388 2 9 7536 65
77.125 2388 2 9 7536 65
77.25 2388 2 8 7537 65
77.375 2388 2 7 7538 65
77.5 2388 2 6 7538 66
77.625 2388 2 6 7538 66
77.75 2388 2 6 7538 66
77.875 2388 2 6 7538 66
78 2388 2 6 7538 66
78.125 2388 2 6 7538 66
78.25 2388 2 6 7538 66
78.375 2388 2 6 7538 66
78.5 2388 2 6 7538 66
78.625 2388 2 6 7538 66
78.75 2388 2 6 7538 66
78.875 2388 2 6 7538 66
79 2388 2 6 7538 66
79.125 2388 1 7 7538 66
79.25 2388 1 6 7539 66
79.375 2388 1 6 7539 66
79.5 2388 1 6 7539 66
79.625 2388 1 6 7539 66
79.75 2388 1 6 7539 66
79.875 2388 1 6 7539 66
80 2388 1 6 7539 66
80.125 2388 1 6 7539 66
80.25 2388 1 6 7539 66
80.375 2388 1 6 7539 66
80.5 2388 1 6 7539 66
80.625 2388 1 6 7539 66
80.75 2388 1 6 7539 66
80.875 2388 1 6 7539 66
81 2388 1 6 7539 66
81.125 2388 1 6 7539 66
81.25 2388 1 6 7539 66
81.375 2388 1 6 7539 66
81.5 2388 1 5 7540 66
81.625 2388 1 5 7540 66
81.75 2388 1 5 7540 66
81.875 2388 1 5 7540 66
82 2388 1 5 7540 66
82.125 2388 1 3 7542 66
82.25 2388 1 3 7542 66
82.375 2388 1 3 7542 66
82.5 2388 0 4 7542 66
82.625 2388 0 4 7542 66
82.75 2388 0 4 7542 66
82.875 2388 0 4 7542 66
83 2387 1 4 7542 66
83.125 2387 1 4 7542 66
83.25 2387 1 4 7542 66
83.375 2387 1 4 7542 66
83.5 2387 1 4 7542 66
83.625 2387 1 4 7542 66
83.75 2387 1 4 7542 66
83.875 2387 1 4 7542 66
84 2387 1 4 7542 66
84.125 2387 1 4 7542 66
84.25 2387 1 4 7542 66
84.375 2387 1 4 7542 66
84.5 2387 1 4 7542 66
84.625 2387 1 4 7542 66
84.75 2387 1 4 7542 66
84.875 2387 1 4 7542 66
85 2387 1 4 7542 66
85.125 2387 1 4 7542 66
85.25 2387 1 4 7542 66
85.375 2387 1 4 7542 66
85.5 2387 1 4 7542 66
85.625 2387 1 4 7542 66
85.75 2387 1 4 7542 66
85.875 2387 1 4 7542 66
86 2387 1 4 7542 66
86.125 2387 1 4 7542 66
86.25 2387 1 4 7542 66
86.375 2387 1 4 7542 66
86.5 2387 1 4 7542 66
86.625 2387 1 4 7542 66
86.75 2387 1 4 7542 66
86.875 2387 1 4 7542 66
87 2387 1 4 7542 66
87.125 2387 1 4 7542 66
87.25 2387 1 4 7542 66
87.375 2387 1 4 7542 66
87.5 2387 1 3 7543 66
87.625 2387 1 2 7544 66
87.75 2387 1 2 7544 66
87.875 2387 1 2 7544 66
88 2387 1 2 7544 66
88.125 2387 1 2 7544 66
88.25 2387 1 2 7544 66
88.375 2387 1 2 7544 66
88.5 2387 1 2 7544 66
88.625 2387 1 2 7544 66
88.75 2387 1 2 7544 66
88.875 2387 1 2 7544 66
89 2387 1 2 7544 66
89.125 2387 1 2 7544 66
89.25 2387 1 2 7544 66
89.375 2387 1 2 7544 66
89.5 2387 1 2 7544 66
89.625 2387 1 2 7544 66
89.75 2387 1 2 7544 66
89.875 2387 1 2 7544 66
90 2387 1 2 7544 66
90.125 2387 1 2 7544 66
90.25 2387 1 2 7544 66
90.375 2387 1 2 7544 66
90.5 2387 1 2 7544 66
90.625 2387 1 2 7544 66
90.75 2387 1 2 7544 66
90.875 2387 1 1 7545 66
91 2387 1 1 7545 66
91.125 2387 1 1 7545 66
91.25 2387 1 1 7545 66
91.375 2387 1 1 7545 66
91.5 2387 1 1 7545 66
91.625 2387 1 1 7545 66
91.75 2387 1 1 7545 66
91.875 2387 1 1 7545 66
92 2387 1 1 7545 66
92.125 2387 1 1 7545 66
92.25 2387 1 1 7545 66
92.375 2387 1 1 7545 66
92.5 2387 1 1 7545 66
92.625 2387 1 1 7545 66
92.75 2387 1 1 7545 66
92.875 2387 1 1 7545 66
93 2387 1 1 7545 66
93.125 2387 1 1 7545 66
93.25 2387 1 1 7545 66
93.375 2387 1 1 7545 66
93.5 2387 1 1 7545 66
93.625 2387 0 2 7545 66
93.75 2387 0 2 7545 66
93.875 2387 0 2 7545 66
94 2387 0 2 7545 66
94.125 2387 0 2 7545 66
94.25 2387 0 2 7545 66
94.375 2387 0 2 7545 66
94.5 2387 0 2 7545 66
94.625 2387 0 2 7545 66
94.75 2387 0 2 7545 66
94.875 2387 0 2 7545 66
95 2387 0 2 7545 66
95.125 2387 0 2 7545 66
95.25 2387 0 2 7545 66
95.375 2387 0 2 7545 66
95.5 2387 0 2 7545 66
95.625 2387 0 2 7545 66
95.75 2387 0 2 7545 66
95.875 2387 0 2 7545 66
96 2387 0 2 7545 66
96.125 2387 0 2 7545 66
96.25 2387 0 2 7545 66
96.375 2387 0 2 7545 66
96.5 2387 0 2 7545 66
96.625 2387 0 2 7545 66
96.75 2387 0 2 7545 66
96.875 2387 0 2 7545 66
97 2387 0 2 7545 66
97.125 2387 0 2 7545 66
97.25 2387 0 2 7545 66
97.375 2387 0 2 7545 66
97.5 2387 0 2 7545 66
97.625 2387 0 2 7545 66
97.75 2387 0 2 7545 66
97.875 2387 0 2 7545 66
98 2387 0 2 7545 66
98.125 2387 0 2 7545 66
98.25 2387 0 1 7546 66
98.375 2387 0 1 7546 66
98.5 2387 0 1 7546 66
98.625 2387 0 1 7546 66
98.75 2387 0 1 7546 66
98.875 2387 0 1 7546 66
99 2387 0 1 7546 66
99.125 2387 0 1 7546 66
99.25 2387 0 1 7546 66
99.375 2387 0 1 7546 66
99.5 2387 0 1 7546 66
99.625 2387 0 1 7546 66
99.75 2387 0 1 7546 66
99.875 2387 0 1 7546 66
100 2387 0 1 7546 66
100.125 2387 0 1 7546 66
100.25 2387 0 1 7546 66
100.375 2387 0 1 7546 66
100.5 2387 0 1 7546 66
100.625 2387 0 1 7546 66
100.75 2387 0 1 7546 66
100.875 2387 0 1 7546 66
101 2387 0 1 7546 66
101.125 2387 0 1 7546 66
101.25 2387 0 1 7546 66
101.375 2387 0 1 7546 66
101.5 2387 0 1 7546 66
101.625 2387 0 1 7546 66
101.75 2387 0 1 7546 66
101.875 2387 0 1 7546 66
102 2387 0 1 7546 66
102.125 2387 0 1 7546 66
102.25 2387 0 1 7546 66
102.375 2387 0 1 7546 66
102.5 2387 0 1 7546 66
102.625 2387 0 1 7546 66
102.75 2387 0 1 7546 66
102.875 2387 0 1 7546 66
103 2387 0 1 7546 66
103.125 2387 0 1 7546 66
103.25 2387 0 1 7546 66
103.375 2387 0 1 7546 66
103.5 2387 0 1 7546 66
103.625 2387 0 1 7546 66
103.75 2387 0 1 7546 66
103.875 2387 0 1 7546 66
104 2387 0 1 7546 66
104.125 2387 0 1 7546 66
104.25 2387 0 1 7546 66
104.375 2387 0 1 7546 66
104.5 2387 0 1 7546 66
104.625 2387 0 1 7546 66
104.75 2387 0 1 7546 66
104.875 2387 0 1 7546 66
105 2387 0 1 7546 66
105.125 2387 0 1 7546 66
105.25 2387 0 1 7546 66
105.375 2387 0 1 7546 66
105.5 2387 0 1 7546 66
105.625 2387 0 1 7546 66
105.75 2387 0 1 7546 66
105.875 2387 0 1 7546 66
106 2387 0 1 7546 66
106.125 2387 0 0 7547 66
