t S E I R D
110.875 2415 0 1 7494 90
111 2415 0 1 7494 90
111.125 2415 0 1 7494 90
111.25 2415 0 1 7494 90
111.375 2415 0 1 7494 90
111.5 2415 0 1 7494 90
111.625 2415 0 1 7494 90
111.75 2415 0 1 7494 90
111.875 2415 0 1 7494 90
112 2415 0 1 7494 90
112.125 2415 0 1 7494 90
112.25 2415 0 1 7494 90
112.375 2415 0 1 7494 90
112.5 2415 0 1 7494 90
112.625 2415 0 1 7494 90
112.75 2415 0 1 7494 90
112.875 2415 0 1 7494 90
113 2415 0 1 7494 90
113.125 2415 0 1 7494 90
113.25 2415 0 1 7494 90
113.375 2415 0 1 7494 90
113.5 2415 0 1 7494 90
113.625 2415 0 1 7494 90
113.75 2415 0 1 7494 90
113.875 2415 0 1 7494 90
114 2415 0 1 7494 90
114.125 2415 0 1 7494 90
114.25 2415 0 1 7494 90
114.375 2415 0 1 7494 90
114.5 2415 0 1 7494 90
114.625 2415 0 1 7494 90
114.75 2415 0 1 7494 90
114.875 2415 0 1 7494 90
115 2415 0 1 7494 90
115.125 2415 0 1 7494 90
115.25 2415 0 1 7494 90
115.375 2415 0 1 7494 90
115.5 2415 0 1 7494 90
115.625 2415 0 1 7494 90
115.75 2415 0 1 7494 90
115.875 2415 0 1 7494 90
116 2415 0 1 7494 90
116.125 2415 0 1 7494 90
116.25 2415 0 1 7494 90
116.375 2415 0 1 7494 90
116.5 2415 0 1 7494 90
116.625 2415 0 1 7494 90
116.75 2415 0 1 7494 90
116.875 2415 0 1 7494 90
117 2415 0 1 7494 90
117.125 2415 0 1 7494 90
117.25 2415 0 1 7494 90
117.375 2415 0 1 7494 90
117.5 2415 0 0 7495 90
