t S E I R D
8.625 9965 14 12 9 0
8.75 9963 15 13 9 0
8.875 9962 16 13 9 0
9 9960 18 13 9 0
9.125 9959 19 13 9 0
9.25 9958 20 13 9 0
9.375 9957 19 14 10 0
9.5 9954 22 14 10 0
9.625 9948 27 13 12 0
9.75 9946 24 17 13 0
9.875 9939 29 19 13 0
10 9936 32 19 13 0
10.125 9925 39 23 13 0
10.25 9916 42 29 13 0
10.375 9909 47 31 13 0
10.5 9900 54 32 14 0
10.625 9899 51 36 14 0
10.75 9895 53 37 15 0
10.875 9887 55 43 15 0
11 9877 63 45 15 0
11.125 9874 62 47 17 0
11.25 9864 70 46 20 0
11.375 9855 69 56 20 0
11.5 9841 78 61 20 0
11.625 9835 79 65 21 0
11.75 9822 88 66 24 0
11.875 9801 105 69 25 0
12 9789 108 78 25 0
12.125 9773 115 85 27 0
12.25 9757 125 90 28 0
12.375 9742 126 103 29 0
12.5 9711 150 107 32 0
12.625 9680 172 113 35 0
12.75 9661 181 122 36 0
12.875 9645 184 130 41 0
13 9629 191 137 43 0
13.125 9605 203 145 47 0
13.25 9588 205 159 48 0
13.375 9567 211 170 52 0
13.5 9542 221 182 55 0
13.625 9513 236 194 57 0
13.75 9479 256 203 62 0
13.875 9454 269 211 66 0
14 9422 283 225 70 0
14.125 9394 292 243 71 0
14.25 9360 309 254 77 0
14.375 9330 322 267 81 0
14.5 9298 327 289 86 0
14.625 9260 345 301 93 1
14.75 9221 362 315 101 1
14.875 9180 380 330 109 1
15 9132 405 346 115 2
15.125 9096 410 370 122 2
15.25 9047 438 385 128 2
15.375 9004 457 399 138 2
15.5 8958 467 431 142 2
15.625 8910 481 458 149 2
15.75 8850 502 488 158 2
15.875 8791 527 516 164 2
16 8735 547 541 175 2
16.125 8681 566 559 192 2
16.25 8641 575 572 210 2
16.375 8604 584 591 218 3
16.5 8560 600 608 229 3
16.625 8523 591 635 248 3
16.75 8470 604 666 257 3
16.875 8426 615 689 267 3
17 8366 640 716 275 3
17.125 8310 653 746 288 3
17.25 8255 653 788 301 3
17.375 8198 675 805 319 3
17.5 8138 696 829 334 3
17.625 8076 715 859 347 3
17.75 8015 730 888 362 5
17.875 7969 727 927 371 6
18 7922 734 940 397 7
18.125 7883 720 966 424 7
18.25 7829 734 982 448 7
18.375 7779 748 1002 464 7
18.5 7710 762 1034 486 8
18.625 7668 752 1065 507 8
18.75 7617 751 1086 538 8
18.875 7563 759 1110 560 8
19 7507 770 1136 578 9
19.125 7443 794 1153 600 10
19.25 7384 800 1175 631 10
19.375 7338 784 1221 647 10
19.5 7286 780 1252 672 10
19.625 7219 804 1270 697 10
19.75 7169 797 1300 724 10
19.875 7120 796 1320 754 10
20 7067 794 1348 780 11
20.125 7016 798 1355 819 12
20.25 6962 799 1377 850 12
20.375 6911 799 1398 880 12
20.5 6844 806 1425 913 12
20.625 6800 801 1438 949 12
20.75 6748 804 1450 986 12
20.875 6699 805 1469 1015 12
21 6629 832 1488 1039 12
21.125 6578 834 1508 1068 12
21.25 6530 834 1521 1102 13
21.375 6476 830 1548 1133 13
21.5 6424 830 1574 1159 13
21.625 6373 837 1584 1192 14
21.75 6315 850 1604 1217 14
21.875 6257 866 1616 1247 14
22 6213 871 1610 1292 14
22.125 6173 854 1630 1329 14
22.25 6122 845 1644 1374 15
22.375 6081 827 1669 1408 15
22.5 6023 843 1678 1439 17
22.625 5965 851 1691 1475 18
22.75 5934 844 1690 1514 18
22.875 5891 837 1705 1548 19
23 5836 824 1739 1582 19
23.125 5783 817 1767 1614 19
23.25 5734 810 1774 1663 19
23.375 5688 806 1781 1705 20
23.5 5635 814 1786 1743 22
23.625 5586 800 1818 1772 24
23.75 5547 785 1823 1821 24
23.875 5491 783 1837 1865 24
24 5457 762 1851 1906 24
24.125 5411 763 1852 1950 24
24.25 5367 773 1843 1992 25
24.375 5326 755 1864 2030 25
24.5 5289 737 1879 2068 27
24.625 5246 733 1883 2111 27
24.75 5204 725 1893 2151 27
24.875 5169 717 1898 2189 27
25 5137 703 1912 2220 28
25.125 5086 713 1916 2256 29
25.25 5041 708 1931 2291 29
25.375 5002 713 1937 2318 30
25.5 4952 715 1942 2361 30
25.625 4923 700 1945 2402 30
25.75 4881 698 1948 2443 30
25.875 4849 686 1957 2478 30
26 4814 681 1958 2517 30
26.125 4787 662 1968 2553 30
26.25 4746 660 1979 2585 30
26.375 4713 648 1979 2630 30
26.5 4685 639 1973 2671 32
26.625 4643 649 1964 2712 32
26.75 4609 641 1964 2754 32
26.875 4585 635 1950 2797 33
27 4536 649 1937 2844 34
27.125 4498 648 1939 2881 34
27.25 4469 641 1929 2927 34
27.375 4433 639 1924 2968 36
27.5 4408 619 1925 3010 38
27.625 4379 612 1927 3044 38
27.75 4345 606 1932 3079 38
27.875 4316 599 1933 3113 39
28 4286 597 1921 3156 40
28.125 4253 588 1918 3201 40
28.25 4232 566 1922 3240 40
28.375 4211 548 1922 3279 40
28.5 4182 536 1921 3320 41
28.625 4151 528 1924 3356 41
28.75 4131 519 1917 3392 41
28.875 4106 516 1903 3434 41
29 4079 507 1899 3474 41
29.125 4053 501 1889 3516 41
29.25 4031 494 1875 3559 41
29.375 4007 478 1877 3596 42
29.5 3987 468 1865 3638 42
29.625 3964 461 1858 3675 42
29.75 3944 461 1855 3698 42
29.875 3914 452 1855 3737 42
30 3900 433 1849 3776 42
30.125 3881 431 1843 3803 42
30.25 3856 425 1834 3843 42
30.375 3833 423 1835 3866 43
30.5 3808 413 1833 3903 43
30.625 3783 404 1825 3945 43
30.75 3765 394 1807 3991 43
30.875 3743 400 1780 4034 43
31 3728 387 1760 4081 44
31.125 3708 380 1744 4124 44
31.25 3690 369 1743 4153 45
31.375 3670 377 1717 4190 46
31.5 3653 370 1699 4232 46
31.625 3623 380 1685 4266 46
31.75 3608 373 1681 4292 46
31.875 3592 361 1676 4324 47
32 3577 348 1671 4357 47
32.125 3561 344 1657 4391 47
32.25 3546 344 1636 4427 47
32.375 3522 346 1630 4454 48
32.5 3506 337 1619 4490 48
32.625 3495 336 1604 4517 48
32.75 3471 340 1578 4562 49
32.875 3457 327 1573 4594 49
33 3440 327 1551 4632 50
33.125 3424 316 1550 4660 50
33.25 3406 314 1528 4702 50
33.375 3396 309 1508 4736 51
33.5 3378 299 1510 4762 51
33.625 3367 293 1485 4803 52
33.75 3353 293 1460 4842 52
33.875 3337 285 1447 4879 52
34 3326 282 1434 4906 52
34.125 3311 282 1415 4939 53
34.25 3302 271 1395 4979 53
34.375 3283 276 1375 5012 54
34.5 3269 273 1362 5041 55
34.625 3254 272 1355 5064 55
34.75 3242 270 1349 5083 56
34.875 3231 265 1344 5104 56
35 3225 257 1331 5130 57
35.125 3207 260 1319 5157 57
35.25 3192 261 1301 5188 58
35.375 3180 263 1292 5207 58
35.5 3169 260 1291 5222 58
35.625 3157 262 1277 5246 58
35.75 3148 253 1269 5272 58
35.875 3136 250 1261 5295 58
36 3124 250 1244 5323 59
36.125 3110 247 1230 5354 59
36.25 3098 248 1215 5380 59
36.375 3088 246 1208 5399 59
36.5 3081 240 1187 5433 59
36.625 3072 233 1176 5460 59
36.75 3059 231 1167 5484 59
36.875 3052 226 1156 5507 59
37 3043 217 1144 5537 59
37.125 3040 209 1133 5559 59
37.25 3029 208 1118 5586 59
37.375 3022 200 1116 5603 59
37.5 3020 184 1116 5621 59
37.625 3014 179 1101 5647 59
37.75 3007 176 1097 5661 59
37.875 2994 179 1078 5690 59
38 2986 175 1064 5716 59
38.125 2975 177 1050 5738 60
38.25 2962 182 1034 5762 60
38.375 2952 181 1022 5785 60
38.5 2945 177 1018 5800 60
38.625 2935 173 1011 5821 60
38.75 2928 163 1015 5834 60
38.875 2919 161 1003 5857 60
39 2912 154 987 5887 60
39.125 2905 146 971 5917 61
39.25 2897 145 961 5936 61
39.375 2886 146 947 5960 61
39.5 2882 144 932 5980 62
39.625 2877 138 934 5989 62
39.75 2872 137 928 6001 62
39.875 2863 137 919 6019 62
40 2855 135 915 6033 62
40.125 2848 138 896 6055 63
40.25 2843 132 891 6071 63
40.375 2833 136 875 6093 63
40.5 2823 138 865 6111 63
40.625 2819 134 862 6122 63
40.75 2812 128 854 6143 63
40.875 2807 122 851 6157 63
41 2802 121 843 6171 63
41.125 2797 120 837 6183 63
41.25 2790 123 825 6198 64
41.375 2785 121 820 6210 64
41.5 2778 123 813 6222 64
41.625 2770 121 802 6243 64
41.75 2766 119 787 6264 64
41.875 2762 112 780 6281 65
42 2756 113 770 6296 65
42.125 2751 115 756 6313 65
42.25 2746 109 746 6334 65
42.375 2738 107 744 6346 65
42.5 2735 103 737 6360 65
42.625 2728 104 730 6373 65
42.75 2723 105 712 6395 65
42.875 2719 103 701 6412 65
43 2714 104 690 6427 65
43.125 2708 102 681 6444 65
43.25 2704 102 670 6459 65
43.375 2701 98 663 6473 65
43.5 2698 95 651 6491 65
43.625 2690 100 647 6498 65
43.75 2688 97 637 6513 65
43.875 2685 91 634 6525 65
44 2683 89 625 6538 65
44.125 2680 91 617 6547 65
44.25 2679 83 608 6564 66
44.375 2675 80 597 6582 66
44.5 2672 80 591 6591 66
44.625 2669 79 587 6599 66
44.75 2665 77 583 6609 66
44.875 2662 74 577 6621 66
45 2660 72 572 6630 66
45.125 2658 73 559 6644 66
45.25 2653 71 555 6655 66
45.375 2652 70 546 6666 66
45.5 2649 70 541 6674 66
45.625 2646 69 531 6688 66
45.75 2644 67 526 6697 66
45.875 2642 63 523 6706 66
46 2636 63 523 6712 66
46.125 2636 60 504 6734 66
46.25 2631 61 499 6743 66
46.375 2630 55 495 6754 66
46.5 2627 55 491 6761 66
46.625 2627 48 482 6777 66
46.75 2624 47 477 6785 67
46.875 2622 48 472 6791 67
47 2620 49 467 6797 67
47.125 2618 48 459 6808 67
47.25 2617 48 452 6816 67
47.375 2613 49 447 6824 67
47.5 2610 50 442 6831 67
47.625 2605 54 428 6846 67
47.75 2603 51 429 6850 67
47.875 2597 55 421 6860 67
48 2595 52 413 6873 67
48.125 2594 49 406 6884 67
48.25 2593 47 402 6891 67
48.375 2591 47 397 6898 67
48.5 2591 46 392 6904 67
48.625 2591 43 388 6911 67
48.75 2591 42 379 6921 67
48.875 2590 41 376 6926 67
49 2587 38 371 6937 67
49.125 2587 36 366 6944 67
49.25 2583 39 360 6951 67
49.375 2582 39 355 6957 67
49.5 2582 37 350 6964 67
49.625 2582 35 348 6968 67
49.75 2581 34 343 6975 67
49.875 2579 33 338 6983 67
50 2576 34 333 6990 67
50.125 2573 31 336 6993 67
50.25 2573 31 334 6995 67
50.375 2571 30 330 7002 67
50.5 2570 29 326 7007 68
50.625 2569 28 321 7014 68
50.75 2569 28 315 7020 68
50.875 2567 29 306 7030 68
51 2566 29 303 7034 68
51.125 2565 29 299 7039 68
51.25 2564 30 292 7046 68
51.375 2559 35 278 7059 69
51.5 2556 35 279 7061 69
51.625 2555 32 277 7067 69
51.75 2553 33 271 7074 69
51.875 2551 33 267 7080 69
52 2549 33 260 7089 69
52.125 2547 32 258 7094 69
52.25 2547 27 257 7100 69
52.375 2546 26 253 7106 69
52.5 2546 25 250 7110 69
52.625 2546 24 249 7112 69
52.75 2545 23 249 7114 69
52.875 2544 23 246 7118 69
53 2544 23 238 7126 69
53.125 2543 23 234 7131 69
53.25 2541 25 229 7136 69
53.375 2540 25 222 7144 69
53.5 2537 27 219 7148 69
53.625 2536 28 216 7151 69
53.75 2535 27 217 7152 69
53.875 2533 29 210 7159 69
54 2532 27 208 7164 69
54.125 2532 25 203 7171 69
54.25 2532 23 201 7175 69
54.375 2532 23 199 7177 69
54.5 2530 24 190 7187 69
54.625 2530 23 187 7191 69
54.75 2529 22 187 7193 69
54.875 2529 21 185 7196 69
55 2528 21 181 7201 69
55.125 2528 20 180 7203 69
55.25 2525 22 179 7205 69
55.375 2524 22 177 7208 69
55.5 2523 23 171 7214 69
55.625 2522 23 168 7218 69
55.75 2521 24 167 7219 69
55.875 2520 24 164 7223 69
56 2519 23 165 7224 69
56.125 2518 22 159 7232 69
56.25 2518 21 156 7236 69
56.375 2517 20 153 7241 69
56.5 2516 19 151 7245 69
56.625 2516 18 147 7250 69
56.75 2514 20 145 7252 69
56.875 2514 19 145 7253 69
57 2513 20 141 7257 69
57.125 2513 20 138 7260 69
57.25 2511 20 135 7265 69
57.375 2511 18 133 7268 70
57.5 2511 18 129 7272 70
57.625 2510 19 126 7275 70
57.75 2510 19 126 7275 70
57.875 2510 18 126 7276 70
58 2510 15 128 7277 70
58.125 2510 11 127 7281 71
58.25 2509 8 128 7284 71
58.375 2508 9 128 7284 71
58.5 2508 9 126 7286 71
58.625 2508 9 123 7288 72
58.75 2508 8 121 7291 72
58.875 2507 8 121 7292 72
59 2507 8 119 7294 72
59.125 2507 8 116 7297 72
59.25 2507 8 116 7297 72
59.375 2507 7 114 7300 72
59.5 2507 6 112 7303 72
59.625 2507 5 112 7304 72
59.75 2507 5 111 7305 72
59.875 2507 4 111 7306 72
60 2507 3 108 7310 72
60.125 2506 4 106 7312 72
60.25 2505 5 104 7314 72
60.375 2504 5 102 7317 72
60.5 2504 5 101 7318 72
60.625 2502 7 99 7320 72
60.75 2502 7 98 7321 72
60.875 2502 6 97 7323 72
61 2502 5 98 7323 72
61.125 2502 5 96 7325 72
61.25 2501 6 94 7327 72
61.375 2501 5 94 7328 72
61.5 2501 5 90 7332 72
61.625 2500 6 90 7332 72
61.75 2499 7 89 7333 72
61.875 2499 6 89 7334 72
62 2499 6 88 7335 72
62.125 2499 4 90 7335 72
62.25 2498 5 87 7338 72
62.375 2498 5 86 7339 72
62.5 2498 5 83 7342 72
62.625 2498 5 81 7344 72
62.75 2498 5 81 7344 72
62.875 2498 5 80 7344 73
63 2498 4 79 7346 73
63.125 2498 3 78 7348 73
63.25 2498 3 77 7349 73
63.375 2498 2 76 7351 73
63.5 2498 2 74 7353 73
63.625 2498 2 73 7354 73
63.75 2498 2 72 7355 73
63.875 2498 2 72 7355 73
64 2497 3 71 7356 73
64.125 2497 2 70 7358 73
64.25 2497 2 69 7359 73
64.375 2496 3 68 7360 73
64.5 2496 3 67 7361 73
64.625 2496 3 67 7361 73
64.75 2496 2 68 7361 73
64.875 2496 2 68 7361 73
65 2496 2 64 7365 73
65.125 2496 2 64 7365 73
65.25 2496 1 65 7365 73
65.375 2496 1 63 7367 73
65.5 2496 1 60 7370 73
65.625 2496 1 57 7373 73
65.75 2496 1 57 7373 73
65.875 2496 1 57 7373 73
66 2496 1 57 7373 73
66.125 2496 0 56 7375 73
66.25 2496 0 56 7375 73
66.375 2496 0 55 7376 73
66.5 2495 1 55 7376 73
66.625 2495 1 55 7376 73
66.75 2495 1 55 7376 73
66.875 2495 1 54 7377 73
67 2495 1 53 7378 73
67.125 2494 2 52 7379 73
67.25 2492 4 50 7381 73
67.375 2491 5 50 7381 73
67.5 2491 5 50 7381 73
67.625 2491 5 49 7382 73
67.75 2491 5 46 7385 73
67.875 2491 4 46 7386 73
68 2491 3 46 7387 73
68.125 2491 1 46 7389 73
68.25 2491 1 44 7391 73
68.375 2490 2 44 7391 73
68.5 2490 2 42 7393 73
68.625 2490 1 41 7395 73
68.75 2490 1 40 7396 73
68.875 2490 1 39 7396 74
69 2490 1 39 7396 74
69.125 2489 2 39 7396 74
69.25 2489 2 38 7397 74
69.375 2489 1 37 7399 74
69.5 2489 1 36 7400 74
69.625 2489 1 35 7401 74
69.75 2489 1 35 7401 74
69.875 2489 1 33 7403 74
70 2489 1 32 7404 74
70.125 2489 0 33 7404 74
70.25 2488 1 32 7405 74
70.375 2488 1 31 7406 74
70.5 2488 1 30 7407 74
70.625 2488 0 31 7407 74
70.75 2488 0 31 7407 74
70.875 2488 0 31 7407 74
71 2488 0 30 7408 74
71.125 2488 0 30 7408 74
71.25 2487 1 30 7408 74
71.375 2487 1 30 7408 74
71.5 2487 1 29 7409 74
71.625 2487 1 29 7409 74
71.75 2486 2 28 7410 74
71.875 2486 2 27 7411 74
72 2486 2 27 7411 74
72.125 2486 2 27 7411 74
72.25 2486 1 28 7411 74
72.375 2486 1 28 7411 74
72.5 2486 1 28 7411 74
72.625 2486 1 26 7413 74
72.75 2486 1 26 7413 74
72.875 2486 1 26 7413 74
73 2486 1 25 7414 74
73.125 2486 1 24 7415 74
73.25 2486 1 24 7415 74
73.375 2485 2 24 7415 74
73.5 2485 2 24 7415 74
73.625 2485 2 24 7415 74
73.75 2485 1 25 7415 74
73.875 2485 1 25 7415 74
74 2485 1 25 7415 74
74.125 2485 1 24 7416 74
74.25 2485 1 24 7416 74
74.375 2485 1 24 7416 74
74.5 2485 1 24 7416 74
74.625 2485 1 24 7416 74
74.75 2485 1 24 7416 74
74.875 2485 1 24 7416 74
75 2485 1 23 7417 74
75.125 2485 1 23 7417 74
75.25 2485 1 23 7417 74
75.375 2485 1 22 7418 74
75.5 2485 1 20 7420 74
75.625 2485 1 20 7420 74
75.75 2485 0 21 7420 74
75.875 2485 0 21 7420 74
76 2485 0 21 7420 74
76.125 2485 0 21 7420 74
76.25 2485 0 21 7420 74
76.375 2485 0 21 7420 74
76.5 2485 0 20 7421 74
76.625 2485 0 19 7422 74
76.75 2485 0 19 7422 74
76.875 2485 0 17 7424 74
77 2485 0 16 7425 74
77.125 2485 0 15 7426 74
77.25 2484 1 14 7427 74
77.375 2484 1 14 7427 74
77.5 2484 1 14 7427 74
77.625 2484 1 14 7427 74
77.75 2484 1 14 7427 74
77.875 2484 1 14 7427 74
78 2484 1 14 7427 74
78.125 2484 1 14 7427 74
78.25 2484 1 14 7427 74
78.375 2484 0 14 7428 74
78.5 2484 0 14 7428 74
78.625 2484 0 14 7428 74
78.75 2484 0 13 7429 74
78.875 2484 0 12 7430 74
79 2484 0 12 7430 74
79.125 2484 0 12 7430 74
79.25 2484 0 11 7431 74
79.375 2484 0 11 7431 74
79.5 2484 0 11 7431 74
79.625 2484 0 11 7431 74
79.75 2484 0 11 7431 74
79.875 2484 0 11 7431 74
80 2483 1 11 7431 74
80.125 2483 1 11 7431 74
80.25 2483 1 10 7432 74
80.375 2483 1 10 7432 74
80.5 2483 1 10 7432 74
80.625 2483 1 9 7433 74
80.75 2483 0 10 7433 74
80.875 2483 0 10 7433 74
81 2483 0 10 7433 74
81.125 2483 0 10 7433 74
81.25 2483 0 10 7433 74
81.375 2483 0 10 7433 74
81.5 2483 0 10 7433 74
81.625 2483 0 10 7433 74
81.75 2483 0 10 7433 74
81.875 2483 0 10 7433 74
82 2483 0 9 7434 74
82.125 2483 0 9 7434 74
82.25 2483 0 9 7434 74
82.375 2483 0 9 7434 74
82.5 2483 0 9 7434 74
82.625 2483 0 9 7434 74
82.75 2483 0 9 7434 74
82.875 2483 0 9 7434 74
83 2482 1 9 7434 74
83.125 2482 0 10 7434 74
83.25 2482 0 10 7434 74
83.375 2482 0 10 7434 74
83.5 2481 1 9 7435 74
83.625 2481 1 9 7435 74
83.75 2481 1 9 7435 74
83.875 2481 1 9 7435 74
84 2481 0 10 7435 74
84.125 2481 0 10 7435 74
84.25 2480 1 10 7435 74
84.375 2480 1 10 7435 74
84.5 2480 1 10 7435 74
84.625 2480 1 10 7435 74
84.75 2480 1 10 7435 74
84.875 2480 0 11 7435 74
85 2480 0 11 7435 74
85.125 2480 0 11 7435 74
85.25 2480 0 11 7435 74
85.375 2480 0 11 7435 74
85.5 2480 0 11 7435 74
85.625 2480 0 11 7435 74
85.75 2480 0 11 7435 74
85.875 2480 0 10 7436 74
86 2480 0 10 7436 74
86.125 2480 0 10 7436 74
86.25 2480 0 10 7436 74
86.375 2480 0 10 7436 74
86.5 2480 0 10 7436 74
86.625 2480 0 10 7436 74
86.75 2480 0 10 7436 74
86.875 2480 0 10 7436 74
87 2480 0 10 7436 74
87.125 2480 0 10 7436 74
87.25 2480 0 10 7436 74
87.375 2480 0 10 7436 74
87.5 2480 0 10 7436 74
87.625 2480 0 8 7438 74
87.75 2480 0 8 7438 74
87.875 2480 0 7 7439 74
88 2479 1 7 7439 74
88.125 2479 1 7 7439 74
88.25 2479 1 6 7440 74
88.375 2479 1 6 7440 74
88.5 2479 1 6 7440 74
88.625 2479 1 6 7440 74
88.75 2479 1 6 7440 74
88.875 2479 1 6 7440 74
89 2479 1 6 7440 74
89.125 2479 1 6 7440 74
89.25 2479 1 6 7440 74
89.375 2479 1 6 7440 74
89.5 2479 1 6 7440 74
89.625 2479 1 6 7440 74
89.75 2479 1 6 7440 74
89.875 2479 1 6 7440 74
90 2479 1 5 7441 74
90.125 2478 2 5 7441 74
90.25 2478 2 4 7442 74
90.375 2478 2 4 7442 74
90.5 2478 2 4 7442 74
90.625 2478 1 5 7442 74
90.75 2478 1 5 7442 74
90.875 2478 0 6 7442 74
91 2478 0 5 7443 74
91.125 2478 0 5 7443 74
91.25 2478 0 5 7443 74
91.375 2478 0 5 7443 74
91.5 2478 0 5 7443 74
91.625 2478 0 5 7443 74
91.75 2478 0 5 7443 74
91.875 2478 0 5 7443 74
92 2478 0 4 7444 74
92.125 2478 0 4 7444 74
92.25 2478 0 3 7445 74
92.375 2478 0 3 7445 74
92.5 2478 0 3 7445 74
92.625 2478 0 3 7445 74
92.75 2478 0 3 7445 74
92.875 2478 0 3 7445 74
93 2478 0 3 7445 74
93.125 2478 0 2 7446 74
93.25 2478 0 2 7446 74
93.375 2477 1 2 7446 74
93.5 2477 1 2 7446 74
93.625 2477 1 2 7446 74
93.75 2477 1 2 7446 74
93.875 2477 1 2 7446 74
94 2477 1 2 7446 74
94.125 2477 1 2 7446 74
94.25 2477 1 2 7446 74
94.375 2477 1 2 7446 74
94.5 2477 1 2 7446 74
94.625 2477 1 1 7447 74
94.75 2477 1 1 7447 74
94.875 2477 1 1 7447 74
95 2477 1 1 7447 74
95.125 2477 1 1 7447 74
95.25 2477 1 1 7447 74
95.375 2477 1 1 7447 74
95.5 2477 1 1 7447 74
95.625 2477 1 1 7447 74
95.75 2477 1 1 7447 74
95.875 2477 1 1 7447 74
96 2477 1 1 7447 74
96.125 2477 1 1 7447 74
96.25 2477 1 1 7447 74
96.375 2477 1 1 7447 74
96.5 2477 1 1 7447 74
96.625 2477 1 1 7447 74
96.75 2477 1 1 7447 74
96.875 2477 0 2 7447 74
97 2477 0 2 7447 74
97.125 2477 0 2 7447 74
97.25 2477 0 2 7447 74
97.375 2477 0 2 7447 74
97.5 2477 0 2 7447 74
97.625 2477 0 2 7447 74
97.75 2477 0 2 7447 74
97.875 2477 0 2 7447 74
98 2477 0 2 7447 74
98.125 2477 0 2 7447 74
98.25 2476 1 2 7447 74
98.375 2476 1 2 7447 74
98.5 2476 1 2 7447 74
98.625 2476 1 2 7447 74
98.75 2476 0 3 7447 74
98.875 2476 0 3 7447 74
99 2476 0 3 7447 74
99.125 2476 0 3 7447 74
99.25 2476 0 3 7447 74
99.375 2476 0 3 7447 74
99.5 2476 0 3 7447 74
99.625 2476 0 3 7447 74
99.75 2476 0 3 7447 74
99.875 2476 0 3 7447 74
100 2476 0 3 7447 74
100.125 2476 0 3 7447 74
100.25 2476 0 3 7447 74
100.375 2476 0 3 7447 74
100.5 2476 0 3 7447 74
100.625 2476 0 3 7447 74
100.75 2476 0 3 7447 74
100.875 2476 0 3 7447 74
101 2476 0 3 7447 74
101.125 2476 0 3 7447 74
101.25 2476 0 3 7447 74
101.375 2476 0 2 7448 74
101.5 2476 0 2 7448 74
101.625 2476 0 2 7448 74
101.75 2476 0 2 7448 74
101.875 2476 0 2 7448 74
102 2476 0 2 7448 74
102.125 2476 0 2 7448 74
102.25 2476 0 2 7448 74
102.375 2476 0 2 7448 74
102.5 2476 0 2 7448 74
102.625 2476 0 2 7448 74
102.75 2476 0 1 7449 74
102.875 2476 0 1 7449 74
103 2476 0 1 7449 74
103.125 2476 0 1 7449 74
103.25 2476 0 1 7449 74
103.375 2476 0 1 7449 74
103.5 2476 0 1 7449 74
103.625 2476 0 1 7449 74
103.75 2476 0 1 7449 74
103.875 2476 0 1 7449 74
104 2476 0 1 7449 74
104.125 2476 0 1 7449 74
104.25 2476 0 1 7449 74
104.375 2476 0 1 7449 74
104.5 2476 0 1 7449 74
104.625 2476 0 0 7450 74
