t S E I R D
22.875 4207 599 1989 3171 34
23 4179 586 2001 3200 34
23.125 4151 573 2006 3236 34
23.25 4134 559 2001 3272 34
23.375 4106 547 2010 3303 34
23.5 4073 548 1994 3350 35
23.625 4051 536 1992 3386 35
23.75 4032 530 1984 3418 36
23.875 4016 517 1962 3469 36
24 3996 507 1953 3508 36
24.125 3968 509 1946 3541 36
24.25 3933 500 1959 3571 37
24.375 3906 499 1945 3613 37
24.5 3875 496 1938 3653 38
24.625 3858 489 1922 3691 40
24.75 3833 488 1911 3728 40
24.875 3803 490 1902 3765 40
25 3781 487 1894 3798 40
25.125 3759 483 1877 3839 42
25.25 3742 467 1881 3868 42
25.375 3715 458 1869 3915 43
25.5 3696 459 1851 3951 43
25.625 3675 447 1848 3987 43
25.75 3652 443 1842 4019 44
25.875 3635 437 1818 4066 44
26 3618 423 1801 4113 45
26.125 3601 405 1801 4148 45
26.25 3580 402 1797 4175 46
26.375 3558 394 1795 4207 46
26.5 3543 381 1789 4241 46
26.625 3523 380 1770 4279 48
26.75 3503 375 1752 4322 48
26.875 3483 371 1742 4356 48
27 3465 367 1722 4398 48
27.125 3454 358 1707 4433 48
27.25 3438 354 1692 4468 48
27.375 3419 348 1683 4502 48
27.5 3400 350 1664 4538 48
27.625 3382 338 1661 4571 48
27.75 3370 326 1656 4600 48
27.875 3355 322 1642 4633 48
28 3337 326 1618 4671 48
28.125 3321 318 1599 4714 48
28.25 3309 319 1582 4742 48
28.375 3293 314 1568 4777 48
28.5 3272 315 1563 4802 48
28.625 3256 317 1543 4836 48
28.75 3242 317 1526 4867 48
28.875 3227 322 1510 4893 48
29 3208 319 1500 4924 49
29.125 3193 315 1495 4947 50
29.25 3178 309 1485 4978 50
29.375 3165 294 1486 5005 50
29.5 3153 289 1466 5041 51
29.625 3140 285 1448 5076 51
29.75 3122 283 1427 5116 52
29.875 3107 284 1409 5148 52
30 3096 278 1388 5186 52
30.125 3084 273 1376 5214 53
30.25 3066 272 1372 5237 53
30.375 3051 271 1364 5261 53
30.5 3038 263 1360 5286 53
30.625 3028 258 1351 5310 53
30.75 3018 255 1330 5343 54
30.875 3010 251 1317 5368 54
31 2999 250 1304 5392 55
31.125 2989 245 1291 5420 55
31.25 2976 247 1273 5448 56
31.375 2966 241 1263 5474 56
31.5 2954 238 1243 5509 56
31.625 2944 230 1235 5535 56
31.75 2934 222 1220 5568 56
31.875 2921 215 1216 5592 56
32 2915 208 1207 5614 56
32.125 2905 211 1186 5641 57
32.25 2896 208 1161 5678 57
32.375 2880 213 1146 5702 59
32.5 2873 206 1142 5719 60
32.625 2867 200 1134 5739 60
32.75 2856 198 1117 5769 60
32.875 2848 198 1098 5796 60
33 2841 189 1078 5832 60
33.125 2836 187 1069 5848 60
33.25 2833 178 1061 5868 60
33.375 2825 171 1060 5884 60
33.5 2822 164 1054 5900 60
33.625 2814 167 1034 5925 60
33.75 2807 166 1018 5948 61
33.875 2800 162 1010 5967 61
34 2795 157 1000 5986 62
34.125 2788 158 984 6008 62
34.25 2782 153 978 6025 62
34.375 2773 151 965 6049 62
34.5 2771 144 959 6063 63
34.625 2765 142 949 6081 63
34.75 2758 137 936 6106 63
34.875 2751 133 928 6125 63
35 2746 130 921 6140 63
35.125 2736 131 912 6158 63
35.25 2731 129 898 6179 63
35.375 2729 127 879 6201 64
35.5 2720 130 868 6218 64
35.625 2715 123 860 6238 64
35.75 2708 122 848 6258 64
35.875 2705 119 842 6270 64
36 2704 114 828 6290 64
36.125 2698 114 821 6303 64
36.25 2693 111 810 6321 65
36.375 2685 114 796 6340 65
36.5 2680 112 784 6359 65
36.625 2677 106 777 6375 65
36.75 2676 98 770 6391 65
36.875 2674 91 767 6403 65
37 2668 86 759 6422 65
37.125 2660 90 750 6435 65
37.25 2656 87 742 6450 65
37.375 2654 86 731 6464 65
37.5 2648 88 719 6480 65
37.625 2645 86 711 6493 65
37.75 2642 80 710 6503 65
37.875 2637 78 707 6513 65
38 2632 80 687 6534 67
38.125 2628 80 678 6547 67
38.25 2627 74 669 6563 67
38.375 2624 74 653 6581 68
38.5 2621 75 644 6592 68
38.625 2614 77 633 6608 68
38.75 2610 79 619 6624 68
38.875 2608 78 612 6634 68
39 2602 80 607 6643 68
39.125 2598 77 598 6659 68
39.25 2594 76 592 6670 68
39.375 2591 75 585 6681 68
39.5 2586 78 577 6691 68
39.625 2582 80 570 6700 68
39.75 2577 81 562 6712 68
39.875 2575 80 554 6723 68
40 2571 81 552 6728 68
40.125 2569 80 537 6746 68
40.25 2561 86 523 6762 68
40.375 2557 84 515 6776 68
40.5 2553 83 507 6789 68
40.625 2548 82 497 6804 69
40.75 2545 80 498 6808 69
40.875 2542 74 499 6816 69
41 2539 76 490 6826 69
41.125 2538 74 484 6835 69
41.25 2534 73 481 6843 69
41.375 2532 70 475 6854 69
41.5 2529 70 466 6866 69
41.625 2525 69 464 6872 70
41.75 2524 65 459 6882 70
41.875 2521 61 453 6895 70
42 2521 56 455 6898 70
42.125 2519 56 448 6907 70
42.25 2518 52 443 6917 70
42.375 2516 49 440 6925 70
42.5 2512 51 430 6937 70
42.625 2510 51 424 6945 70
42.75 2506 55 415 6954 70
42.875 2504 55 410 6961 70
43 2504 54 405 6967 70
43.125 2503 53 397 6977 70
43.25 2502 47 395 6986 70
43.375 2499 49 385 6997 70
43.5 2498 46 384 7002 70
43.625 2498 41 384 7007 70
43.75 2496 40 379 7015 70
43.875 2494 40 377 7019 70
44 2491 40 370 7029 70
44.125 2489 39 367 7035 70
44.25 2489 38 360 7043 70
44.375 2486 39 358 7047 70
44.5 2485 38 355 7052 70
44.625 2482 39 352 7057 70
44.75 2482 36 347 7065 70
44.875 2481 33 343 7073 70
45 2480 29 343 7078 70
45.125 2478 29 339 7084 70
45.25 2478 28 334 7090 70
45.375 2478 28 322 7102 70
45.5 2475 31 310 7114 70
45.625 2474 29 309 7118 70
45.75 2470 30 305 7125 70
45.875 2468 32 298 7132 70
46 2465 33 290 7142 70
46.125 2463 34 286 7147 70
46.25 2462 32 288 7148 70
46.375 2460 33 282 7155 70
46.5 2457 35 273 7165 70
46.625 2455 33 266 7176 70
46.75 2454 33 261 7182 70
46.875 2452 33 256 7189 70
47 2451 33 252 7194 70
47.125 2451 31 252 7196 70
47.25 2451 25 254 7200 70
47.375 2447 26 252 7205 70
47.5 2446 26 249 7209 70
47.625 2445 26 246 7213 70
47.75 2442 27 238 7222 71
47.875 2441 26 235 7227 71
48 2440 25 233 7231 71
48.125 2439 25 229 7236 71
48.25 2439 24 222 7244 71
48.375 2438 25 214 7252 71
48.5 2437 24 207 7261 71
48.625 2436 22 206 7265 71
48.75 2436 21 205 7267 71
48.875 2434 20 203 7272 71
49 2434 19 201 7275 71
49.125 2431 19 197 7282 71
49.25 2431 18 196 7284 71
49.375 2429 20 194 7286 71
49.5 2428 20 193 7288 71
49.625 2428 19 190 7292 71
49.75 2428 17 190 7294 71
49.875 2426 19 189 7295 71
50 2424 20 185 7300 71
50.125 2423 20 185 7301 71
50.25 2422 18 181 7308 71
50.375 2421 19 178 7311 71
50.5 2421 18 178 7312 71
50.625 2421 17 178 7313 71
50.75 2421 15 176 7317 71
50.875 2421 12 175 7321 71
51 2420 12 170 7327 71
51.125 2420 12 167 7330 71
51.25 2420 11 167 7331 71
51.375 2420 10 164 7335 71
51.5 2420 10 161 7338 71
51.625 2418 10 161 7340 71
51.75 2416 12 161 7340 71
51.875 2416 11 152 7350 71
52 2415 12 151 7351 71
52.125 2413 14 149 7353 71
52.25 2411 15 149 7354 71
52.375 2411 11 152 7355 71
52.5 2410 11 151 7356 72
52.625 2408 12 148 7360 72
52.75 2408 12 146 7362 72
52.875 2407 10 146 7365 72
53 2405 12 142 7369 72
53.125 2404 13 137 7374 72
53.25 2401 14 134 7379 72
53.375 2400 14 129 7385 72
53.5 2400 12 127 7389 72
53.625 2400 9 129 7390 72
53.75 2400 9 122 7396 73
53.875 2400 9 118 7400 73
54 2400 7 117 7403 73
54.125 2400 7 115 7405 73
54.25 2400 6 111 7409 74
54.375 2399 7 108 7412 74
54.5 2399 7 103 7417 74
54.625 2399 7 100 7420 74
54.75 2399 7 96 7424 74
54.875 2399 6 96 7425 74
55 2398 7 95 7426 74
55.125 2398 6 95 7427 74
55.25 2398 6 95 7427 74
55.375 2396 8 94 7428 74
55.5 2396 8 90 7432 74
55.625 2396 8 88 7434 74
55.75 2396 7 88 7435 74
55.875 2396 7 84 7439 74
56 2396 7 82 7441 74
56.125 2396 6 82 7442 74
56.25 2396 6 81 7443 74
56.375 2396 5 80 7445 74
56.5 2396 4 80 7446 74
56.625 2396 3 79 7448 74
56.75 2395 4 75 7452 74
56.875 2395 3 76 7452 74
57 2395 3 75 7453 74
57.125 2395 3 75 7453 74
57.25 2395 3 73 7455 74
57.375 2395 3 72 7456 74
57.5 2395 3 72 7456 74
57.625 2394 4 72 7456 74
57.75 2394 4 72 7456 74
57.875 2393 5 72 7456 74
58 2393 5 72 7456 74
58.125 2393 5 72 7456 74
58.25 2393 4 73 7456 74
58.375 2393 4 71 7458 74
58.5 2393 4 66 7463 74
58.625 2392 5 63 7466 74
58.75 2392 5 62 7467 74
58.875 2392 4 61 7469 74
59 2392 4 60 7470 74
59.125 2392 3 60 7471 74
59.25 2392 3 58 7473 74
59.375 2392 3 57 7474 74
59.5 2392 3 55 7476 74
59.625 2391 4 55 7476 74
59.75 2391 4 53 7478 74
59.875 2391 4 52 7479 74
60 2391 4 51 7480 74
60.125 2391 4 50 7481 74
60.25 2391 4 50 7481 74
60.375 2391 4 50 7481 74
60.5 2391 4 50 7481 74
60.625 2391 4 49 7482 74
60.75 2391 4 48 7483 74
60.875 2391 4 47 7484 74
61 2391 4 45 7486 74
61.125 2390 5 45 7486 74
61.25 2390 5 44 7487 74
61.375 2390 4 45 7487 74
61.5 2390 4 44 7488 74
61.625 2390 3 45 7488 74
61.75 2390 3 44 7489 74
61.875 2390 3 43 7490 74
62 2390 3 43 7490 74
62.125 2390 3 43 7490 74
62.25 2389 3 43 7491 74
62.375 2389 3 42 7492 74
62.5 2389 3 41 7493 74
62.625 2388 4 40 7494 74
62.75 2388 3 41 7494 74
62.875 2388 3 41 7494 74
63 2388 2 41 7495 74
63.125 2388 2 40 7496 74
63.25 2387 3 40 7496 74
63.375 2387 3 40 7496 74
63.5 2387 2 40 7497 74
63.625 2387 2 37 7500 74
63.75 2387 0 39 7500 74
63.875 2387 0 39 7500 74
64 2386 1 39 7500 74
64.125 2386 1 38 7501 74
64.25 2386 1 38 7501 74
64.375 2386 1 36 7503 74
64.5 2386 1 36 7503 74
64.625 2386 1 34 7505 74
64.75 2386 1 33 7506 74
64.875 2386 1 31 7508 74
65 2386 0 32 7508 74
65.125 2386 0 32 7508 74
65.25 2386 0 31 7509 74
65.375 2386 0 29 7511 74
65.5 2386 0 29 7511 74
65.625 2386 0 28 7512 74
65.75 2386 0 28 7512 74
65.875 2386 0 28 7512 74
66 2386 0 27 7513 74
66.125 2386 0 27 7513 74
66.25 2386 0 27 7513 74
66.375 2386 0 25 7515 74
66.5 2386 0 25 7515 74
66.625 2386 0 25 7515 74
66.75 2386 0 23 7517 74
66.875 2386 0 23 7517 74
67 2386 0 22 7518 74
67.125 2386 0 20 7520 74
67.25 2386 0 20 7520 74
67.375 2386 0 20 7520 74
67.5 2386 0 18 7521 75
67.625 2386 0 17 7522 75
67.75 2385 1 15 7524 75
67.875 2385 1 14 7525 75
68 2385 1 14 7525 75
68.125 2385 1 14 7525 75
68.25 2385 1 14 7525 75
68.375 2385 1 14 7525 75
68.5 2385 1 13 7526 75
68.625 2385 1 13 7526 75
68.75 2385 1 13 7526 75
68.875 2385 0 14 7526 75
69 2385 0 14 7526 75
69.125 2385 0 14 7526 75
69.25 2385 0 14 7526 75
69.375 2385 0 14 7526 75
69.5 2385 0 12 7528 75
69.625 2385 0 11 7529 75
69.75 2385 0 11 7529 75
69.875 2385 0 11 7529 75
70 2384 1 11 7529 75
70.125 2384 1 10 7530 75
70.25 2384 1 10 7530 75
70.375 2384 0 11 7530 75
70.5 2384 0 10 7531 75
70.625 2384 0 10 7531 75
70.75 2384 0 10 7531 75
70.875 2384 0 10 7531 75
71 2384 0 10 7531 75
71.125 2384 0 10 7531 75
71.25 2384 0 9 7532 75
71.375 2384 0 9 7532 75
71.5 2384 0 9 7532 75
71.625 2384 0 9 7532 75
71.75 2384 0 9 7532 75
71.875 2384 0 9 7532 75
72 2384 0 9 7532 75
72.125 2384 0 9 7532 75
72.25 2384 0 9 7532 75
72.375 2384 0 9 7532 75
72.5 2384 0 8 7533 75
72.625 2384 0 8 7533 75
72.75 2384 0 8 7533 75
72.875 2384 0 8 7533 75
73 2384 0 8 7533 75
73.125 2384 0 8 7533 75
73.25 2384 0 8 7533 75
73.375 2384 0 8 7533 75
73.5 2384 0 8 7533 75
73.625 2384 0 8 7533 75
73.75 2384 0 8 7533 75
73.875 2384 0 8 7533 75
74 2384 0 8 7533 75
74.125 2384 0 8 7533 75
74.25 2384 0 8 7533 75
74.375 2384 0 8 7533 75
74.5 2384 0 6 7535 75
74.625 2384 0 6 7535 75
74.75 2384 0 6 7535 75
74.875 2384 0 6 7535 75
75 2384 0 6 7535 75
75.125 2384 0 6 7535 75
75.25 2384 0 6 7535 75
75.375 2384 0 5 7536 75
75.5 2384 0 5 7536 75
75.625 2384 0 5 7536 75
75.75 2384 0 4 7537 75
75.875 2384 0 4 7537 75
76 2384 0 4 7537 75
76.125 2384 0 4 7537 75
76.25 2384 0 4 7537 75
76.375 2384 0 4 7537 75
76.5 2384 0 4 7537 75
76.625 2384 0 4 7537 75
76.75 2384 0 4 7537 75
76.875 2384 0 4 7537 75
77 2384 0 4 7537 75
77.125 2384 0 4 7537 75
77.25 2384 0 4 7537 75
77.375 2384 0 4 7537 75
77.5 2384 0 4 7537 75
77.625 2384 0 4 7537 75
77.75 2384 0 4 7537 75
77.875 2384 0 4 7537 75
78 2384 0 4 7537 75
78.125 2384 0 4 7537 75
78.25 2384 0 4 7537 75
78.375 2384 0 4 7537 75
78.5 2384 0 4 7537 75
78.625 2384 0 4 7537 75
78.75 2384 0 4 7537 75
78.875 2384 0 4 7537 75
79 2384 0 4 7537 75
79.125 2384 0 4 7537 75
79.25 2384 0 4 7537 75
79.375 2384 0 3 7538 75
79.5 2384 0 3 7538 75
79.625 2384 0 3 7538 75
79.75 2384 0 3 7538 75
79.875 2384 0 3 7538 75
80 2384 0 3 7538 75
80.125 2384 0 3 7538 75
80.25 2384 0 3 7538 75
80.375 2384 0 3 7538 75
80.5 2384 0 3 7538 75
80.625 2384 0 3 7538 75
80.75 2384 0 3 7538 75
80.875 2384 0 3 7538 75
81 2384 0 3 7538 75
81.125 2384 0 2 7539 75
81.25 2384 0 2 7539 75
81.375 2384 0 2 7539 75
81.5 2384 0 2 7539 75
81.625 2384 0 2 7539 75
81.75 2384 0 2 7539 75
81.875 2384 0 2 7539 75
82 2384 0 2 7539 75
82.125 2384 0 2 7539 75
82.25 2384 0 2 7539 75
82.375 2384 0 2 7539 75
82.5 2384 0 2 7539 75
82.625 2384 0 2 7539 75
82.75 2384 0 2 7539 75
82.875 2384 0 2 7539 75
83 2384 0 2 7539 75
83.125 2384 0 2 7539 75
83.25 2384 0 2 7539 75
83.375 2384 0 2 7539 75
83.5 2384 0 2 7539 75
83.625 2384 0 1 7540 75
83.75 2384 0 1 7540 75
83.875 2384 0 1 7540 75
84 2384 0 1 7540 75
84.125 2384 0 1 7540 75
84.25 2384 0 1 7540 75
84.375 2384 0 1 7540 75
84.5 2384 0 1 7540 75
84.625 2384 0 1 7540 75
84.75 2384 0 1 7540 75
84.875 2384 0 1 7540 75
85 2384 0 1 7540 75
85.125 2384 0 1 7540 75
85.25 2384 0 1 7540 75
85.375 2384 0 1 7540 75
85.5 2384 0 1 7540 75
85.625 2384 0 1 7540 75
85.75 2384 0 1 7540 75
85.875 2384 0 1 7540 75
86 2384 0 1 7540 75
86.125 2384 0 1 7540 75
86.25 2384 0 1 7540 75
86.375 2384 0 1 7540 75
86.5 2384 0 1 7540 75
86.625 2384 0 1 7540 75
86.75 2384 0 0 7541 75
