t S E I R D
11.875 9981 5 9 5 0
12 9981 5 8 6 0
12.125 9979 7 7 7 0
12.25 9979 6 7 8 0
12.375 9975 8 9 8 0
12.5 9961 21 10 8 0
12.625 9957 23 11 9 0
12.75 9954 25 11 10 0
12.875 9953 23 14 10 0
13 9951 23 16 10 0
13.125 9946 28 16 10 0
13.25 9940 34 16 10 0
13.375 9936 34 20 10 0
13.5 9934 36 20 10 0
13.625 9924 45 20 11 0
13.75 9919 44 25 12 0
13.875 9911 50 27 12 0
14 9907 50 31 12 0
14.125 9903 52 32 13 0
14.25 9899 51 37 13 0
14.375 9895 54 38 13 0
14.5 9889 58 39 14 0
14.625 9877 66 42 15 0
14.75 9872 70 42 16 0
14.875 9861 75 46 18 0
15 9851 80 49 20 0
15.125 9841 87 51 21 0
15.25 9826 102 49 23 0
15.375 9814 107 55 24 0
15.5 9805 112 58 25 0
15.625 9784 128 60 28 0
15.75 9771 135 64 30 0
15.875 9753 148 66 33 0
16 9740 155 70 35 0
16.125 9728 157 79 36 0
16.25 9701 176 85 38 0
16.375 9683 182 94 41 0
16.5 9660 197 99 44 0
16.625 9637 215 101 47 0
16.75 9604 232 115 49 0
16.875 9580 240 128 52 0
17 9543 258 140 59 0
17.125 9512 274 154 60 0
17.25 9482 288 166 64 0
17.375 9454 303 175 68 0
17.5 9417 304 208 71 0
17.625 9385 316 225 74 0
17.75 9350 334 239 77 0
17.875 9297 363 259 81 0
18 9242 387 284 87 0
18.125 9194 412 298 95 1
18.25 9190 392 319 98 1
18.375 9185 375 339 100 1
18.5 9178 356 355 110 1
18.625 9168 344 374 113 1
18.75 9155 335 387 122 1
18.875 9147 319 399 134 1
19 9140 301 414 144 1
19.125 9133 288 421 157 1
19.25 9125 275 433 166 1
19.375 9118 260 444 177 1
19.5 9116 243 450 190 1
19.625 9109 238 453 199 1
19.75 9101 229 459 210 1
19.875 9096 222 461 220 1
20 9090 213 467 229 1
20.125 9084 205 471 239 1
20.25 9075 202 473 249 1
20.375 9069 195 477 258 1
20.5 9064 190 474 271 1
20.625 9060 178 477 284 1
20.75 9057 173 476 293 1
20.875 9052 164 483 300 1
21 9046 162 479 312 1
21.125 9042 155 480 322 1
21.25 9039 153 475 332 1
21.375 9035 153 469 342 1
21.5 9029 147 472 351 1
21.625 9023 142 479 355 1
21.75 9017 141 477 364 1
21.875 9009 145 472 373 1
22 9003 141 475 380 1
22.125 8996 140 472 391 1
22.25 8995 130 476 398 1
22.375 8990 123 477 408 2
22.5 8987 115 476 419 3
22.625 8985 111 471 430 3
22.75 8984 105 468 440 3
22.875 8980 104 467 446 3
23 8978 105 460 454 3
23.125 8976 104 446 471 3
23.25 8974 99 449 475 3
23.375 8970 97 447 483 3
23.5 8968 91 443 495 3
23.625 8968 83 440 506 3
23.75 8968 80 434 515 3
23.875 8966 77 433 521 3
24 8964 77 427 529 3
24.125 8964 71 417 545 3
24.25 8964 66 415 552 3
24.375 8963 63 413 558 3
24.5 8963 58 414 562 3
24.625 8962 57 405 573 3
24.75 8961 54 397 585 3
24.875 8959 53 392 593 3
25 8957 52 386 602 3
25.125 8957 49 381 610 3
25.25 8954 44 377 622 3
25.375 8952 43 375 627 3
25.5 8951 40 374 632 3
25.625 8949 39 369 640 3
25.75 8948 40 364 645 3
25.875 8947 39 360 651 3
26 8946 39 355 656 4
26.125 8945 39 346 666 4
26.25 8944 36 341 674 5
26.375 8943 36 333 683 5
26.5 8942 35 331 687 5
26.625 8941 35 322 697 5
26.75 8941 33 315 706 5
26.875 8940 33 308 714 5
27 8940 31 307 716 6
27.125 8940 29 302 722 7
27.25 8940 29 294 730 7
27.375 8940 27 293 733 7
27.5 8940 24 287 742 7
27.625 8939 25 280 749 7
27.75 8938 24 279 752 7
27.875 8937 24 272 760 7
28 8937 24 262 770 7
28.125 8937 23 261 772 7
28.25 8937 21 256 779 7
28.375 8936 22 253 782 7
28.5 8935 23 250 785 7
28.625 8935 23 245 790 7
28.75 8935 20 245 793 7
28.875 8935 18 245 795 7
29 8935 15 241 802 7
29.125 8935 14 236 808 7
29.25 8934 14 232 813 7
29.375 8934 13 228 818 7
29.5 8934 10 223 826 7
29.625 8934 10 220 829 7
29.75 8934 9 219 831 7
29.875 8933 10 213 837 7
30 8933 9 207 844 7
30.125 8932 10 203 848 7
30.25 8932 10 200 851 7
30.375 8931 10 197 855 7
30.5 8931 10 195 857 7
30.625 8931 8 192 862 7
30.75 8930 8 189 866 7
30.875 8930 8 185 870 7
31 8930 5 184 874 7
31.125 8930 5 180 878 7
31.25 8930 5 175 883 7
31.375 8929 6 172 885 8
31.5 8929 5 173 885 8
31.625 8928 5 170 889 8
31.75 8928 5 168 891 8
31.875 8927 6 166 893 8
32 8927 6 162 897 8
32.125 8927 6 157 902 8
32.25 8925 7 154 906 8
32.375 8925 6 152 909 8
32.5 8925 5 149 913 8
32.625 8924 5 148 915 8
32.75 8924 5 144 919 8
32.875 8924 5 143 920 8
33 8924 5 140 923 8
33.125 8924 5 137 926 8
33.25 8924 5 135 928 8
33.375 8924 5 131 932 8
33.5 8924 5 127 936 8
33.625 8923 5 126 938 8
33.75 8923 5 123 941 8
33.875 8923 5 120 943 9
34 8923 5 119 944 9
34.125 8923 4 116 948 9
34.25 8923 4 115 949 9
34.375 8922 5 112 952 9
34.5 8922 5 111 953 9
34.625 8922 4 110 955 9
34.75 8922 4 110 955 9
34.875 8922 4 107 958 9
35 8922 3 106 960 9
35.125 8922 3 103 963 9
35.25 8922 2 101 966 9
35.375 8922 2 98 969 9
35.5 8922 2 95 972 9
35.625 8922 2 91 976 9
35.75 8922 2 86 981 9
35.875 8922 1 85 983 9
36 8922 1 83 985 9
36.125 8922 0 80 988 10
36.25 8922 0 78 990 10
36.375 8922 0 77 991 10
36.5 8922 0 77 991 10
36.625 8922 0 77 991 10
36.75 8922 0 76 992 10
36.875 8921 1 74 994 10
37 8921 1 72 996 10
37.125 8921 1 71 997 10
37.25 8921 1 69 999 10
37.375 8921 1 67 1001 10
37.5 8921 0 67 1002 10
37.625 8921 0 66 1003 10
37.75 8921 0 64 1005 10
37.875 8921 0 64 1005 10
38 8921 0 64 1005 10
38.125 8921 0 64 1005 10
38.25 8921 0 63 1006 10
38.375 8921 0 61 1008 10
38.5 8921 0 61 1008 10
38.625 8921 0 59 1010 10
38.75 8921 0 56 1013 10
38.875 8921 0 54 1015 10
39 8921 0 53 1016 10
39.125 8921 0 52 1017 10
39.25 8921 0 50 1019 10
39.375 8921 0 50 1019 10
39.5 8921 0 49 1020 10
39.625 8921 0 48 1021 10
39.75 8921 0 47 1022 10
39.875 8921 0 46 1023 10
40 8921 0 45 1024 10
40.125 8921 0 45 1024 10
40.25 8921 0 44 1025 10
40.375 8921 0 43 1026 10
40.5 8921 0 40 1029 10
40.625 8921 0 40 1029 10
40.75 8921 0 40 1029 10
40.875 8921 0 40 1029 10
41 8921 0 40 1029 10
41.125 8921 0 40 1029 10
41.25 8921 0 39 1030 10
41.375 8921 0 39 1030 10
41.5 8921 0 37 1032 10
41.625 8921 0 36 1033 10
41.75 8921 0 36 1033 10
41.875 8921 0 35 1034 10
42 8921 0 35 1034 10
42.125 8921 0 35 1034 10
42.25 8921 0 35 1034 10
42.375 8921 0 33 1036 10
42.5 8921 0 32 1037 10
42.625 8921 0 32 1037 10
42.75 8921 0 30 1039 10
42.875 8921 0 30 1039 10
43 8921 0 30 1039 10
43.125 8921 0 29 1040 10
43.25 8921 0 28 1041 10
43.375 8921 0 28 1041 10
43.5 8921 0 27 1042 10
43.625 8921 0 27 1042 10
43.75 8921 0 27 1042 10
43.875 8921 0 27 1042 10
44 8921 0 26 1043 10
44.125 8921 0 26 1043 10
44.25 8921 0 26 1043 10
44.375 8921 0 24 1045 10
44.5 8921 0 23 1046 10
44.625 8921 0 21 1048 10
44.75 8921 0 20 1049 10
44.875 8921 0 20 1049 10
45 8921 0 18 1051 10
45.125 8921 0 18 1051 10
45.25 8921 0 18 1051 10
45.375 8921 0 18 1051 10
45.5 8921 0 18 1051 10
45.625 8921 0 17 1052 10
45.75 8921 0 17 1052 10
45.875 8921 0 17 1052 10
46 8921 0 17 1052 10
46.125 8921 0 17 1052 10
46.25 8921 0 17 1052 10
46.375 8921 0 16 1053 10
46.5 8921 0 16 1053 10
46.625 8921 0 16 1053 10
46.75 8921 0 15 1054 10
46.875 8921 0 15 1054 10
47 8921 0 15 1054 10
47.125 8921 0 14 1055 10
47.25 8921 0 13 1056 10
47.375 8921 0 13 1056 10
47.5 8921 0 13 1056 10
47.625 8921 0 13 1056 10
47.75 8921 0 13 1056 10
47.875 8921 0 13 1056 10
48 8921 0 13 1056 10
48.125 8921 0 12 1057 10
48.25 8921 0 12 1057 10
48.375 8921 0 11 1058 10
48.5 8921 0 11 1058 10
48.625 8921 0 11 1058 10
48.75 8921 0 10 1059 10
48.875 8921 0 10 1059 10
49 8921 0 9 1060 10
49.125 8921 0 8 1061 10
49.25 8921 0 8 1061 10
49.375 8921 0 8 1061 10
49.5 8921 0 8 1061 10
49.625 8921 0 7 1062 10
49.75 8921 0 7 1062 10
49.875 8921 0 7 1062 10
50 8921 0 7 1062 10
50.125 8921 0 7 1062 10
50.25 8921 0 7 1062 10
50.375 8921 0 7 1062 10
50.5 8921 0 7 1062 10
50.625 8921 0 7 1062 10
50.75 8921 0 7 1062 10
50.875 8921 0 7 1062 10
51 8921 0 7 1062 10
51.125 8921 0 7 1062 10
51.25 8921 0 7 1062 10
51.375 8921 0 7 1062 10
51.5 8921 0 6 1063 10
51.625 8921 0 6 1063 10
51.75 8921 0 6 1063 10
51.875 8921 0 6 1063 10
52 8921 0 6 1063 10
52.125 8921 0 6 1063 10
52.25 8921 0 6 1063 10
52.375 8921 0 6 1063 10
52.5 8921 0 5 1064 10
52.625 8921 0 5 1064 10
52.75 8921 0 5 1064 10
52.875 8921 0 4 1065 10
53 8921 0 4 1065 10
53.125 8921 0 4 1065 10
53.25 8921 0 4 1065 10
53.375 8921 0 4 1065 10
53.5 8921 0 4 1065 10
53.625 8921 0 4 1065 10
53.75 8921 0 4 1065 10
53.875 8921 0 4 1065 10
54 8921 0 4 1065 10
54.125 8921 0 3 1066 10
54.25 8921 0 2 1067 10
54.375 8921 0 1 1068 10
54.5 8921 0 1 1068 10
54.625 8921 0 1 1068 10
54.75 8921 0 1 1068 10
54.875 8921 0 1 1068 10
55 8921 0 1 1068 10
55.125 8921 0 1 1068 10
55.25 8921 0 1 1068 10
55.375 8921 0 1 1068 10
55.5 8921 0 1 1068 10
55.625 8921 0 1 1068 10
55.75 8921 0 1 1068 10
55.875 8921 0 1 1068 10
56 8921 0 1 1068 10
56.125 8921 0 0 1069 10
