t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 1 0 2 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 1 0 2 0
17.375 9997 1 0 2 0
17.5 9997 1 0 2 0
17.625 9997 1 0 2 0
17.75 9997 1 0 2 0
17.875 9997 1 0 2 0
18 9997 1 0 2 0
18.125 9997 1 0 2 0
18.25 9997 1 0 2 0
18.375 9997 1 0 2 0
18.5 9997 1 0 2 0
18.625 9997 1 0 2 0
18.75 9997 1 0 2 0
18.875 9997 1 0 2 0
19 9997 1 0 2 0
19.125 9997 1 0 2 0
19.25 9997 1 0 2 0
19.375 9997 1 0 2 0
19.5 9997 0 1 2 0
19.625 9990 7 1 2 0
19.75 9983 13 2 2 0
19.875 9979 15 4 2 0
20 9975 17 6 2 0
20.125 9971 20 7 2 0
20.25 9963 25 10 2 0
20.375 9960 24 14 2 0
20.5 9952 31 15 2 0
20.625 9937 42 19 2 0
20.75 9929 48 21 2 0
20.875 9923 47 28 2 0
21 9909 61 28 2 0
21.125 9898 70 30 2 0
21.25 9892 72 33 3 0
21.375 9875 85 37 3 0
21.5 9865 93 38 4 0
21.625 9850 101 45 4 0
21.75 9841 102 52 5 0
21.875 9827 111 56 6 0
22 9811 123 57 9 0
22.125 9790 137 64 9 0
22.25 9764 152 75 9 0
22.375 9745 162 83 10 0
22.5 9724 175 90 11 0
22.625 9707 178 104 11 0
22.75 9681 188 119 12 0
22.875 9657 198 130 15 0
23 9642 196 144 18 0
23.125 9614 212 152 22 0
23.25 9574 240 157 29 0
23.375 9554 247 169 30 0
23.5 9537 246 182 35 0
23.625 9517 247 197 39 0
23.75 9495 247 214 44 0
23.875 9468 254 230 48 0
24 9444 264 239 53 0
24.125 9417 273 254 56 0
24.25 9385 278 276 61 0
24.375 9352 285 300 63 0
24.5 9326 292 314 68 0
24.625 9296 310 320 74 0
24.75 9259 328 330 83 0
24.875 9215 349 345 91 0
25 9180 361 364 95 0
25.125 9154 365 378 103 0
25.25 9120 378 387 115 0
25.375 9079 390 402 129 0
25.5 9038 411 413 138 0
25.625 8989 437 425 149 0
25.75 8942 458 444 156 0
25.875 8895 477 467 161 0
26 8852 482 494 172 0
26.125 8808 503 508 181 0
26.25 8763 530 514 193 0
26.375 8714 543 540 203 0
26.5 8669 553 566 212 0
26.625 8623 569 584 224 0
26.75 8569 579 620 232 0
26.875 8524 589 652 235 0
27 8462 605 684 249 0
27.125 8408 630 704 258 0
27.25 8354 656 721 269 0
27.375 8299 658 757 286 0
27.5 8240 687 775 298 0
27.625 8185 708 796 311 0
27.75 8116 729 831 324 0
27.875 8069 726 867 337 1
28 8062 700 884 353 1
28.125 8051 663 919 366 1
28.25 8046 624 948 381 1
28.375 8042 588 967 402 1
28.5 8038 549 984 428 1
28.625 8032 514 1001 451 2
28.75 8031 481 1014 472 2
28.875 8024 460 1022 492 2
29 8018 439 1032 509 2
29.125 8013 415 1042 528 2
29.25 8008 401 1045 544 2
29.375 8003 383 1040 572 2
29.5 8000 366 1043 589 2
29.625 7996 343 1055 604 2
29.75 7995 324 1049 630 2
29.875 7993 310 1040 655 2
30 7990 296 1036 676 2
30.125 7987 276 1038 697 2
30.25 7985 261 1032 720 2
30.375 7984 246 1028 739 3
30.5 7982 231 1017 767 3
30.625 7979 216 1009 791 5
30.75 7978 206 1003 808 5
30.875 7977 201 989 828 5
31 7976 189 988 842 5
31.125 7975 173 986 860 6
31.25 7974 164 976 880 6
31.375 7972 152 975 895 6
31.5 7971 143 967 912 7
31.625 7970 138 950 934 8
31.75 7965 131 944 952 8
31.875 7963 125 933 971 8
32 7963 120 917 992 8
32.125 7962 115 908 1007 8
32.25 7962 112 894 1024 8
32.375 7962 105 883 1041 9
32.5 7961 100 873 1057 9
32.625 7961 97 858 1075 9
32.75 7959 95 849 1088 9
32.875 7959 90 834 1108 9
33 7959 87 818 1126 10
33.125 7958 84 802 1146 10
33.25 7958 81 785 1165 11
33.375 7958 76 770 1185 11
33.5 7956 72 761 1199 12
33.625 7956 68 756 1208 12
33.75 7956 63 744 1225 12
33.875 7956 59 734 1239 12
34 7954 56 729 1249 12
34.125 7953 51 719 1265 12
34.25 7952 52 704 1280 12
34.375 7952 50 693 1292 13
34.5 7951 46 684 1304 15
34.625 7951 41 677 1316 15
34.75 7951 36 665 1333 15
34.875 7950 34 654 1347 15
35 7950 30 646 1359 15
35.125 7949 29 636 1371 15
35.25 7949 28 626 1382 15
35.375 7949 26 610 1400 15
35.5 7949 22 605 1409 15
35.625 7949 20 594 1422 15
35.75 7948 19 583 1435 15
35.875 7948 18 572 1447 15
36 7948 18 567 1452 15
36.125 7948 16 554 1467 15
36.25 7948 15 543 1479 15
36.375 7947 16 537 1485 15
36.5 7947 16 522 1500 15
36.625 7947 13 519 1506 15
36.75 7947 12 510 1516 15
36.875 7947 11 504 1523 15
37 7946 11 490 1537 16
37.125 7945 12 481 1546 16
37.25 7945 11 473 1555 16
37.375 7945 10 465 1564 16
37.5 7945 9 458 1572 16
37.625 7945 8 449 1582 16
37.75 7945 8 436 1595 16
37.875 7945 8 428 1603 16
38 7945 8 418 1613 16
38.125 7945 7 409 1622 17
38.25 7945 7 404 1626 18
38.375 7945 7 399 1631 18
38.5 7945 7 389 1641 18
38.625 7945 6 380 1651 18
38.75 7944 7 370 1660 19
38.875 7944 7 363 1667 19
39 7944 7 358 1672 19
39.125 7944 7 350 1680 19
39.25 7944 6 344 1687 19
39.375 7944 5 334 1698 19
39.5 7944 5 326 1706 19
39.625 7943 5 321 1711 20
39.75 7943 5 311 1721 20
39.875 7943 4 306 1727 20
40 7942 4 304 1730 20
40.125 7942 4 297 1737 20
40.25 7942 3 292 1743 20
40.375 7942 3 287 1748 20
40.5 7942 3 280 1755 20
40.625 7942 2 268 1768 20
40.75 7942 2 263 1773 20
40.875 7942 2 259 1777 20
41 7942 2 253 1783 20
41.125 7942 2 248 1788 20
41.25 7942 2 247 1789 20
41.375 7942 2 240 1796 20
41.5 7942 2 234 1802 20
41.625 7942 2 227 1809 20
41.75 7942 2 223 1813 20
41.875 7942 2 219 1817 20
42 7941 3 216 1820 20
42.125 7941 2 212 1825 20
42.25 7941 1 206 1832 20
42.375 7941 1 201 1837 20
42.5 7941 1 198 1840 20
42.625 7941 1 192 1846 20
42.75 7941 1 191 1847 20
42.875 7941 1 188 1850 20
43 7941 1 184 1854 20
43.125 7941 1 180 1858 20
43.25 7941 1 178 1860 20
43.375 7941 1 175 1863 20
43.5 7941 1 172 1866 20
43.625 7941 0 166 1873 20
43.75 7941 0 161 1878 20
43.875 7941 0 159 1880 20
44 7941 0 156 1883 20
44.125 7941 0 152 1887 20
44.25 7941 0 146 1893 20
44.375 7941 0 145 1894 20
44.5 7941 0 144 1895 20
44.625 7940 1 140 1899 20
44.75 7940 1 139 1900 20
44.875 7940 1 135 1904 20
45 7940 1 130 1909 20
45.125 7940 1 129 1910 20
45.25 7940 1 128 1911 20
45.375 7940 1 125 1914 20
45.5 7940 1 123 1916 20
45.625 7940 1 121 1918 20
45.75 7940 1 119 1920 20
45.875 7940 1 116 1923 20
46 7940 1 115 1924 20
46.125 7940 0 114 1926 20
46.25 7940 0 109 1931 20
46.375 7940 0 108 1932 20
46.5 7940 0 106 1934 20
46.625 7940 0 105 1935 20
46.75 7940 0 103 1937 20
46.875 7940 0 99 1941 20
47 7940 0 99 1941 20
47.125 7940 0 97 1943 20
47.25 7940 0 95 1945 20
47.375 7940 0 92 1948 20
47.5 7940 0 88 1952 20
47.625 7940 0 87 1953 20
47.75 7940 0 87 1953 20
47.875 7940 0 85 1955 20
48 7940 0 84 1956 20
48.125 7940 0 81 1959 20
48.25 7940 0 79 1961 20
48.375 7940 0 78 1962 20
48.5 7940 0 75 1965 20
48.625 7940 0 75 1965 20
48.75 7940 0 75 1965 20
48.875 7940 0 73 1967 20
49 7940 0 71 1969 20
49.125 7940 0 71 1969 20
49.25 7940 0 71 1969 20
49.375 7940 0 68 1972 20
49.5 7940 0 65 1975 20
49.625 7940 0 64 1976 20
49.75 7940 0 62 1978 20
49.875 7940 0 60 1980 20
50 7940 0 59 1981 20
50.125 7940 0 59 1981 20
50.25 7940 0 57 1983 20
50.375 7940 0 55 1985 20
50.5 7940 0 55 1985 20
50.625 7940 0 53 1987 20
50.75 7940 0 52 1988 20
50.875 7940 0 50 1990 20
51 7940 0 50 1990 20
51.125 7940 0 50 1990 20
51.25 7940 0 50 1990 20
51.375 7940 0 49 1991 20
51.5 7940 0 49 1991 20
51.625 7940 0 49 1991 20
51.75 7940 0 48 1992 20
51.875 7940 0 46 1994 20
52 7940 0 45 1995 20
52.125 7940 0 45 1995 20
52.25 7940 0 44 1996 20
52.375 7940 0 43 1997 20
52.5 7940 0 42 1998 20
52.625 7940 0 41 1999 20
52.75 7940 0 41 1999 20
52.875 7940 0 38 2002 20
53 7940 0 38 2002 20
53.125 7940 0 37 2003 20
53.25 7940 0 36 2004 20
53.375 7940 0 35 2005 20
53.5 7940 0 35 2005 20
53.625 7940 0 35 2005 20
53.75 7940 0 35 2005 20
53.875 7940 0 34 2006 20
54 7940 0 33 2007 20
54.125 7940 0 33 2007 20
54.25 7940 0 32 2008 20
54.375 7940 0 32 2008 20
54.5 7940 0 32 2008 20
54.625 7940 0 32 2008 20
54.75 7940 0 32 2008 20
54.875 7940 0 32 2008 20
55 7940 0 31 2009 20
55.125 7940 0 31 2009 20
55.25 7940 0 30 2010 20
55.375 7940 0 29 2011 20
55.5 7940 0 29 2011 20
55.625 7940 0 29 2011 20
55.75 7940 0 29 2011 20
55.875 7940 0 29 2011 20
56 7940 0 29 2011 20
56.125 7940 0 29 2011 20
56.25 7940 0 29 2011 20
56.375 7940 0 28 2012 20
56.5 7940 0 28 2012 20
56.625 7940 0 27 2013 20
56.75 7940 0 27 2013 20
56.875 7940 0 27 2013 20
57 7940 0 27 2013 20
57.125 7940 0 26 2014 20
57.25 7940 0 26 2014 20
57.375 7940 0 25 2015 20
57.5 7940 0 25 2015 20
57.625 7940 0 24 2016 20
57.75 7940 0 24 2016 20
57.875 7940 0 24 2016 20
58 7940 0 24 2016 20
58.125 7940 0 24 2016 20
58.25 7940 0 24 2016 20
58.375 7940 0 24 2016 20
58.5 7940 0 23 2017 20
58.625 7940 0 23 2017 20
58.75 7940 0 23 2017 20
58.875 7940 0 23 2017 20
59 7940 0 23 2017 20
59.125 7940 0 22 2018 20
59.25 7940 0 22 2018 20
59.375 7940 0 20 2020 20
59.5 7940 0 19 2021 20
59.625 7940 0 19 2021 20
59.75 7940 0 19 2021 20
59.875 7940 0 18 2022 20
60 7940 0 18 2022 20
60.125 7940 0 17 2023 20
60.25 7940 0 16 2024 20
60.375 7940 0 16 2024 20
60.5 7940 0 15 2025 20
60.625 7940 0 15 2025 20
60.75 7940 0 15 2025 20
60.875 7940 0 13 2027 20
61 7940 0 13 2027 20
61.125 7940 0 13 2027 20
61.25 7940 0 13 2027 20
61.375 7940 0 13 2027 20
61.5 7940 0 13 2027 20
61.625 7940 0 13 2027 20
61.75 7940 0 12 2028 20
61.875 7940 0 12 2028 20
62 7940 0 12 2028 20
62.125 7940 0 12 2028 20
62.25 7940 0 12 2028 20
62.375 7940 0 12 2028 20
62.5 7940 0 12 2028 20
62.625 7940 0 11 2029 20
62.75 7940 0 10 2030 20
62.875 7940 0 10 2030 20
63 7940 0 10 2030 20
63.125 7940 0 10 2030 20
63.25 7940 0 10 2030 20
63.375 7940 0 10 2030 20
63.5 7940 0 10 2030 20
63.625 7940 0 9 2031 20
63.75 7940 0 9 2031 20
63.875 7940 0 8 2032 20
64 7940 0 8 2032 20
64.125 7940 0 8 2032 20
64.25 7940 0 7 2033 20
64.375 7940 0 7 2033 20
64.5 7940 0 7 2033 20
64.625 7940 0 7 2033 20
64.75 7940 0 7 2033 20
64.875 7940 0 7 2033 20
65 7940 0 7 2033 20
65.125 7940 0 7 2033 20
65.25 7940 0 6 2034 20
65.375 7940 0 6 2034 20
65.5 7940 0 6 2034 20
65.625 7940 0 6 2034 20
65.75 7940 0 6 2034 20
65.875 7940 0 6 2034 20
66 7940 0 6 2034 20
66.125 7940 0 6 2034 20
66.25 7940 0 6 2034 20
66.375 7940 0 6 2034 20
66.5 7940 0 6 2034 20
66.625 7940 0 5 2035 20
66.75 7940 0 5 2035 20
66.875 7940 0 5 2035 20
67 7940 0 4 2036 20
67.125 7940 0 4 2036 20
67.25 7940 0 4 2036 20
67.375 7940 0 4 2036 20
67.5 7940 0 4 2036 20
67.625 7940 0 4 2036 20
67.75 7940 0 4 2036 20
67.875 7940 0 4 2036 20
68 7940 0 4 2036 20
68.125 7940 0 3 2037 20
68.25 7940 0 3 2037 20
68.375 7940 0 3 2037 20
68.5 7940 0 3 2037 20
68.625 7940 0 3 2037 20
68.75 7940 0 3 2037 20
68.875 7940 0 3 2037 20
69 7940 0 3 2037 20
69.125 7940 0 3 2037 20
69.25 7940 0 3 2037 20
69.375 7940 0 2 2038 20
69.5 7940 0 2 2038 20
69.625 7940 0 2 2038 20
69.75 7940 0 2 2038 20
69.875 7940 0 2 2038 20
70 7940 0 2 2038 20
70.125 7940 0 1 2039 20
70.25 7940 0 1 2039 20
70.375 7940 0 1 2039 20
70.5 7940 0 1 2039 20
70.625 7940 0 1 2039 20
70.75 7940 0 1 2039 20
70.875 7940 0 1 2039 20
71 7940 0 1 2039 20
71.125 7940 0 1 2039 20
71.25 7940 0 1 2039 20
71.375 7940 0 1 2039 20
71.5 7940 0 1 2039 20
71.625 7940 0 1 2039 20
71.75 7940 0 1 2039 20
71.875 7940 0 1 2039 20
72 7940 0 1 2039 20
72.125 7940 0 1 2039 20
72.25 7940 0 1 2039 20
72.375 7940 0 1 2039 20
72.5 7940 0 1 2039 20
72.625 7940 0 1 2039 20
72.75 7940 0 1 2039 20
72.875 7940 0 1 2039 20
73 7940 0 1 2039 20
73.125 7940 0 1 2039 20
73.25 7940 0 1 2039 20
73.375 7940 0 1 2039 20
73.5 7940 0 1 2039 20
73.625 7940 0 1 2039 20
73.75 7940 0 1 2039 20
73.875 7940 0 1 2039 20
74 7940 0 1 2039 20
74.125 7940 0 1 2039 20
74.25 7940 0 1 2039 20
74.375 7940 0 1 2039 20
74.5 7940 0 1 2039 20
74.625 7940 0 1 2039 20
74.75 7940 0 0 2040 20
