t S E I R D
11.875 9852 74 60 13 1
12 9851 71 60 17 1
12.125 9850 67 64 18 1
12.25 9848 65 67 19 1
12.375 9846 61 72 20 1
12.5 9846 58 74 21 1
12.625 9846 55 76 22 1
12.75 9845 52 78 24 1
12.875 9843 51 81 24 1
13 9842 51 75 31 1
13.125 9842 49 77 31 1
13.25 9842 47 77 33 1
13.375 9842 46 76 35 1
13.5 9841 44 78 35 2
13.625 9840 41 81 36 2
13.75 9839 36 84 39 2
13.875 9838 33 86 41 2
14 9838 31 88 41 2
14.125 9838 29 88 43 2
14.25 9838 28 89 43 2
14.375 9837 29 88 44 2
14.5 9836 28 87 47 2
14.625 9836 24 89 49 2
14.75 9836 22 90 50 2
14.875 9835 22 86 55 2
15 9835 20 86 57 2
15.125 9835 19 85 59 2
15.25 9834 20 84 60 2
15.375 9833 20 84 61 2
15.5 9833 18 85 62 2
15.625 9832 18 86 62 2
15.75 9832 18 86 62 2
15.875 9832 16 88 62 2
16 9832 14 90 62 2
16.125 9832 12 86 68 2
16.25 9831 9 90 68 2
16.375 9831 9 89 69 2
16.5 9831 9 87 71 2
16.625 9831 9 84 74 2
16.75 9831 9 84 74 2
16.875 9831 8 85 74 2
17 9831 7 84 76 2
17.125 9831 6 83 78 2
17.25 9831 4 84 79 2
17.375 9831 4 82 81 2
17.5 9831 4 81 82 2
17.625 9831 4 81 82 2
17.75 9831 4 79 84 2
17.875 9830 4 79 85 2
18 9829 5 77 87 2
18.125 9829 5 75 89 2
18.25 9829 5 75 89 2
18.375 9829 5 73 91 2
18.5 9827 6 71 94 2
18.625 9827 6 69 96 2
18.75 9827 5 69 97 2
18.875 9827 5 67 99 2
19 9827 5 64 102 2
19.125 9827 5 60 106 2
19.25 9825 6 58 109 2
19.375 9825 5 57 111 2
19.5 9825 4 57 112 2
19.625 9825 4 54 115 2
19.75 9825 4 53 116 2
19.875 9825 4 49 120 2
20 9824 5 48 121 2
20.125 9824 4 49 121 2
20.25 9824 3 49 122 2
20.375 9824 3 49 122 2
20.5 9824 3 48 123 2
20.625 9824 3 47 124 2
20.75 9824 3 47 124 2
20.875 9824 3 47 124 2
21 9823 4 46 125 2
21.125 9823 4 44 127 2
21.25 9823 3 45 127 2
21.375 9823 2 46 127 2
21.5 9823 1 47 127 2
21.625 9822 2 47 127 2
21.75 9822 2 46 128 2
21.875 9822 2 44 129 3
22 9821 3 44 129 3
22.125 9821 3 43 130 3
22.25 9821 3 42 131 3
22.375 9821 3 42 131 3
22.5 9821 3 40 133 3
22.625 9821 3 40 133 3
22.75 9821 3 40 133 3
22.875 9821 3 40 133 3
23 9821 3 38 135 3
23.125 9821 3 38 135 3
23.25 9821 3 38 135 3
23.375 9821 3 37 136 3
23.5 9820 4 35 138 3
23.625 9820 4 35 138 3
23.75 9820 4 34 139 3
23.875 9819 4 34 140 3
24 9819 4 33 141 3
24.125 9819 4 32 142 3
24.25 9819 4 31 143 3
24.375 9819 2 32 144 3
24.5 9819 2 29 147 3
24.625 9819 1 29 148 3
24.75 9819 1 29 148 3
24.875 9819 1 28 149 3
25 9819 1 28 149 3
25.125 9819 1 27 150 3
25.25 9819 1 26 151 3
25.375 9819 1 26 151 3
25.5 9819 1 26 151 3
25.625 9819 1 26 151 3
25.75 9819 1 26 151 3
25.875 9819 1 25 152 3
26 9819 1 25 152 3
26.125 9819 1 25 152 3
26.25 9819 1 24 153 3
26.375 9818 2 24 153 3
26.5 9817 3 24 153 3
26.625 9817 3 23 154 3
26.75 9815 5 22 155 3
26.875 9815 5 22 155 3
27 9815 4 22 156 3
27.125 9815 3 22 157 3
27.25 9815 3 21 158 3
27.375 9815 3 21 158 3
27.5 9815 3 21 158 3
27.625 9815 3 20 159 3
27.75 9815 3 19 160 3
27.875 9815 3 18 161 3
28 9815 3 18 161 3
28.125 9815 3 18 161 3
28.25 9815 3 17 162 3
28.375 9815 3 16 163 3
28.5 9815 2 17 163 3
28.625 9815 2 15 165 3
28.75 9815 2 15 165 3
28.875 9815 2 15 165 3
29 9815 2 15 165 3
29.125 9815 2 14 166 3
29.25 9815 2 14 166 3
29.375 9815 2 14 166 3
29.5 9815 2 14 166 3
29.625 9815 2 14 166 3
29.75 9815 2 14 166 3
29.875 9815 2 14 166 3
30 9814 3 14 166 3
30.125 9814 3 14 166 3
30.25 9814 3 14 166 3
30.375 9814 3 14 166 3
30.5 9814 3 14 166 3
30.625 9814 1 16 166 3
30.75 9814 1 16 166 3
30.875 9814 1 14 168 3
31 9814 1 14 168 3
31.125 9814 1 13 169 3
31.25 9814 1 12 170 3
31.375 9814 1 12 170 3
31.5 9814 0 13 170 3
31.625 9814 0 13 170 3
31.75 9814 0 13 170 3
31.875 9814 0 13 170 3
32 9814 0 13 170 3
32.125 9814 0 13 170 3
32.25 9814 0 12 171 3
32.375 9814 0 12 171 3
32.5 9813 1 12 171 3
32.625 9813 1 11 172 3
32.75 9813 1 11 172 3
32.875 9812 2 11 172 3
33 9812 1 12 172 3
33.125 9812 1 12 172 3
33.25 9812 1 11 173 3
33.375 9811 2 11 173 3
33.5 9811 2 11 173 3
33.625 9811 2 11 173 3
33.75 9811 2 11 173 3
33.875 9811 2 11 173 3
34 9810 3 11 173 3
34.125 9810 2 12 173 3
34.25 9810 2 12 173 3
34.375 9810 2 12 173 3
34.5 9810 2 12 173 3
34.625 9810 2 12 173 3
34.75 9810 2 12 173 3
34.875 9810 2 11 174 3
35 9810 2 11 174 3
35.125 9810 2 11 174 3
35.25 9810 2 11 174 3
35.375 9810 2 11 174 3
35.5 9810 2 11 174 3
35.625 9810 2 10 175 3
35.75 9810 2 9 176 3
35.875 9810 2 8 177 3
36 9810 2 7 178 3
36.125 9810 2 6 179 3
36.25 9810 1 6 180 3
36.375 9810 0 7 180 3
36.5 9810 0 7 180 3
36.625 9810 0 7 180 3
36.75 9810 0 7 180 3
36.875 9810 0 6 181 3
37 9810 0 5 182 3
37.125 9810 0 5 182 3
37.25 9810 0 4 183 3
37.375 9810 0 4 183 3
37.5 9810 0 4 183 3
37.625 9810 0 4 183 3
37.75 9810 0 4 183 3
37.875 9810 0 4 183 3
38 9810 0 4 183 3
38.125 9810 0 4 183 3
38.25 9810 0 4 183 3
38.375 9810 0 4 183 3
38.5 9810 0 4 183 3
38.625 9810 0 4 183 3
38.75 9810 0 4 183 3
38.875 9810 0 4 183 3
39 9810 0 4 183 3
39.125 9810 0 4 183 3
39.25 9810 0 4 183 3
39.375 9810 0 4 183 3
39.5 9810 0 3 184 3
39.625 9810 0 3 184 3
39.75 9810 0 3 184 3
39.875 9810 0 3 184 3
40 9810 0 3 184 3
40.125 9810 0 3 184 3
40.25 9810 0 3 184 3
40.375 9810 0 3 184 3
40.5 9810 0 3 184 3
40.625 9810 0 3 184 3
40.75 9810 0 3 184 3
40.875 9810 0 3 184 3
41 9810 0 3 184 3
41.125 9810 0 3 184 3
41.25 9810 0 3 184 3
41.375 9810 0 3 184 3
41.5 9810 0 3 184 3
41.625 9809 1 3 184 3
41.75 9809 1 3 184 3
41.875 9809 1 3 184 3
42 9809 1 3 184 3
42.125 9809 1 3 184 3
42.25 9809 1 3 184 3
42.375 9809 1 3 184 3
42.5 9809 1 3 184 3
42.625 9809 1 2 185 3
42.75 9809 1 2 185 3
42.875 9809 1 2 185 3
43 9809 1 2 185 3
43.125 9809 1 2 185 3
43.25 9809 1 2 185 3
43.375 9809 1 2 185 3
43.5 9809 1 2 185 3
43.625 9809 1 2 185 3
43.75 9809 1 2 185 3
43.875 9809 1 2 185 3
44 9809 1 2 185 3
44.125 9809 1 2 185 3
44.25 9809 1 2 185 3
44.375 9809 0 3 185 3
44.5 9809 0 3 185 3
44.625 9809 0 3 185 3
44.75 9809 0 3 185 3
44.875 9809 0 3 185 3
45 9809 0 3 185 3
45.125 9809 0 2 186 3
45.25 9809 0 2 186 3
45.375 9809 0 2 186 3
45.5 9809 0 2 186 3
45.625 9809 0 2 186 3
45.75 9809 0 2 186 3
45.875 9809 0 1 187 3
46 9809 0 1 187 3
46.125 9809 0 1 187 3
46.25 9809 0 1 187 3
46.375 9809 0 1 187 3
46.5 9809 0 1 187 3
46.625 9809 0 1 187 3
46.75 9808 1 1 187 3
46.875 9808 1 1 187 3
47 9808 1 1 187 3
47.125 9808 0 2 187 3
47.25 9808 0 2 187 3
47.375 9808 0 2 187 3
47.5 9808 0 2 187 3
47.625 9808 0 2 187 3
47.75 9808 0 2 187 3
47.875 9808 0 2 187 3
48 9808 0 2 187 3
48.125 9808 0 2 187 3
48.25 9808 0 2 187 3
48.375 9808 0 2 187 3
48.5 9808 0 2 187 3
48.625 9808 0 2 187 3
48.75 9808 0 2 187 3
48.875 9808 0 2 187 3
49 9808 0 2 187 3
49.125 9808 0 2 187 3
49.25 9808 0 2 187 3
49.375 9808 0 2 187 3
49.5 9808 0 2 187 3
49.625 9808 0 2 187 3
49.75 9808 0 2 187 3
49.875 9808 0 2 187 3
50 9808 0 2 187 3
50.125 9808 0 2 187 3
50.25 9808 0 2 187 3
50.375 9808 0 2 187 3
50.5 9808 0 2 187 3
50.625 9808 0 2 187 3
50.75 9808 0 2 187 3
50.875 9808 0 2 187 3
51 9808 0 2 187 3
51.125 9808 0 2 187 3
51.25 9808 0 2 187 3
51.375 9808 0 2 187 3
51.5 9808 0 2 187 3
51.625 9808 0 2 187 3
51.75 9808 0 2 187 3
51.875 9808 0 2 187 3
52 9808 0 2 187 3
52.125 9808 0 2 187 3
52.25 9808 0 2 187 3
52.375 9808 0 2 187 3
52.5 9808 0 2 187 3
52.625 9808 0 2 187 3
52.75 9808 0 2 187 3
52.875 9808 0 2 187 3
53 9808 0 2 187 3
53.125 9808 0 2 187 3
53.25 9808 0 2 187 3
53.375 9808 0 2 187 3
53.5 9808 0 2 187 3
53.625 9808 0 2 187 3
53.75 9808 0 2 187 3
53.875 9808 0 2 187 3
54 9808 0 1 188 3
54.125 9808 0 1 188 3
54.25 9808 0 1 188 3
54.375 9808 0 1 188 3
54.5 9808 0 1 188 3
54.625 9808 0 1 188 3
54.75 9808 0 1 188 3
54.875 9808 0 1 188 3
55 9808 0 1 188 3
55.125 9808 0 1 188 3
55.25 9808 0 1 188 3
55.375 9808 0 1 188 3
55.5 9808 0 1 188 3
55.625 9808 0 1 188 3
55.75 9808 0 1 188 3
55.875 9808 0 1 188 3
56 9808 0 1 188 3
56.125 9808 0 1 188 3
56.25 9808 0 1 188 3
56.375 9808 0 1 188 3
56.5 9808 0 1 188 3
56.625 9808 0 1 188 3
56.75 9808 0 1 188 3
56.875 9808 0 1 188 3
57 9808 0 1 188 3
57.125 9808 0 1 188 3
57.25 9808 0 1 188 3
57.375 9808 0 1 188 3
57.5 9808 0 1 188 3
57.625 9808 0 1 188 3
57.75 9808 0 1 188 3
57.875 9808 0 1 188 3
58 9808 0 1 188 3
58.125 9808 0 1 188 3
58.25 9808 0 1 188 3
58.375 9808 0 1 188 3
58.5 9808 0 1 188 3
58.625 9808 0 1 188 3
58.75 9808 0 1 188 3
58.875 9808 0 1 188 3
59 9808 0 1 188 3
59.125 9808 0 1 188 3
59.25 9808 0 1 188 3
59.375 9808 0 1 188 3
59.5 9808 0 1 188 3
59.625 9808 0 1 188 3
59.75 9808 0 1 188 3
59.875 9808 0 0 189 3
