t S E I R D
11.875 8968 295 524 212 1
12 8960 287 528 224 1
12.125 8957 268 540 234 1
12.25 8948 263 537 251 1
12.375 8942 248 549 260 1
12.5 8935 244 554 266 1
12.625 8931 238 548 282 1
12.75 8926 229 551 293 1
12.875 8921 212 558 308 1
13 8916 207 558 318 1
13.125 8914 202 552 331 1
13.25 8910 196 553 340 1
13.375 8905 192 551 351 1
13.5 8903 174 562 360 1
13.625 8901 169 558 371 1
13.75 8897 158 564 380 1
13.875 8896 147 562 394 1
14 8893 142 562 402 1
14.125 8885 139 561 414 1
14.25 8882 134 559 424 1
14.375 8881 126 560 431 2
14.5 8880 121 553 444 2
14.625 8876 116 550 456 2
14.75 8873 111 546 468 2
14.875 8872 108 541 477 2
15 8872 107 532 487 2
15.125 8869 105 524 500 2
15.25 8869 95 525 509 2
15.375 8869 88 513 528 2
15.5 8867 87 510 534 2
15.625 8865 83 505 545 2
15.75 8858 86 498 556 2
15.875 8856 82 491 569 2
16 8854 77 485 581 3
16.125 8854 74 477 592 3
16.25 8852 73 466 606 3
16.375 8849 74 457 615 5
16.5 8849 69 454 623 5
16.625 8849 67 444 635 5
16.75 8849 66 438 642 5
16.875 8849 64 429 653 5
17 8848 53 435 659 5
17.125 8846 53 427 669 5
17.25 8845 51 425 674 5
17.375 8845 45 421 684 5
17.5 8841 46 417 691 5
17.625 8841 44 414 696 5
17.75 8841 41 408 705 5
17.875 8841 41 402 710 6
18 8840 40 393 721 6
18.125 8839 38 390 726 7
18.25 8838 38 385 732 7
18.375 8838 36 377 742 7
18.5 8837 31 370 755 7
18.625 8837 31 368 757 7
18.75 8835 30 362 766 7
18.875 8834 29 361 769 7
19 8833 27 355 778 7
19.125 8833 23 351 786 7
19.25 8831 24 349 789 7
19.375 8831 23 342 797 7
19.5 8831 22 336 804 7
19.625 8831 22 331 809 7
19.75 8829 23 327 814 7
19.875 8829 20 323 820 8
20 8828 20 321 823 8
20.125 8828 19 317 828 8
20.25 8827 19 313 833 8
20.375 8825 20 306 841 8
20.5 8824 20 300 848 8
20.625 8824 17 297 854 8
20.75 8824 16 292 859 9
20.875 8824 16 280 871 9
21 8824 15 277 874 10
21.125 8824 15 272 879 10
21.25 8823 16 264 887 10
21.375 8823 16 256 895 10
21.5 8823 14 254 899 10
21.625 8823 12 253 902 10
21.75 8822 13 244 910 11
21.875 8822 12 237 918 11
22 8822 11 233 923 11
22.125 8822 11 228 928 11
22.25 8822 10 223 934 11
22.375 8822 9 220 938 11
22.5 8822 9 216 942 11
22.625 8822 9 213 945 11
22.75 8821 10 209 949 11
22.875 8821 9 202 957 11
23 8821 8 199 961 11
23.125 8821 8 199 961 11
23.25 8819 10 195 964 12
23.375 8819 9 193 966 13
23.5 8819 8 188 972 13
23.625 8819 8 181 979 13
23.75 8819 7 180 981 13
23.875 8818 8 176 984 14
24 8818 6 175 987 14
24.125 8818 5 172 991 14
24.25 8818 5 167 996 14
24.375 8818 5 163 1000 14
24.5 8818 5 161 1002 14
24.625 8818 5 159 1004 14
24.75 8818 5 154 1009 14
24.875 8818 4 151 1013 14
25 8818 4 149 1015 14
25.125 8817 5 145 1019 14
25.25 8817 3 143 1023 14
25.375 8816 4 141 1025 14
25.5 8816 4 136 1030 14
25.625 8816 4 134 1032 14
25.75 8816 4 131 1035 14
25.875 8816 4 129 1037 14
26 8816 4 126 1040 14
26.125 8816 3 126 1041 14
26.25 8816 3 125 1042 14
26.375 8815 4 121 1046 14
26.5 8815 4 118 1049 14
26.625 8815 4 115 1052 14
26.75 8815 4 110 1057 14
26.875 8815 4 107 1060 14
27 8815 4 104 1063 14
27.125 8815 4 102 1065 14
27.25 8815 4 98 1069 14
27.375 8815 4 95 1072 14
27.5 8815 4 93 1074 14
27.625 8815 3 94 1074 14
27.75 8815 3 94 1074 14
27.875 8815 3 93 1075 14
28 8815 3 89 1079 14
28.125 8815 3 86 1082 14
28.25 8815 3 86 1082 14
28.375 8815 3 82 1086 14
28.5 8815 3 81 1087 14
28.625 8815 3 80 1088 14
28.75 8815 3 80 1088 14
28.875 8815 3 79 1089 14
29 8815 3 78 1090 14
29.125 8815 3 75 1093 14
29.25 8815 2 75 1094 14
29.375 8815 2 73 1096 14
29.5 8815 2 71 1098 14
29.625 8815 2 69 1100 14
29.75 8815 2 67 1102 14
29.875 8815 2 66 1103 14
30 8815 2 66 1103 14
30.125 8815 2 64 1105 14
30.25 8815 2 63 1106 14
30.375 8815 2 62 1107 14
30.5 8815 2 62 1107 14
30.625 8815 1 62 1108 14
30.75 8815 1 59 1111 14
30.875 8815 1 57 1113 14
31 8814 2 56 1114 14
31.125 8814 2 56 1114 14
31.25 8814 2 54 1116 14
31.375 8814 2 54 1116 14
31.5 8814 2 53 1117 14
31.625 8814 2 53 1117 14
31.75 8814 2 52 1118 14
31.875 8814 2 51 1119 14
32 8814 2 51 1119 14
32.125 8814 2 50 1120 14
32.25 8814 2 48 1122 14
32.375 8814 2 46 1124 14
32.5 8814 2 44 1126 14
32.625 8814 2 44 1126 14
32.75 8814 2 43 1127 14
32.875 8814 2 43 1127 14
33 8814 2 43 1127 14
33.125 8814 2 42 1128 14
33.25 8814 1 42 1129 14
33.375 8814 1 41 1130 14
33.5 8814 1 40 1131 14
33.625 8814 1 40 1131 14
33.75 8814 1 39 1132 14
33.875 8814 1 37 1134 14
34 8814 1 37 1134 14
34.125 8814 1 36 1135 14
34.25 8814 1 35 1136 14
34.375 8814 1 35 1136 14
34.5 8814 1 34 1137 14
34.625 8814 1 34 1137 14
34.75 8814 1 34 1137 14
34.875 8814 1 34 1137 14
35 8814 0 34 1138 14
35.125 8814 0 34 1138 14
35.25 8814 0 33 1139 14
35.375 8814 0 32 1140 14
35.5 8814 0 32 1140 14
35.625 8814 0 32 1140 14
35.75 8814 0 32 1140 14
35.875 8813 1 29 1143 14
36 8813 1 29 1143 14
36.125 8813 1 28 1144 14
36.25 8813 1 26 1146 14
36.375 8813 1 25 1147 14
36.5 8813 1 23 1149 14
36.625 8813 1 22 1150 14
36.75 8813 1 22 1150 14
36.875 8813 1 22 1150 14
37 8813 1 22 1150 14
37.125 8813 1 22 1150 14
37.25 8813 1 20 1152 14
37.375 8813 1 20 1152 14
37.5 8813 1 20 1152 14
37.625 8813 1 19 1153 14
37.75 8813 0 20 1153 14
37.875 8813 0 20 1153 14
38 8813 0 20 1153 14
38.125 8813 0 20 1153 14
38.25 8813 0 20 1153 14
38.375 8813 0 20 1153 14
38.5 8813 0 20 1153 14
38.625 8813 0 20 1153 14
38.75 8813 0 20 1153 14
38.875 8813 0 19 1154 14
39 8813 0 18 1155 14
39.125 8813 0 18 1155 14
39.25 8813 0 18 1155 14
39.375 8813 0 17 1156 14
39.5 8813 0 17 1156 14
39.625 8813 0 17 1156 14
39.75 8813 0 17 1156 14
39.875 8813 0 17 1156 14
40 8813 0 17 1156 14
40.125 8813 0 16 1157 14
40.25 8813 0 16 1157 14
40.375 8813 0 16 1157 14
40.5 8813 0 16 1157 14
40.625 8813 0 16 1157 14
40.75 8813 0 16 1157 14
40.875 8813 0 16 1157 14
41 8813 0 16 1157 14
41.125 8813 0 16 1157 14
41.25 8813 0 15 1158 14
41.375 8813 0 15 1158 14
41.5 8813 0 15 1158 14
41.625 8813 0 15 1158 14
41.75 8813 0 15 1158 14
41.875 8813 0 15 1158 14
42 8813 0 15 1158 14
42.125 8813 0 14 1159 14
42.25 8813 0 13 1160 14
42.375 8813 0 13 1160 14
42.5 8813 0 13 1160 14
42.625 8813 0 13 1160 14
42.75 8813 0 13 1160 14
42.875 8813 0 13 1160 14
43 8813 0 13 1160 14
43.125 8813 0 13 1160 14
43.25 8813 0 13 1160 14
43.375 8813 0 13 1160 14
43.5 8813 0 13 1160 14
43.625 8813 0 13 1160 14
43.75 8813 0 13 1160 14
43.875 8813 0 13 1160 14
44 8813 0 12 1161 14
44.125 8813 0 12 1161 14
44.25 8813 0 11 1162 14
44.375 8813 0 10 1163 14
44.5 8813 0 9 1164 14
44.625 8813 0 9 1164 14
44.75 8813 0 9 1164 14
44.875 8813 0 9 1164 14
45 8813 0 9 1164 14
45.125 8813 0 9 1164 14
45.25 8813 0 9 1164 14
45.375 8813 0 9 1164 14
45.5 8813 0 9 1164 14
45.625 8813 0 9 1164 14
45.75 8813 0 9 1164 14
45.875 8813 0 9 1164 14
46 8813 0 8 1165 14
46.125 8813 0 8 1165 14
46.25 8813 0 8 1165 14
46.375 8813 0 6 1167 14
46.5 8813 0 6 1167 14
46.625 8813 0 6 1167 14
46.75 8813 0 6 1167 14
46.875 8813 0 6 1167 14
47 8813 0 6 1167 14
47.125 8813 0 6 1167 14
47.25 8813 0 6 1167 14
47.375 8813 0 6 1167 14
47.5 8813 0 6 1167 14
47.625 8813 0 6 1167 14
47.75 8813 0 6 1167 14
47.875 8813 0 6 1167 14
48 8813 0 6 1167 14
48.125 8813 0 6 1167 14
48.25 8813 0 5 1168 14
48.375 8813 0 5 1168 14
48.5 8813 0 5 1168 14
48.625 8813 0 4 1169 14
48.75 8813 0 4 1169 14
48.875 8813 0 4 1169 14
49 8813 0 4 1169 14
49.125 8813 0 4 1169 14
49.25 8813 0 4 1169 14
49.375 8813 0 3 1170 14
49.5 8813 0 3 1170 14
49.625 8813 0 3 1170 14
49.75 8813 0 3 1170 14
49.875 8813 0 3 1170 14
50 8813 0 3 1170 14
50.125 8813 0 3 1170 14
50.25 8813 0 3 1170 14
50.375 8813 0 3 1170 14
50.5 8813 0 3 1170 14
50.625 8813 0 3 1170 14
50.75 8813 0 3 1170 14
50.875 8813 0 3 1170 14
51 8813 0 2 1171 14
51.125 8813 0 2 1171 14
51.25 8813 0 2 1171 14
51.375 8813 0 2 1171 14
51.5 8813 0 2 1171 14
51.625 8813 0 2 1171 14
51.75 8813 0 2 1171 14
51.875 8813 0 1 1172 14
52 8813 0 1 1172 14
52.125 8813 0 1 1172 14
52.25 8813 0 1 1172 14
52.375 8813 0 1 1172 14
52.5 8813 0 1 1172 14
52.625 8813 0 1 1172 14
52.75 8813 0 1 1172 14
52.875 8813 0 0 1173 14
