t S E I R D
11.875 9231 329 281 159 0
12 9204 332 299 165 0
12.125 9167 352 311 170 0
12.25 9135 360 325 180 0
12.375 9101 364 344 191 0
12.5 9065 378 358 199 0
12.625 9029 392 371 208 0
12.75 8984 409 395 212 0
12.875 8948 421 410 221 0
13 8920 423 426 231 0
13.125 8882 433 446 239 0
13.25 8840 443 472 245 0
13.375 8801 449 497 253 0
13.5 8762 459 514 265 0
13.625 8717 470 536 277 0
13.75 8669 495 552 284 0
13.875 8621 516 569 294 0
14 8580 521 590 309 0
14.125 8536 526 618 320 0
14.25 8493 531 652 324 0
14.375 8444 543 678 335 0
14.5 8378 565 706 351 0
14.625 8332 582 719 367 0
14.75 8282 594 744 380 0
14.875 8236 604 761 399 0
15 8180 624 782 414 0
15.125 8122 649 798 431 0
15.25 8058 671 833 438 0
15.375 7997 679 863 461 0
15.5 7953 692 876 479 0
15.625 7911 689 907 493 0
15.75 7856 699 926 518 1
15.875 7848 659 961 530 2
16 7844 621 985 548 2
16.125 7841 584 1001 572 2
16.25 7837 550 1018 592 3
16.375 7835 517 1029 616 3
16.5 7831 492 1033 639 5
16.625 7829 463 1045 656 7
16.75 7829 434 1048 682 7
16.875 7827 413 1048 705 7
17 7825 392 1058 718 7
17.125 7823 370 1058 742 7
17.25 7822 346 1055 770 7
17.375 7821 319 1056 797 7
17.5 7820 301 1053 818 8
17.625 7820 284 1055 833 8
17.75 7818 268 1046 860 8
17.875 7817 244 1044 886 9
18 7817 226 1037 911 9
18.125 7817 212 1026 936 9
18.25 7816 196 1025 954 9
18.375 7813 190 1011 977 9
18.5 7812 179 995 1005 9
18.625 7812 171 984 1024 9
18.75 7811 163 975 1042 9
18.875 7811 157 950 1072 10
19 7811 148 940 1091 10
19.125 7810 139 935 1106 10
19.25 7810 128 923 1128 11
19.375 7809 122 914 1143 12
19.5 7808 120 898 1162 12
19.625 7806 111 888 1183 12
19.75 7805 102 882 1199 12
19.875 7802 98 871 1217 12
20 7802 94 850 1241 13
20.125 7801 90 842 1254 13
20.25 7800 84 830 1273 13
20.375 7799 79 820 1289 13
20.5 7798 74 815 1300 13
20.625 7797 73 801 1316 13
20.75 7797 71 791 1328 13
20.875 7796 71 777 1343 13
21 7796 66 771 1354 13
21.125 7796 64 749 1378 13
21.25 7795 61 737 1394 13
21.375 7794 58 724 1411 13
21.5 7794 55 716 1422 13
21.625 7794 51 707 1433 15
21.75 7794 48 694 1449 15
21.875 7794 44 685 1462 15
22 7794 41 668 1481 16
22.125 7793 41 653 1497 16
22.25 7792 41 638 1513 16
22.375 7792 40 627 1525 16
22.5 7792 38 620 1534 16
22.625 7791 38 605 1550 16
22.75 7790 36 600 1558 16
22.875 7789 33 589 1572 17
23 7789 29 573 1592 17
23.125 7788 28 570 1597 17
23.25 7788 27 561 1607 17
23.375 7788 27 552 1616 17
23.5 7788 25 545 1625 17
23.625 7788 21 537 1637 17
23.75 7788 18 526 1651 17
23.875 7788 16 516 1662 18
24 7787 16 513 1666 18
24.125 7785 18 507 1672 18
24.25 7785 18 498 1681 18
24.375 7785 16 482 1699 18
24.5 7785 15 471 1711 18
24.625 7784 16 465 1717 18
24.75 7784 13 461 1724 18
24.875 7784 13 450 1734 19
25 7784 12 439 1746 19
25.125 7783 13 429 1756 19
25.25 7783 13 424 1761 19
25.375 7783 12 410 1776 19
25.5 7783 12 403 1782 20
25.625 7783 11 398 1788 20
25.75 7783 11 393 1793 20
25.875 7783 9 389 1799 20
26 7783 9 380 1808 20
26.125 7783 8 376 1813 20
26.25 7783 7 373 1817 20
26.375 7783 7 364 1826 20
26.5 7783 5 358 1834 20
26.625 7783 5 355 1837 20
26.75 7783 4 350 1843 20
26.875 7782 5 343 1850 20
27 7782 5 338 1854 21
27.125 7782 5 333 1859 21
27.25 7782 5 326 1866 21
27.375 7782 4 322 1871 21
27.5 7782 4 316 1877 21
27.625 7782 4 314 1879 21
27.75 7782 4 308 1885 21
27.875 7782 3 307 1887 21
28 7782 3 303 1891 21
28.125 7782 3 296 1898 21
28.25 7782 3 294 1900 21
28.375 7782 2 290 1905 21
28.5 7782 1 286 1910 21
28.625 7782 1 277 1919 21
28.75 7782 1 273 1923 21
28.875 7782 1 269 1927 21
29 7782 1 265 1931 21
29.125 7782 1 260 1936 21
29.25 7782 1 256 1940 21
29.375 7782 1 251 1945 21
29.5 7782 1 246 1950 21
29.625 7782 1 239 1957 21
29.75 7782 0 235 1962 21
29.875 7782 0 228 1969 21
30 7782 0 220 1977 21
30.125 7782 0 217 1980 21
30.25 7781 1 215 1982 21
30.375 7781 1 211 1986 21
30.5 7780 2 209 1988 21
30.625 7780 2 205 1992 21
30.75 7780 2 202 1995 21
30.875 7780 1 201 1997 21
31 7779 1 195 2004 21
31.125 7779 1 190 2009 21
31.25 7779 1 184 2015 21
31.375 7779 1 180 2019 21
31.5 7779 1 177 2022 21
31.625 7779 1 172 2027 21
31.75 7779 1 167 2032 21
31.875 7779 1 165 2034 21
32 7779 1 162 2037 21
32.125 7779 1 159 2040 21
32.25 7779 1 157 2042 21
32.375 7779 1 152 2047 21
32.5 7779 1 151 2048 21
32.625 7779 1 151 2048 21
32.75 7779 1 148 2051 21
32.875 7779 1 145 2054 21
33 7779 1 141 2058 21
33.125 7779 1 136 2063 21
33.25 7779 1 133 2066 21
33.375 7779 1 130 2069 21
33.5 7779 0 127 2073 21
33.625 7779 0 122 2078 21
33.75 7779 0 121 2079 21
33.875 7779 0 120 2080 21
34 7779 0 116 2084 21
34.125 7779 0 115 2085 21
34.25 7778 1 113 2087 21
34.375 7778 1 111 2089 21
34.5 7778 1 106 2093 22
34.625 7778 1 106 2093 22
34.75 7777 2 102 2097 22
34.875 7777 2 100 2099 22
35 7777 2 97 2102 22
35.125 7777 2 96 2103 22
35.25 7777 2 94 2105 22
35.375 7777 2 90 2109 22
35.5 7777 2 88 2111 22
35.625 7777 2 85 2114 22
35.75 7777 2 85 2114 22
35.875 7777 2 85 2114 22
36 7777 2 85 2114 22
36.125 7777 2 83 2116 22
36.25 7777 2 80 2119 22
36.375 7777 2 77 2122 22
36.5 7777 2 76 2123 22
36.625 7777 2 74 2125 22
36.75 7777 2 72 2127 22
36.875 7777 2 72 2127 22
37 7777 2 71 2128 22
37.125 7777 1 70 2130 22
37.25 7777 1 67 2133 22
37.375 7777 1 66 2134 22
37.5 7776 2 66 2134 22
37.625 7775 3 61 2139 22
37.75 7775 1 61 2141 22
37.875 7775 1 58 2144 22
38 7775 0 55 2148 22
38.125 7775 0 55 2148 22
38.25 7775 0 54 2149 22
38.375 7775 0 54 2149 22
38.5 7775 0 54 2149 22
38.625 7775 0 54 2149 22
38.75 7775 0 52 2151 22
38.875 7775 0 51 2152 22
39 7775 0 50 2153 22
39.125 7775 0 50 2153 22
39.25 7775 0 47 2156 22
39.375 7775 0 46 2157 22
39.5 7775 0 46 2157 22
39.625 7775 0 46 2157 22
39.75 7775 0 45 2158 22
39.875 7775 0 44 2159 22
40 7775 0 43 2160 22
40.125 7775 0 41 2162 22
40.25 7775 0 41 2162 22
40.375 7775 0 41 2162 22
40.5 7775 0 40 2163 22
40.625 7775 0 39 2164 22
40.75 7775 0 39 2164 22
40.875 7775 0 38 2165 22
41 7775 0 38 2165 22
41.125 7775 0 38 2165 22
41.25 7775 0 38 2165 22
41.375 7775 0 38 2165 22
41.5 7775 0 38 2165 22
41.625 7775 0 36 2167 22
41.75 7775 0 35 2168 22
41.875 7775 0 34 2169 22
42 7775 0 33 2170 22
42.125 7775 0 32 2171 22
42.25 7775 0 32 2171 22
42.375 7775 0 32 2171 22
42.5 7775 0 32 2171 22
42.625 7775 0 30 2173 22
42.75 7775 0 29 2174 22
42.875 7775 0 29 2174 22
43 7775 0 29 2174 22
43.125 7775 0 29 2174 22
43.25 7775 0 29 2174 22
43.375 7775 0 27 2176 22
43.5 7775 0 27 2176 22
43.625 7775 0 27 2176 22
43.75 7775 0 25 2178 22
43.875 7775 0 24 2179 22
44 7775 0 24 2179 22
44.125 7775 0 24 2179 22
44.25 7775 0 24 2179 22
44.375 7775 0 23 2180 22
44.5 7775 0 23 2180 22
44.625 7775 0 23 2180 22
44.75 7775 0 23 2180 22
44.875 7775 0 21 2182 22
45 7775 0 21 2182 22
45.125 7775 0 20 2183 22
45.25 7775 0 20 2183 22
45.375 7775 0 19 2184 22
45.5 7775 0 19 2184 22
45.625 7775 0 19 2184 22
45.75 7775 0 19 2184 22
45.875 7775 0 19 2184 22
46 7775 0 19 2184 22
46.125 7775 0 18 2185 22
46.25 7775 0 18 2185 22
46.375 7775 0 18 2185 22
46.5 7775 0 18 2185 22
46.625 7775 0 18 2185 22
46.75 7775 0 18 2185 22
46.875 7775 0 18 2185 22
47 7775 0 18 2185 22
47.125 7775 0 16 2187 22
47.25 7775 0 16 2187 22
47.375 7775 0 14 2189 22
47.5 7775 0 14 2189 22
47.625 7775 0 13 2190 22
47.75 7775 0 13 2190 22
47.875 7775 0 13 2190 22
48 7775 0 13 2190 22
48.125 7775 0 12 2191 22
48.25 7775 0 12 2191 22
48.375 7775 0 12 2191 22
48.5 7775 0 12 2191 22
48.625 7775 0 12 2191 22
48.75 7775 0 12 2191 22
48.875 7775 0 12 2191 22
49 7775 0 11 2192 22
49.125 7775 0 11 2192 22
49.25 7775 0 11 2192 22
49.375 7775 0 11 2192 22
49.5 7775 0 11 2192 22
49.625 7775 0 11 2192 22
49.75 7775 0 11 2192 22
49.875 7775 0 11 2192 22
50 7775 0 11 2192 22
50.125 7775 0 11 2192 22
50.25 7775 0 10 2193 22
50.375 7775 0 10 2193 22
50.5 7775 0 10 2193 22
50.625 7775 0 10 2193 22
50.75 7775 0 10 2193 22
50.875 7775 0 10 2193 22
51 7775 0 10 2193 22
51.125 7775 0 10 2193 22
51.25 7775 0 10 2193 22
51.375 7775 0 10 2193 22
51.5 7775 0 10 2193 22
51.625 7775 0 10 2193 22
51.75 7775 0 10 2193 22
51.875 7775 0 10 2193 22
52 7775 0 10 2193 22
52.125 7775 0 9 2194 22
52.25 7775 0 9 2194 22
52.375 7775 0 8 2195 22
52.5 7775 0 8 2195 22
52.625 7775 0 8 2195 22
52.75 7775 0 7 2196 22
52.875 7775 0 6 2197 22
53 7775 0 6 2197 22
53.125 7775 0 6 2197 22
53.25 7775 0 6 2197 22
53.375 7775 0 6 2197 22
53.5 7775 0 6 2197 22
53.625 7775 0 6 2197 22
53.75 7775 0 6 2197 22
53.875 7775 0 6 2197 22
54 7775 0 6 2197 22
54.125 7775 0 6 2197 22
54.25 7775 0 6 2197 22
54.375 7775 0 5 2198 22
54.5 7775 0 5 2198 22
54.625 7775 0 4 2199 22
54.75 7775 0 4 2199 22
54.875 7775 0 4 2199 22
55 7775 0 4 2199 22
55.125 7775 0 4 2199 22
55.25 7775 0 4 2199 22
55.375 7775 0 4 2199 22
55.5 7775 0 4 2199 22
55.625 7775 0 4 2199 22
55.75 7775 0 4 2199 22
55.875 7775 0 4 2199 22
56 7775 0 4 2199 22
56.125 7775 0 4 2199 22
56.25 7775 0 4 2199 22
56.375 7775 0 4 2199 22
56.5 7775 0 4 2199 22
56.625 7775 0 4 2199 22
56.75 7775 0 4 2199 22
56.875 7775 0 4 2199 22
57 7775 0 3 2200 22
57.125 7775 0 3 2200 22
57.25 7775 0 3 2200 22
57.375 7775 0 3 2200 22
57.5 7775 0 3 2200 22
57.625 7775 0 3 2200 22
57.75 7775 0 2 2200 23
57.875 7775 0 2 2200 23
58 7775 0 2 2200 23
58.125 7775 0 2 2200 23
58.25 7775 0 2 2200 23
58.375 7775 0 2 2200 23
58.5 7775 0 2 2200 23
58.625 7775 0 2 2200 23
58.75 7775 0 2 2200 23
58.875 7775 0 2 2200 23
59 7775 0 2 2200 23
59.125 7775 0 2 2200 23
59.25 7775 0 2 2200 23
59.375 7775 0 2 2200 23
59.5 7775 0 2 2200 23
59.625 7775 0 2 2200 23
59.75 7775 0 2 2200 23
59.875 7775 0 2 2200 23
60 7775 0 2 2200 23
60.125 7775 0 2 2200 23
60.25 7775 0 2 2200 23
60.375 7775 0 1 2201 23
60.5 7775 0 1 2201 23
60.625 7775 0 1 2201 23
60.75 7775 0 1 2201 23
60.875 7775 0 1 2201 23
61 7775 0 1 2201 23
61.125 7775 0 1 2201 23
61.25 7775 0 1 2201 23
61.375 7775 0 0 2202 23
