t S E I R D
11.875 9876 63 48 13 0
12 9870 66 50 14 0
12.125 9867 64 50 19 0
12.25 9854 76 49 21 0
12.375 9844 82 53 21 0
12.5 9837 86 55 22 0
12.625 9825 94 57 24 0
12.75 9812 98 64 26 0
12.875 9793 107 74 26 0
13 9780 110 83 27 0
13.125 9766 113 91 30 0
13.25 9747 124 98 31 0
13.375 9735 131 101 33 0
13.5 9718 134 113 35 0
13.625 9707 135 122 36 0
13.75 9693 140 126 41 0
13.875 9681 141 134 44 0
14 9659 156 137 48 0
14.125 9647 154 149 50 0
14.25 9628 159 162 51 0
14.375 9599 179 168 54 0
14.5 9564 207 173 56 0
14.625 9541 215 185 59 0
14.75 9516 228 193 63 0
14.875 9478 251 203 68 0
15 9446 261 223 70 0
15.125 9421 275 230 74 0
15.25 9383 289 252 76 0
15.375 9343 313 263 81 0
15.5 9300 333 282 85 0
15.625 9263 346 297 94 0
15.75 9229 357 315 99 0
15.875 9193 365 336 105 1
16 9190 342 353 114 1
16.125 9183 329 370 117 1
16.25 9175 317 382 125 1
16.375 9169 306 391 133 1
16.5 9167 287 404 141 1
16.625 9160 280 410 148 2
16.75 9155 265 415 161 4
16.875 9155 249 417 175 4
17 9153 235 423 185 4
17.125 9152 221 429 194 4
17.25 9152 205 442 197 4
17.375 9152 194 446 204 4
17.5 9151 186 450 209 4
17.625 9150 183 446 217 4
17.75 9148 171 453 224 4
17.875 9143 162 463 228 4
18 9142 158 458 238 4
18.125 9140 150 463 243 4
18.25 9140 143 462 251 4
18.375 9139 137 465 255 4
18.5 9138 126 469 263 4
18.625 9137 121 469 269 4
18.75 9136 112 470 277 5
18.875 9136 108 463 288 5
19 9133 102 462 298 5
19.125 9133 95 466 301 5
19.25 9133 91 459 312 5
19.375 9133 86 452 324 5
19.5 9133 78 450 334 5
19.625 9132 77 446 340 5
19.75 9131 74 437 353 5
19.875 9131 70 429 365 5
20 9129 70 424 372 5
20.125 9128 66 421 380 5
20.25 9128 65 413 389 5
20.375 9127 65 402 401 5
20.5 9127 59 395 414 5
20.625 9127 56 391 421 5
20.75 9127 52 383 433 5
20.875 9126 48 382 439 5
21 9125 48 373 449 5
21.125 9125 41 372 457 5
21.25 9125 38 369 463 5
21.375 9125 37 361 472 5
21.5 9125 35 360 475 5
21.625 9125 32 357 481 5
21.75 9124 31 352 488 5
21.875 9122 31 345 497 5
22 9120 31 342 502 5
22.125 9117 32 342 504 5
22.25 9117 30 338 510 5
22.375 9117 29 332 517 5
22.5 9117 25 330 523 5
22.625 9117 24 320 534 5
22.75 9117 19 319 540 5
22.875 9117 18 310 550 5
23 9117 16 308 554 5
23.125 9114 18 303 560 5
23.25 9112 19 302 562 5
23.375 9111 18 299 567 5
23.5 9108 19 291 576 6
23.625 9106 19 289 580 6
23.75 9105 18 286 585 6
23.875 9104 18 282 590 6
24 9104 18 270 602 6
24.125 9102 17 265 609 7
24.25 9102 16 262 613 7
24.375 9101 17 256 619 7
24.5 9100 15 253 625 7
24.625 9099 15 244 635 7
24.75 9099 15 243 636 7
24.875 9099 15 238 641 7
25 9099 15 233 646 7
25.125 9098 16 230 649 7
25.25 9098 13 230 652 7
25.375 9098 13 223 659 7
25.5 9098 12 218 665 7
25.625 9096 11 213 673 7
25.75 9096 11 208 678 7
25.875 9096 9 207 681 7
26 9095 10 206 682 7
26.125 9095 10 204 684 7
26.25 9095 9 201 688 7
26.375 9094 10 199 690 7
26.5 9094 10 192 697 7
26.625 9094 10 188 701 7
26.75 9094 9 185 705 7
26.875 9094 9 180 710 7
27 9094 9 178 712 7
27.125 9094 9 174 716 7
27.25 9093 9 169 722 7
27.375 9093 8 168 724 7
27.5 9092 8 166 727 7
27.625 9092 5 166 730 7
27.75 9092 4 162 735 7
27.875 9092 3 160 738 7
28 9092 3 154 744 7
28.125 9091 4 152 746 7
28.25 9090 5 148 750 7
28.375 9090 4 148 751 7
28.5 9090 4 143 756 7
28.625 9090 3 142 758 7
28.75 9090 3 138 762 7
28.875 9090 3 138 762 7
29 9090 3 134 766 7
29.125 9090 3 123 776 8
29.25 9090 2 122 778 8
29.375 9090 2 117 783 8
29.5 9090 2 114 786 8
29.625 9089 3 113 787 8
29.75 9089 3 113 787 8
29.875 9089 3 112 788 8
30 9087 5 107 793 8
30.125 9087 4 106 795 8
30.25 9087 4 103 798 8
30.375 9087 4 102 799 8
30.5 9086 5 101 800 8
30.625 9086 5 100 801 8
30.75 9086 5 98 803 8
30.875 9086 5 96 805 8
31 9086 5 96 805 8
31.125 9086 5 94 807 8
31.25 9086 4 94 808 8
31.375 9086 4 90 812 8
31.5 9086 4 87 815 8
31.625 9085 3 88 816 8
31.75 9085 3 87 817 8
31.875 9085 3 86 818 8
32 9084 4 85 819 8
32.125 9084 4 81 823 8
32.25 9084 4 79 825 8
32.375 9084 4 77 827 8
32.5 9083 5 77 827 8
32.625 9083 5 75 829 8
32.75 9083 3 76 830 8
32.875 9083 3 75 831 8
33 9082 4 73 833 8
33.125 9082 4 72 834 8
33.25 9082 4 68 838 8
33.375 9082 4 66 840 8
33.5 9082 1 69 840 8
33.625 9082 1 66 843 8
33.75 9082 1 63 846 8
33.875 9082 1 59 850 8
34 9082 1 57 852 8
34.125 9082 1 56 853 8
34.25 9082 1 54 855 8
34.375 9081 2 52 856 9
34.5 9081 2 51 857 9
34.625 9081 2 51 857 9
34.75 9081 2 50 858 9
34.875 9081 1 51 858 9
35 9081 1 50 859 9
35.125 9081 1 50 859 9
35.25 9081 1 49 860 9
35.375 9081 1 48 861 9
35.5 9081 1 48 861 9
35.625 9081 1 47 862 9
35.75 9081 1 47 862 9
35.875 9081 1 46 863 9
36 9081 1 45 864 9
36.125 9081 1 44 865 9
36.25 9081 1 44 865 9
36.375 9081 1 44 865 9
36.5 9081 1 44 865 9
36.625 9081 1 43 866 9
36.75 9080 2 43 866 9
36.875 9080 2 43 866 9
37 9080 2 43 866 9
37.125 9080 1 43 867 9
37.25 9080 1 42 868 9
37.375 9080 1 42 868 9
37.5 9080 1 41 869 9
37.625 9080 1 40 870 9
37.75 9080 0 41 870 9
37.875 9080 0 39 872 9
38 9080 0 39 872 9
38.125 9079 1 38 873 9
38.25 9079 1 36 875 9
38.375 9079 1 35 876 9
38.5 9079 1 35 876 9
38.625 9079 1 35 876 9
38.75 9079 1 34 877 9
38.875 9079 1 34 877 9
39 9079 1 33 878 9
39.125 9079 0 32 880 9
39.25 9079 0 32 880 9
39.375 9079 0 30 882 9
39.5 9079 0 30 882 9
39.625 9079 0 29 882 10
39.75 9079 0 28 883 10
39.875 9079 0 28 883 10
40 9079 0 28 883 10
40.125 9079 0 28 883 10
40.25 9079 0 27 884 10
40.375 9079 0 25 886 10
40.5 9079 0 24 887 10
40.625 9079 0 23 888 10
40.75 9079 0 23 888 10
40.875 9079 0 21 890 10
41 9078 1 21 890 10
41.125 9078 1 21 890 10
41.25 9078 1 20 891 10
41.375 9078 1 20 891 10
41.5 9078 1 20 891 10
41.625 9078 1 20 891 10
41.75 9078 1 20 891 10
41.875 9078 1 20 891 10
42 9078 1 19 892 10
42.125 9078 0 20 892 10
42.25 9078 0 18 894 10
42.375 9078 0 18 894 10
42.5 9078 0 18 894 10
42.625 9078 0 18 894 10
42.75 9077 1 17 895 10
42.875 9077 1 17 895 10
43 9077 1 17 895 10
43.125 9076 2 15 897 10
43.25 9076 2 15 897 10
43.375 9076 2 15 897 10
43.5 9076 2 15 897 10
43.625 9076 2 15 897 10
43.75 9076 2 15 897 10
43.875 9076 2 15 897 10
44 9076 2 15 897 10
44.125 9076 2 15 897 10
44.25 9076 2 15 897 10
44.375 9076 2 14 898 10
44.5 9076 2 14 898 10
44.625 9076 2 13 899 10
44.75 9076 2 13 899 10
44.875 9076 2 13 899 10
45 9076 2 13 899 10
45.125 9076 2 13 899 10
45.25 9076 1 14 899 10
45.375 9076 1 14 899 10
45.5 9076 1 14 899 10
45.625 9076 1 14 899 10
45.75 9076 0 15 899 10
45.875 9076 0 14 900 10
46 9076 0 14 900 10
46.125 9076 0 14 900 10
46.25 9076 0 14 900 10
46.375 9076 0 13 901 10
46.5 9076 0 13 901 10
46.625 9076 0 12 902 10
46.75 9076 0 11 903 10
46.875 9076 0 11 903 10
47 9076 0 11 903 10
47.125 9076 0 10 904 10
47.25 9076 0 10 904 10
47.375 9076 0 10 904 10
47.5 9076 0 10 904 10
47.625 9076 0 10 904 10
47.75 9076 0 10 904 10
47.875 9076 0 10 904 10
48 9076 0 10 904 10
48.125 9076 0 10 904 10
48.25 9076 0 10 904 10
48.375 9076 0 10 904 10
48.5 9076 0 10 904 10
48.625 9076 0 10 904 10
48.75 9076 0 10 904 10
48.875 9076 0 10 904 10
49 9076 0 10 904 10
49.125 9076 0 10 904 10
49.25 9076 0 10 904 10
49.375 9076 0 10 904 10
49.5 9076 0 10 904 10
49.625 9076 0 9 905 10
49.75 9076 0 9 905 10
49.875 9076 0 9 905 10
50 9076 0 9 905 10
50.125 9076 0 9 905 10
50.25 9076 0 9 905 10
50.375 9076 0 9 905 10
50.5 9076 0 9 905 10
50.625 9076 0 9 905 10
50.75 9076 0 9 905 10
50.875 9076 0 8 906 10
51 9076 0 8 906 10
51.125 9076 0 8 906 10
51.25 9076 0 8 906 10
51.375 9076 0 7 907 10
51.5 9076 0 7 907 10
51.625 9076 0 7 907 10
51.75 9076 0 7 907 10
51.875 9076 0 7 907 10
52 9076 0 7 907 10
52.125 9076 0 7 907 10
52.25 9076 0 7 907 10
52.375 9076 0 7 907 10
52.5 9076 0 7 907 10
52.625 9076 0 7 907 10
52.75 9076 0 7 907 10
52.875 9076 0 7 907 10
53 9076 0 7 907 10
53.125 9076 0 7 907 10
53.25 9076 0 7 907 10
53.375 9076 0 7 907 10
53.5 9076 0 7 907 10
53.625 9076 0 7 907 10
53.75 9076 0 7 907 10
53.875 9076 0 7 907 10
54 9076 0 7 907 10
54.125 9076 0 7 907 10
54.25 9076 0 7 907 10
54.375 9076 0 6 908 10
54.5 9076 0 6 908 10
54.625 9076 0 6 908 10
54.75 9076 0 6 908 10
54.875 9076 0 6 908 10
55 9076 0 4 910 10
55.125 9076 0 4 910 10
55.25 9076 0 4 910 10
55.375 9076 0 4 910 10
55.5 9076 0 4 910 10
55.625 9076 0 4 910 10
55.75 9076 0 4 910 10
55.875 9076 0 4 910 10
56 9076 0 4 910 10
56.125 9076 0 4 910 10
56.25 9076 0 4 910 10
56.375 9076 0 4 910 10
56.5 9076 0 4 910 10
56.625 9076 0 4 910 10
56.75 9076 0 4 910 10
56.875 9076 0 4 910 10
57 9076 0 4 910 10
57.125 9076 0 4 910 10
57.25 9076 0 4 910 10
57.375 9076 0 4 910 10
57.5 9076 0 4 910 10
57.625 9076 0 4 910 10
57.75 9076 0 4 910 10
57.875 9076 0 4 910 10
58 9076 0 4 910 10
58.125 9076 0 4 910 10
58.25 9076 0 4 910 10
58.375 9076 0 4 910 10
58.5 9076 0 4 910 10
58.625 9076 0 4 910 10
58.75 9076 0 4 910 10
58.875 9076 0 4 910 10
59 9076 0 4 910 10
59.125 9076 0 4 910 10
59.25 9076 0 3 911 10
59.375 9076 0 3 911 10
59.5 9076 0 3 911 10
59.625 9076 0 3 911 10
59.75 9076 0 3 911 10
59.875 9076 0 3 911 10
60 9076 0 3 911 10
60.125 9076 0 3 911 10
60.25 9076 0 3 911 10
60.375 9076 0 3 911 10
60.5 9076 0 3 911 10
60.625 9076 0 3 911 10
60.75 9076 0 3 911 10
60.875 9076 0 3 911 10
61 9076 0 3 911 10
61.125 9076 0 3 911 10
61.25 9076 0 3 911 10
61.375 9076 0 3 911 10
61.5 9076 0 3 911 10
61.625 9076 0 3 911 10
61.75 9076 0 3 911 10
61.875 9076 0 3 911 10
62 9076 0 3 911 10
62.125 9076 0 3 911 10
62.25 9076 0 3 911 10
62.375 9076 0 3 911 10
62.5 9076 0 3 911 10
62.625 9076 0 3 911 10
62.75 9076 0 3 911 10
62.875 9076 0 3 911 10
63 9076 0 3 911 10
63.125 9076 0 3 911 10
63.25 9076 0 3 911 10
63.375 9076 0 3 911 10
63.5 9076 0 2 912 10
63.625 9076 0 2 912 10
63.75 9076 0 2 912 10
63.875 9076 0 2 912 10
64 9076 0 2 912 10
64.125 9076 0 2 912 10
64.25 9076 0 2 912 10
64.375 9076 0 2 912 10
64.5 9076 0 2 912 10
64.625 9076 0 2 912 10
64.75 9076 0 2 912 10
64.875 9076 0 2 912 10
65 9076 0 2 912 10
65.125 9076 0 2 912 10
65.25 9076 0 2 912 10
65.375 9076 0 2 912 10
65.5 9076 0 2 912 10
65.625 9076 0 2 912 10
65.75 9076 0 2 912 10
65.875 9076 0 2 912 10
66 9076 0 2 912 10
66.125 9076 0 2 912 10
66.25 9076 0 2 912 10
66.375 9076 0 2 912 10
66.5 9076 0 2 912 10
66.625 9076 0 2 912 10
66.75 9076 0 2 912 10
66.875 9076 0 2 912 10
67 9076 0 2 912 10
67.125 9076 0 2 912 10
67.25 9076 0 2 912 10
67.375 9076 0 2 912 10
67.5 9076 0 2 912 10
67.625 9076 0 2 912 10
67.75 9076 0 2 912 10
67.875 9076 0 2 912 10
68 9076 0 2 912 10
68.125 9076 0 2 912 10
68.25 9076 0 2 912 10
68.375 9076 0 2 912 10
68.5 9076 0 2 912 10
68.625 9076 0 2 912 10
68.75 9076 0 2 912 10
68.875 9076 0 2 912 10
69 9076 0 2 912 10
69.125 9076 0 2 912 10
69.25 9076 0 2 912 10
69.375 9076 0 2 912 10
69.5 9076 0 2 912 10
69.625 9076 0 2 912 10
69.75 9076 0 2 912 10
69.875 9076 0 2 912 10
70 9076 0 2 912 10
70.125 9076 0 2 912 10
70.25 9076 0 2 912 10
70.375 9076 0 2 912 10
70.5 9076 0 2 912 10
70.625 9076 0 2 912 10
70.75 9076 0 2 912 10
70.875 9076 0 2 912 10
71 9076 0 2 912 10
71.125 9076 0 2 912 10
71.25 9076 0 2 912 10
71.375 9076 0 2 912 10
71.5 9076 0 2 912 10
71.625 9076 0 2 912 10
71.75 9076 0 2 912 10
71.875 9076 0 2 912 10
72 9076 0 2 912 10
72.125 9076 0 2 912 10
72.25 9076 0 2 912 10
72.375 9076 0 2 912 10
72.5 9076 0 2 912 10
72.625 9076 0 2 912 10
72.75 9076 0 2 912 10
72.875 9076 0 2 912 10
73 9076 0 2 912 10
73.125 9076 0 2 912 10
73.25 9076 0 2 912 10
73.375 9076 0 2 912 10
73.5 9076 0 2 912 10
73.625 9076 0 2 912 10
73.75 9076 0 2 912 10
73.875 9076 0 2 912 10
74 9076 0 2 912 10
74.125 9076 0 2 912 10
74.25 9076 0 2 912 10
74.375 9076 0 2 912 10
74.5 9076 0 2 912 10
74.625 9076 0 2 912 10
74.75 9076 0 2 912 10
74.875 9076 0 2 912 10
75 9076 0 2 912 10
75.125 9076 0 2 912 10
75.25 9076 0 2 912 10
75.375 9076 0 2 912 10
75.5 9076 0 1 913 10
75.625 9076 0 1 913 10
75.75 9076 0 1 913 10
75.875 9076 0 1 913 10
76 9076 0 1 913 10
76.125 9076 0 1 913 10
76.25 9076 0 1 913 10
76.375 9076 0 1 913 10
76.5 9076 0 1 913 10
76.625 9076 0 1 913 10
76.75 9076 0 1 913 10
76.875 9076 0 1 913 10
77 9076 0 1 913 10
77.125 9076 0 1 913 10
77.25 9076 0 1 913 10
77.375 9076 0 1 913 10
77.5 9076 0 1 913 10
77.625 9076 0 1 913 10
77.75 9076 0 1 913 10
77.875 9076 0 1 913 10
78 9076 0 1 913 10
78.125 9076 0 1 913 10
78.25 9076 0 1 913 10
78.375 9076 0 1 913 10
78.5 9076 0 1 913 10
78.625 9076 0 1 913 10
78.75 9076 0 1 913 10
78.875 9076 0 1 913 10
79 9076 0 1 913 10
79.125 9076 0 1 913 10
79.25 9076 0 1 913 10
79.375 9076 0 1 913 10
79.5 9076 0 1 913 10
79.625 9076 0 1 913 10
79.75 9076 0 1 913 10
79.875 9076 0 1 913 10
80 9076 0 1 913 10
80.125 9076 0 1 913 10
80.25 9076 0 1 913 10
80.375 9076 0 1 913 10
80.5 9076 0 1 913 10
80.625 9076 0 1 913 10
80.75 9076 0 1 913 10
80.875 9076 0 1 913 10
81 9076 0 1 913 10
81.125 9076 0 1 913 10
81.25 9076 0 1 913 10
81.375 9076 0 1 913 10
81.5 9076 0 1 913 10
81.625 9076 0 1 913 10
81.75 9076 0 1 913 10
81.875 9076 0 1 913 10
82 9076 0 1 913 10
82.125 9076 0 1 913 10
82.25 9076 0 1 913 10
82.375 9076 0 1 913 10
82.5 9076 0 1 913 10
82.625 9076 0 1 913 10
82.75 9076 0 1 913 10
82.875 9076 0 1 913 10
83 9076 0 1 913 10
83.125 9076 0 1 913 10
83.25 9076 0 1 913 10
83.375 9076 0 1 913 10
83.5 9076 0 1 913 10
83.625 9076 0 1 913 10
83.75 9076 0 1 913 10
83.875 9076 0 1 913 10
84 9076 0 1 913 10
84.125 9076 0 1 913 10
84.25 9076 0 1 913 10
84.375 9076 0 1 913 10
84.5 9076 0 1 913 10
84.625 9076 0 1 913 10
84.75 9076 0 1 913 10
84.875 9076 0 1 913 10
85 9076 0 1 913 10
85.125 9076 0 1 913 10
85.25 9076 0 1 913 10
85.375 9076 0 1 913 10
85.5 9076 0 1 913 10
85.625 9076 0 1 913 10
85.75 9076 0 1 913 10
85.875 9076 0 1 913 10
86 9076 0 1 913 10
86.125 9076 0 1 913 10
86.25 9076 0 1 913 10
86.375 9076 0 1 913 10
86.5 9076 0 1 913 10
86.625 9076 0 1 913 10
86.75 9076 0 1 913 10
86.875 9076 0 1 913 10
87 9076 0 1 913 10
87.125 9076 0 1 913 10
87.25 9076 0 1 913 10
87.375 9076 0 1 913 10
87.5 9076 0 1 913 10
87.625 9076 0 1 913 10
87.75 9076 0 1 913 10
87.875 9076 0 1 913 10
88 9076 0 1 913 10
88.125 9076 0 1 913 10
88.25 9076 0 1 913 10
88.375 9076 0 1 913 10
88.5 9076 0 1 913 10
88.625 9076 0 1 913 10
88.75 9076 0 1 913 10
88.875 9076 0 1 913 10
89 9076 0 1 913 10
89.125 9076 0 1 913 10
89.25 9076 0 1 913 10
89.375 9076 0 1 913 10
89.5 9076 0 1 913 10
89.625 9076 0 1 913 10
89.75 9076 0 1 913 10
89.875 9076 0 1 913 10
90 9076 0 1 913 10
90.125 9076 0 1 913 10
90.25 9076 0 1 913 10
90.375 9076 0 1 913 10
90.5 9076 0 1 913 10
90.625 9076 0 1 913 10
90.75 9076 0 1 913 10
90.875 9076 0 1 913 10
91 9076 0 1 913 10
91.125 9076 0 1 913 10
91.25 9076 0 1 913 10
91.375 9076 0 1 913 10
91.5 9076 0 1 913 10
91.625 9076 0 1 913 10
91.75 9076 0 1 913 10
91.875 9076 0 1 913 10
92 9076 0 1 913 10
92.125 9076 0 1 913 10
92.25 9076 0 1 913 10
92.375 9076 0 1 913 10
92.5 9076 0 1 913 10
92.625 9076 0 1 913 10
92.75 9076 0 1 913 10
92.875 9076 0 1 913 10
93 9076 0 1 913 10
93.125 9076 0 1 913 10
93.25 9076 0 1 913 10
93.375 9076 0 1 913 10
93.5 9076 0 1 913 10
93.625 9076 0 1 913 10
93.75 9076 0 1 913 10
93.875 9076 0 1 913 10
94 9076 0 1 913 10
94.125 9076 0 1 913 10
94.25 9076 0 1 913 10
94.375 9076 0 1 913 10
94.5 9076 0 1 913 10
94.625 9076 0 1 913 10
94.75 9076 0 1 913 10
94.875 9076 0 1 913 10
95 9076 0 1 913 10
95.125 9076 0 1 913 10
95.25 9076 0 1 913 10
95.375 9076 0 1 913 10
95.5 9076 0 1 913 10
95.625 9076 0 1 913 10
95.75 9076 0 1 913 10
95.875 9076 0 1 913 10
96 9076 0 1 913 10
96.125 9076 0 1 913 10
96.25 9076 0 1 913 10
96.375 9076 0 1 913 10
96.5 9076 0 1 913 10
96.625 9076 0 1 913 10
96.75 9076 0 0 914 10
