t S E I R D
11.875 9731 121 113 34 1
12 9729 113 122 35 1
12.125 9729 102 129 39 1
12.25 9725 99 133 42 1
12.375 9720 95 140 43 2
12.5 9719 92 138 49 2
12.625 9719 87 137 55 2
12.75 9717 83 134 64 2
12.875 9717 80 136 65 2
13 9716 80 135 67 2
13.125 9716 75 139 68 2
13.25 9715 69 145 69 2
13.375 9715 63 148 72 2
13.5 9715 59 149 75 2
13.625 9714 57 151 76 2
13.75 9712 56 152 78 2
13.875 9712 50 158 78 2
14 9711 50 156 81 2
14.125 9709 50 156 83 2
14.25 9709 49 150 90 2
14.375 9707 49 150 92 2
14.5 9706 47 152 93 2
14.625 9703 45 154 96 2
14.75 9701 43 153 101 2
14.875 9699 41 155 103 2
15 9697 41 155 105 2
15.125 9695 41 151 110 3
15.25 9695 38 152 112 3
15.375 9693 38 152 114 3
15.5 9693 34 152 118 3
15.625 9693 34 152 118 3
15.75 9692 32 153 120 3
15.875 9692 26 155 124 3
16 9692 25 155 125 3
16.125 9691 24 154 128 3
16.25 9691 21 156 129 3
16.375 9689 22 150 136 3
16.5 9689 22 147 139 3
16.625 9689 19 147 142 3
16.75 9689 17 149 142 3
16.875 9688 18 143 148 3
17 9687 19 142 149 3
17.125 9686 19 139 153 3
17.25 9685 20 135 157 3
17.375 9685 17 135 160 3
17.5 9685 16 131 165 3
17.625 9685 14 131 167 3
17.75 9683 14 129 171 3
17.875 9683 13 130 171 3
18 9680 15 127 175 3
18.125 9678 17 124 178 3
18.25 9676 18 122 181 3
18.375 9676 17 122 182 3
18.5 9676 16 122 183 3
18.625 9675 16 119 187 3
18.75 9674 16 120 187 3
18.875 9673 17 120 187 3
19 9673 17 118 189 3
19.125 9673 17 114 193 3
19.25 9672 17 113 195 3
19.375 9671 17 112 197 3
19.5 9670 18 110 199 3
19.625 9670 13 112 202 3
19.75 9670 13 108 206 3
19.875 9668 13 109 207 3
20 9668 12 107 210 3
20.125 9668 12 104 213 3
20.25 9667 11 102 217 3
20.375 9667 11 99 220 3
20.5 9666 10 98 223 3
20.625 9666 10 98 223 3
20.75 9666 9 98 224 3
20.875 9665 10 95 226 4
21 9665 10 94 227 4
21.125 9665 10 93 228 4
21.25 9665 9 91 231 4
21.375 9665 8 88 235 4
21.5 9665 8 87 236 4
21.625 9664 7 88 237 4
21.75 9663 8 86 239 4
21.875 9662 9 86 239 4
22 9662 7 88 239 4
22.125 9662 6 88 240 4
22.25 9662 6 86 242 4
22.375 9660 8 82 246 4
22.5 9660 8 81 247 4
22.625 9660 7 81 248 4
22.75 9660 7 77 252 4
22.875 9659 8 76 253 4
23 9659 8 76 253 4
23.125 9659 6 75 256 4
23.25 9659 4 77 256 4
23.375 9659 4 77 256 4
23.5 9659 4 77 256 4
23.625 9659 4 75 258 4
23.75 9659 4 75 258 4
23.875 9659 3 73 261 4
24 9658 3 72 263 4
24.125 9658 3 69 266 4
24.25 9658 3 68 267 4
24.375 9657 4 65 270 4
24.5 9655 6 62 273 4
24.625 9655 5 63 273 4
24.75 9654 6 61 275 4
24.875 9653 5 60 278 4
25 9653 5 58 280 4
25.125 9653 5 54 284 4
25.25 9652 6 51 287 4
25.375 9652 6 51 287 4
25.5 9651 7 51 287 4
25.625 9651 7 50 288 4
25.75 9651 6 50 289 4
25.875 9650 6 48 292 4
26 9650 6 47 293 4
26.125 9649 6 48 293 4
26.25 9648 6 48 294 4
26.375 9648 6 48 294 4
26.5 9648 6 46 296 4
26.625 9647 5 48 296 4
26.75 9646 4 49 297 4
26.875 9646 4 48 298 4
27 9646 4 46 300 4
27.125 9646 4 45 301 4
27.25 9645 5 44 302 4
27.375 9645 5 42 304 4
27.5 9644 6 39 307 4
27.625 9644 6 36 310 4
27.75 9644 6 35 311 4
27.875 9644 3 38 311 4
28 9644 3 38 311 4
28.125 9644 3 38 311 4
28.25 9643 4 37 312 4
28.375 9643 4 36 312 5
28.5 9643 4 36 312 5
28.625 9643 3 37 312 5
28.75 9643 3 37 312 5
28.875 9643 3 37 312 5
29 9643 3 35 314 5
29.125 9643 2 36 314 5
29.25 9642 3 35 315 5
29.375 9642 3 34 316 5
29.5 9642 3 34 316 5
29.625 9642 3 33 317 5
29.75 9642 3 32 318 5
29.875 9642 3 32 318 5
30 9642 3 31 319 5
30.125 9642 3 31 319 5
30.25 9642 3 31 319 5
30.375 9642 3 30 320 5
30.5 9642 3 30 320 5
30.625 9642 2 29 322 5
30.75 9642 1 29 323 5
30.875 9642 1 29 323 5
31 9642 1 29 323 5
31.125 9642 1 28 324 5
31.25 9642 1 28 324 5
31.375 9642 1 28 324 5
31.5 9642 1 28 324 5
31.625 9642 1 27 325 5
31.75 9642 1 27 325 5
31.875 9642 1 26 326 5
32 9642 1 25 327 5
32.125 9642 0 25 328 5
32.25 9642 0 25 328 5
32.375 9642 0 25 328 5
32.5 9642 0 25 328 5
32.625 9642 0 25 328 5
32.75 9642 0 24 329 5
32.875 9642 0 24 329 5
33 9642 0 24 329 5
33.125 9642 0 24 329 5
33.25 9641 1 24 329 5
33.375 9641 0 25 329 5
33.5 9641 0 23 331 5
33.625 9641 0 20 334 5
33.75 9641 0 20 334 5
33.875 9640 1 19 335 5
34 9640 1 19 335 5
34.125 9640 0 19 336 5
34.25 9640 0 19 336 5
34.375 9640 0 19 336 5
34.5 9640 0 18 337 5
34.625 9640 0 18 337 5
34.75 9640 0 18 337 5
34.875 9640 0 18 337 5
35 9640 0 18 337 5
35.125 9640 0 17 338 5
35.25 9640 0 16 339 5
35.375 9640 0 15 340 5
35.5 9640 0 15 340 5
35.625 9640 0 14 341 5
35.75 9640 0 14 341 5
35.875 9640 0 14 341 5
36 9640 0 14 341 5
36.125 9640 0 14 341 5
36.25 9640 0 14 341 5
36.375 9640 0 14 341 5
36.5 9640 0 13 342 5
36.625 9640 0 13 342 5
36.75 9640 0 12 343 5
36.875 9640 0 12 343 5
37 9640 0 12 343 5
37.125 9640 0 11 344 5
37.25 9640 0 11 344 5
37.375 9640 0 11 344 5
37.5 9640 0 11 344 5
37.625 9640 0 11 344 5
37.75 9640 0 11 344 5
37.875 9640 0 11 344 5
38 9640 0 10 345 5
38.125 9640 0 10 345 5
38.25 9640 0 9 346 5
38.375 9640 0 9 346 5
38.5 9640 0 8 347 5
38.625 9640 0 7 348 5
38.75 9640 0 7 348 5
38.875 9640 0 7 348 5
39 9640 0 7 348 5
39.125 9640 0 7 348 5
39.25 9640 0 7 348 5
39.375 9639 1 7 348 5
39.5 9639 1 7 348 5
39.625 9639 1 7 348 5
39.75 9639 1 7 348 5
39.875 9639 1 7 348 5
40 9639 1 7 348 5
40.125 9639 1 7 348 5
40.25 9639 1 7 348 5
40.375 9639 1 7 348 5
40.5 9639 1 7 348 5
40.625 9639 1 7 348 5
40.75 9639 1 7 348 5
40.875 9639 1 6 349 5
41 9639 1 6 349 5
41.125 9639 1 6 349 5
41.25 9639 1 6 349 5
41.375 9639 0 7 349 5
41.5 9639 0 7 349 5
41.625 9639 0 7 349 5
41.75 9639 0 7 349 5
41.875 9639 0 7 349 5
42 9639 0 7 349 5
42.125 9639 0 7 349 5
42.25 9639 0 7 349 5
42.375 9639 0 6 350 5
42.5 9639 0 6 350 5
42.625 9639 0 6 350 5
42.75 9639 0 6 350 5
42.875 9639 0 6 350 5
43 9639 0 6 350 5
43.125 9639 0 6 350 5
43.25 9639 0 6 350 5
43.375 9639 0 6 350 5
43.5 9639 0 6 350 5
43.625 9639 0 6 350 5
43.75 9639 0 5 351 5
43.875 9639 0 5 351 5
44 9639 0 5 351 5
44.125 9639 0 5 351 5
44.25 9639 0 5 351 5
44.375 9639 0 4 352 5
44.5 9639 0 4 352 5
44.625 9639 0 3 353 5
44.75 9639 0 3 353 5
44.875 9639 0 3 353 5
45 9639 0 3 353 5
45.125 9639 0 3 353 5
45.25 9639 0 2 354 5
45.375 9639 0 2 354 5
45.5 9639 0 2 354 5
45.625 9639 0 2 354 5
45.75 9639 0 2 354 5
45.875 9639 0 2 354 5
46 9639 0 2 354 5
46.125 9639 0 2 354 5
46.25 9639 0 2 354 5
46.375 9639 0 2 354 5
46.5 9639 0 2 354 5
46.625 9639 0 2 354 5
46.75 9639 0 2 354 5
46.875 9639 0 2 354 5
47 9639 0 2 354 5
47.125 9639 0 2 354 5
47.25 9639 0 2 354 5
47.375 9639 0 2 354 5
47.5 9639 0 2 354 5
47.625 9639 0 2 354 5
47.75 9639 0 2 354 5
47.875 9639 0 2 354 5
48 9639 0 2 354 5
48.125 9639 0 2 354 5
48.25 9639 0 1 355 5
48.375 9639 0 1 355 5
48.5 9639 0 1 355 5
48.625 9639 0 1 355 5
48.75 9639 0 1 355 5
48.875 9639 0 1 355 5
49 9639 0 1 355 5
49.125 9639 0 1 355 5
49.25 9639 0 1 355 5
49.375 9639 0 1 355 5
49.5 9639 0 1 355 5
49.625 9639 0 1 355 5
49.75 9639 0 1 355 5
49.875 9639 0 1 355 5
50 9639 0 1 355 5
50.125 9639 0 1 355 5
50.25 9639 0 1 355 5
50.375 9639 0 1 355 5
50.5 9639 0 1 355 5
50.625 9639 0 1 355 5
50.75 9639 0 1 355 5
50.875 9639 0 0 356 5
