t S E I R D
11.875 9741 146 104 9 0
12 9711 166 110 13 0
12.125 9691 178 117 14 0
12.25 9669 190 123 17 1
12.375 9664 183 132 20 1
12.5 9661 176 140 22 1
12.625 9658 172 145 24 1
12.75 9653 172 145 29 1
12.875 9650 164 154 31 1
13 9648 153 161 36 2
13.125 9644 146 167 40 3
13.25 9642 138 171 46 3
13.375 9642 131 175 49 3
13.5 9641 126 175 55 3
13.625 9638 120 183 56 3
13.75 9637 115 185 60 3
13.875 9636 108 189 64 3
14 9633 104 193 67 3
14.125 9633 102 187 75 3
14.25 9633 97 189 78 3
14.375 9632 95 189 81 3
14.5 9629 95 184 89 3
14.625 9626 92 189 90 3
14.75 9625 91 188 93 3
14.875 9625 85 191 96 3
15 9625 81 192 99 3
15.125 9624 78 192 103 3
15.25 9624 76 193 104 3
15.375 9623 71 195 108 3
15.5 9622 66 198 111 3
15.625 9622 62 196 117 3
15.75 9621 60 194 122 3
15.875 9620 56 190 131 3
16 9620 54 190 133 3
16.125 9620 52 189 136 3
16.25 9619 50 190 138 3
16.375 9618 49 190 140 3
16.5 9617 48 191 141 3
16.625 9617 47 191 142 3
16.75 9616 42 193 146 3
16.875 9616 38 192 150 4
17 9616 35 191 154 4
17.125 9616 33 191 155 5
17.25 9616 29 190 160 5
17.375 9614 31 188 162 5
17.5 9612 31 189 163 5
17.625 9612 26 190 167 5
17.75 9609 25 193 168 5
17.875 9609 23 192 171 5
18 9609 22 190 174 5
18.125 9609 21 189 176 5
18.25 9609 19 191 176 5
18.375 9609 17 184 184 6
18.5 9609 17 183 185 6
18.625 9608 17 180 189 6
18.75 9606 15 182 191 6
18.875 9606 15 177 196 6
19 9605 16 173 200 6
19.125 9604 16 170 204 6
19.25 9603 14 171 206 6
19.375 9603 13 164 214 6
19.5 9602 13 161 218 6
19.625 9601 11 160 222 6
19.75 9600 11 159 224 6
19.875 9600 9 161 224 6
20 9600 8 158 228 6
20.125 9600 8 157 229 6
20.25 9599 9 156 230 6
20.375 9598 10 155 231 6
20.5 9597 10 153 234 6
20.625 9597 10 151 235 7
20.75 9597 10 149 237 7
20.875 9597 7 149 240 7
21 9596 8 146 243 7
21.125 9596 8 144 245 7
21.25 9596 8 144 245 7
21.375 9595 8 142 248 7
21.5 9595 7 142 249 7
21.625 9595 6 143 249 7
21.75 9595 6 138 254 7
21.875 9595 6 138 254 7
22 9595 6 136 256 7
22.125 9595 6 133 259 7
22.25 9595 6 130 262 7
22.375 9595 6 129 263 7
22.5 9594 7 128 264 7
22.625 9593 7 129 264 7
22.75 9593 7 124 269 7
22.875 9593 6 119 275 7
23 9593 6 115 278 8
23.125 9592 7 108 285 8
23.25 9592 7 106 287 8
23.375 9592 5 107 288 8
23.5 9592 4 108 288 8
23.625 9592 4 106 290 8
23.75 9592 4 101 295 8
23.875 9592 3 101 296 8
24 9592 2 99 299 8
24.125 9592 2 98 300 8
24.25 9592 1 98 301 8
24.375 9592 1 96 303 8
24.5 9592 1 95 304 8
24.625 9592 1 92 307 8
24.75 9592 1 90 309 8
24.875 9592 1 88 311 8
25 9592 1 86 313 8
25.125 9592 1 83 316 8
25.25 9592 1 82 317 8
25.375 9592 1 81 318 8
25.5 9592 1 78 321 8
25.625 9592 1 76 323 8
25.75 9592 1 75 324 8
25.875 9591 2 75 324 8
26 9591 2 71 328 8
26.125 9590 3 70 329 8
26.25 9590 3 69 330 8
26.375 9590 3 67 332 8
26.5 9590 3 66 333 8
26.625 9590 3 66 333 8
26.75 9590 2 67 333 8
26.875 9590 2 65 334 9
27 9590 2 62 337 9
27.125 9589 3 60 339 9
27.25 9589 3 58 341 9
27.375 9589 3 56 343 9
27.5 9589 3 55 344 9
27.625 9589 3 54 345 9
27.75 9589 2 54 346 9
27.875 9589 2 52 348 9
28 9589 2 52 348 9
28.125 9589 2 52 348 9
28.25 9589 2 52 348 9
28.375 9589 1 53 348 9
28.5 9589 1 51 350 9
28.625 9589 1 50 351 9
28.75 9589 1 48 353 9
28.875 9589 1 48 353 9
29 9589 1 48 353 9
29.125 9589 1 48 353 9
29.25 9589 1 47 354 9
29.375 9589 1 46 355 9
29.5 9589 1 46 355 9
29.625 9589 1 46 355 9
29.75 9588 2 46 355 9
29.875 9588 2 44 357 9
30 9588 2 43 358 9
30.125 9588 2 42 359 9
30.25 9588 2 41 360 9
30.375 9588 2 41 360 9
30.5 9588 2 40 361 9
30.625 9588 2 40 361 9
30.75 9588 2 39 362 9
30.875 9588 2 38 363 9
31 9588 2 37 364 9
31.125 9588 2 36 365 9
31.25 9588 1 36 366 9
31.375 9588 1 36 366 9
31.5 9588 1 35 367 9
31.625 9588 1 35 367 9
31.75 9588 1 34 368 9
31.875 9588 1 34 368 9
32 9588 1 31 371 9
32.125 9588 1 30 372 9
32.25 9588 1 30 372 9
32.375 9588 1 29 373 9
32.5 9588 0 28 375 9
32.625 9587 1 26 377 9
32.75 9587 1 26 377 9
32.875 9587 1 24 379 9
33 9587 1 24 379 9
33.125 9587 1 24 379 9
33.25 9587 1 24 379 9
33.375 9587 0 24 380 9
33.5 9587 0 24 380 9
33.625 9587 0 24 380 9
33.75 9587 0 23 381 9
33.875 9587 0 22 382 9
34 9587 0 21 383 9
34.125 9587 0 21 383 9
34.25 9587 0 20 384 9
34.375 9587 0 19 385 9
34.5 9587 0 19 385 9
34.625 9587 0 19 385 9
34.75 9587 0 19 385 9
34.875 9587 0 19 385 9
35 9587 0 17 387 9
35.125 9587 0 15 389 9
35.25 9587 0 15 389 9
35.375 9587 0 15 389 9
35.5 9587 0 15 389 9
35.625 9587 0 14 390 9
35.75 9587 0 13 391 9
35.875 9587 0 13 391 9
36 9587 0 12 392 9
36.125 9587 0 12 392 9
36.25 9587 0 12 392 9
36.375 9587 0 12 392 9
36.5 9587 0 11 393 9
36.625 9587 0 11 393 9
36.75 9586 1 11 393 9
36.875 9586 1 11 393 9
37 9586 1 10 394 9
37.125 9586 1 10 394 9
37.25 9586 1 10 394 9
37.375 9586 1 9 395 9
37.5 9586 1 9 395 9
37.625 9586 1 9 395 9
37.75 9586 1 9 395 9
37.875 9586 1 9 395 9
38 9586 1 9 395 9
38.125 9586 1 9 395 9
38.25 9586 1 9 395 9
38.375 9586 1 9 395 9
38.5 9586 0 10 395 9
38.625 9586 0 10 395 9
38.75 9586 0 9 396 9
38.875 9586 0 9 396 9
39 9586 0 9 396 9
39.125 9586 0 9 396 9
39.25 9586 0 9 396 9
39.375 9586 0 8 397 9
39.5 9586 0 8 397 9
39.625 9586 0 8 397 9
39.75 9586 0 8 397 9
39.875 9586 0 8 397 9
40 9586 0 7 398 9
40.125 9586 0 7 398 9
40.25 9586 0 7 398 9
40.375 9586 0 7 398 9
40.5 9586 0 7 398 9
40.625 9586 0 7 398 9
40.75 9586 0 7 398 9
40.875 9586 0 7 398 9
41 9586 0 6 399 9
41.125 9586 0 6 399 9
41.25 9586 0 6 399 9
41.375 9586 0 6 399 9
41.5 9586 0 6 399 9
41.625 9586 0 6 399 9
41.75 9586 0 6 399 9
41.875 9586 0 6 399 9
42 9586 0 6 399 9
42.125 9586 0 6 399 9
42.25 9586 0 6 399 9
42.375 9586 0 6 399 9
42.5 9586 0 6 399 9
42.625 9586 0 6 399 9
42.75 9586 0 6 399 9
42.875 9586 0 6 399 9
43 9586 0 6 399 9
43.125 9586 0 6 399 9
43.25 9586 0 6 399 9
43.375 9586 0 6 399 9
43.5 9586 0 6 399 9
43.625 9586 0 6 399 9
43.75 9586 0 6 399 9
43.875 9586 0 6 399 9
44 9586 0 6 399 9
44.125 9586 0 6 399 9
44.25 9586 0 6 399 9
44.375 9586 0 6 399 9
44.5 9586 0 6 399 9
44.625 9586 0 6 399 9
44.75 9586 0 5 400 9
44.875 9586 0 5 400 9
45 9586 0 5 400 9
45.125 9586 0 5 400 9
45.25 9586 0 5 400 9
45.375 9586 0 5 400 9
45.5 9586 0 5 400 9
45.625 9586 0 5 400 9
45.75 9586 0 5 400 9
45.875 9586 0 5 400 9
46 9586 0 5 400 9
46.125 9586 0 5 400 9
46.25 9586 0 5 400 9
46.375 9586 0 5 400 9
46.5 9586 0 5 400 9
46.625 9586 0 5 400 9
46.75 9586 0 5 400 9
46.875 9585 1 5 400 9
47 9585 1 5 400 9
47.125 9585 1 4 401 9
47.25 9585 1 4 401 9
47.375 9585 1 3 402 9
47.5 9585 1 1 404 9
47.625 9585 1 1 404 9
47.75 9585 1 1 404 9
47.875 9585 1 1 404 9
48 9585 1 1 404 9
48.125 9585 1 1 404 9
48.25 9585 1 1 404 9
48.375 9585 1 1 404 9
48.5 9585 1 1 404 9
48.625 9585 1 1 404 9
48.75 9585 1 1 404 9
48.875 9585 1 1 404 9
49 9585 1 1 404 9
49.125 9585 1 1 404 9
49.25 9585 0 2 404 9
49.375 9585 0 2 404 9
49.5 9585 0 2 404 9
49.625 9585 0 2 404 9
49.75 9585 0 2 404 9
49.875 9585 0 2 404 9
50 9585 0 2 404 9
50.125 9585 0 2 404 9
50.25 9584 1 2 404 9
50.375 9583 1 3 404 9
50.5 9583 1 3 404 9
50.625 9583 0 4 404 9
50.75 9583 0 3 405 9
50.875 9583 0 3 405 9
51 9583 0 3 405 9
51.125 9583 0 3 405 9
51.25 9583 0 3 405 9
51.375 9583 0 3 405 9
51.5 9583 0 3 405 9
51.625 9583 0 3 405 9
51.75 9583 0 3 405 9
51.875 9583 0 3 405 9
52 9583 0 3 405 9
52.125 9583 0 3 405 9
52.25 9583 0 3 405 9
52.375 9583 0 3 405 9
52.5 9583 0 3 405 9
52.625 9583 0 3 405 9
52.75 9583 0 3 405 9
52.875 9583 0 2 406 9
53 9583 0 2 406 9
53.125 9583 0 2 406 9
53.25 9583 0 2 406 9
53.375 9583 0 2 406 9
53.5 9583 0 2 406 9
53.625 9583 0 2 406 9
53.75 9583 0 2 406 9
53.875 9583 0 2 406 9
54 9583 0 2 406 9
54.125 9583 0 2 406 9
54.25 9583 0 2 406 9
54.375 9583 0 2 406 9
54.5 9583 0 2 406 9
54.625 9583 0 2 406 9
54.75 9583 0 2 406 9
54.875 9583 0 2 406 9
55 9583 0 2 406 9
55.125 9583 0 2 406 9
55.25 9583 0 2 406 9
55.375 9583 0 2 406 9
55.5 9583 0 2 406 9
55.625 9583 0 2 406 9
55.75 9583 0 2 406 9
55.875 9583 0 2 406 9
56 9583 0 2 406 9
56.125 9583 0 2 406 9
56.25 9583 0 2 406 9
56.375 9583 0 2 406 9
56.5 9583 0 2 406 9
56.625 9583 0 2 406 9
56.75 9583 0 2 406 9
56.875 9583 0 2 406 9
57 9583 0 2 406 9
57.125 9583 0 2 406 9
57.25 9583 0 2 406 9
57.375 9583 0 2 406 9
57.5 9583 0 2 406 9
57.625 9583 0 2 406 9
57.75 9583 0 2 406 9
57.875 9583 0 2 406 9
58 9583 0 2 406 9
58.125 9583 0 2 406 9
58.25 9583 0 2 406 9
58.375 9583 0 2 406 9
58.5 9583 0 2 406 9
58.625 9583 0 2 406 9
58.75 9583 0 2 406 9
58.875 9583 0 2 406 9
59 9583 0 2 406 9
59.125 9583 0 2 406 9
59.25 9583 0 2 406 9
59.375 9583 0 2 406 9
59.5 9583 0 2 406 9
59.625 9583 0 2 406 9
59.75 9583 0 2 406 9
59.875 9583 0 2 406 9
60 9583 0 2 406 9
60.125 9583 0 2 406 9
60.25 9583 0 2 406 9
60.375 9583 0 2 406 9
60.5 9583 0 2 406 9
60.625 9583 0 2 406 9
60.75 9583 0 2 406 9
60.875 9583 0 2 406 9
61 9583 0 2 406 9
61.125 9583 0 2 406 9
61.25 9583 0 2 406 9
61.375 9583 0 2 406 9
61.5 9583 0 2 406 9
61.625 9583 0 2 406 9
61.75 9583 0 2 406 9
61.875 9583 0 2 406 9
62 9583 0 2 406 9
62.125 9583 0 2 406 9
62.25 9583 0 2 406 9
62.375 9583 0 2 406 9
62.5 9583 0 2 406 9
62.625 9583 0 2 406 9
62.75 9583 0 2 406 9
62.875 9583 0 2 406 9
63 9583 0 2 406 9
63.125 9583 0 2 406 9
63.25 9583 0 2 406 9
63.375 9583 0 2 406 9
63.5 9583 0 2 406 9
63.625 9583 0 2 406 9
63.75 9583 0 2 406 9
63.875 9583 0 2 406 9
64 9583 0 2 406 9
64.125 9583 0 2 406 9
64.25 9583 0 2 406 9
64.375 9583 0 2 406 9
64.5 9583 0 2 406 9
64.625 9583 0 2 406 9
64.75 9583 0 2 406 9
64.875 9583 0 2 406 9
65 9583 0 2 406 9
65.125 9583 0 1 407 9
65.25 9583 0 1 407 9
65.375 9583 0 1 407 9
65.5 9583 0 1 407 9
65.625 9583 0 1 407 9
65.75 9583 0 1 407 9
65.875 9583 0 1 407 9
66 9583 0 1 407 9
66.125 9583 0 1 407 9
66.25 9583 0 1 407 9
66.375 9583 0 1 407 9
66.5 9583 0 1 407 9
66.625 9583 0 1 407 9
66.75 9583 0 1 407 9
66.875 9583 0 1 407 9
67 9583 0 1 407 9
67.125 9583 0 1 407 9
67.25 9583 0 1 407 9
67.375 9583 0 1 407 9
67.5 9583 0 1 407 9
67.625 9583 0 1 407 9
67.75 9583 0 1 407 9
67.875 9583 0 1 407 9
68 9583 0 1 407 9
68.125 9583 0 1 407 9
68.25 9583 0 1 407 9
68.375 9583 0 1 407 9
68.5 9583 0 1 407 9
68.625 9583 0 1 407 9
68.75 9583 0 1 407 9
68.875 9583 0 1 407 9
69 9583 0 1 407 9
69.125 9583 0 1 407 9
69.25 9583 0 1 407 9
69.375 9583 0 1 407 9
69.5 9583 0 1 407 9
69.625 9583 0 1 407 9
69.75 9583 0 1 407 9
69.875 9583 0 1 407 9
70 9583 0 1 407 9
70.125 9583 0 1 407 9
70.25 9583 0 1 407 9
70.375 9583 0 1 407 9
70.5 9583 0 1 407 9
70.625 9583 0 1 407 9
70.75 9583 0 1 407 9
70.875 9583 0 1 407 9
71 9583 0 1 407 9
71.125 9583 0 1 407 9
71.25 9583 0 1 407 9
71.375 9583 0 1 407 9
71.5 9583 0 1 407 9
71.625 9583 0 1 407 9
71.75 9583 0 1 407 9
71.875 9583 0 1 407 9
72 9583 0 1 407 9
72.125 9583 0 1 407 9
72.25 9583 0 1 407 9
72.375 9583 0 1 407 9
72.5 9583 0 1 407 9
72.625 9583 0 0 408 9
