t S E I R D
11.875 9696 184 90 30 0
12 9665 197 106 32 0
12.125 9636 219 113 32 0
12.25 9613 227 125 35 0
12.375 9587 241 137 35 0
12.5 9561 256 145 38 0
12.625 9540 259 158 43 0
12.75 9513 267 175 45 0
12.875 9480 275 194 51 0
13 9456 278 212 54 0
13.125 9417 298 229 56 0
13.25 9386 307 247 60 0
13.375 9360 310 265 65 0
13.5 9332 324 275 69 0
13.625 9294 327 305 74 0
13.75 9271 325 324 80 0
13.875 9251 318 343 88 0
14 9220 330 352 98 0
14.125 9183 344 369 104 0
14.25 9147 359 375 119 0
14.375 9117 370 389 124 0
14.5 9073 380 416 131 0
14.625 9031 397 437 135 0
14.75 8992 404 462 142 0
14.875 8961 405 480 154 0
15 8918 427 494 161 0
15.125 8870 444 518 168 0
15.25 8832 457 532 179 0
15.375 8795 466 550 188 1
15.5 8792 449 553 205 1
15.625 8789 423 570 217 1
15.75 8782 401 583 233 1
15.875 8781 379 599 240 1
16 8779 353 617 250 1
16.125 8775 336 618 270 1
16.25 8768 315 631 285 1
16.375 8760 301 640 298 1
16.5 8752 292 646 309 1
16.625 8749 271 655 324 1
16.75 8740 266 659 333 2
16.875 8738 254 652 354 2
17 8734 244 648 372 2
17.125 8732 225 661 380 2
17.25 8730 214 655 399 2
17.375 8730 205 654 409 2
17.5 8724 196 652 426 2
17.625 8715 189 649 444 3
17.75 8715 175 653 454 3
17.875 8713 163 649 471 4
18 8709 160 642 485 4
18.125 8708 154 633 501 4
18.25 8708 148 632 508 4
18.375 8706 136 631 523 4
18.5 8706 129 626 535 4
18.625 8702 126 619 548 5
18.75 8699 125 610 561 5
18.875 8698 118 606 572 6
19 8698 107 604 584 7
19.125 8697 100 599 597 7
19.25 8694 98 590 611 7
19.375 8689 97 578 629 7
19.5 8689 90 571 643 7
19.625 8689 86 563 655 7
19.75 8688 83 549 673 7
19.875 8686 82 538 687 7
20 8686 78 523 706 7
20.125 8685 72 517 719 7
20.25 8684 70 510 729 7
20.375 8684 67 502 740 7
20.5 8684 60 495 754 7
20.625 8684 54 489 766 7
20.75 8684 49 485 775 7
20.875 8684 45 475 789 7
21 8684 41 465 803 7
21.125 8684 39 457 813 7
21.25 8684 35 452 822 7
21.375 8684 31 451 827 7
21.5 8684 29 442 838 7
21.625 8682 28 438 845 7
21.75 8682 25 436 850 7
21.875 8682 24 425 862 7
22 8682 24 417 870 7
22.125 8682 24 408 879 7
22.25 8682 24 401 886 7
22.375 8681 24 392 896 7
22.5 8680 24 385 904 7
22.625 8679 22 383 909 7
22.75 8678 22 375 918 7
22.875 8676 24 369 924 7
23 8676 22 365 930 7
23.125 8676 21 360 936 7
23.25 8674 23 350 946 7
23.375 8674 21 347 951 7
23.5 8673 19 347 954 7
23.625 8673 18 343 959 7
23.75 8672 18 338 965 7
23.875 8672 17 332 972 7
24 8672 16 331 974 7
24.125 8671 17 322 983 7
24.25 8671 16 315 991 7
24.375 8671 16 309 997 7
24.5 8670 17 302 1004 7
24.625 8670 17 296 1010 7
24.75 8669 17 292 1015 7
24.875 8668 18 288 1019 7
25 8668 15 286 1024 7
25.125 8666 17 280 1030 7
25.25 8666 16 277 1034 7
25.375 8666 16 270 1041 7
25.5 8666 14 266 1047 7
25.625 8666 14 261 1052 7
25.75 8666 14 256 1057 7
25.875 8666 13 252 1062 7
26 8666 13 246 1068 7
26.125 8666 11 244 1072 7
26.25 8666 11 239 1077 7
26.375 8665 11 234 1083 7
26.5 8665 10 232 1086 7
26.625 8665 10 229 1089 7
26.75 8665 9 223 1096 7
26.875 8665 9 219 1100 7
27 8664 10 217 1102 7
27.125 8664 9 213 1107 7
27.25 8663 9 211 1110 7
27.375 8661 9 207 1116 7
27.5 8660 9 204 1120 7
27.625 8659 8 202 1124 7
27.75 8659 8 196 1130 7
27.875 8659 8 193 1133 7
28 8659 8 188 1138 7
28.125 8657 10 183 1143 7
28.25 8657 10 180 1146 7
28.375 8657 9 177 1150 7
28.5 8657 8 173 1155 7
28.625 8657 7 171 1158 7
28.75 8657 7 167 1162 7
28.875 8656 8 164 1165 7
29 8656 8 162 1167 7
29.125 8655 9 158 1171 7
29.25 8654 10 156 1173 7
29.375 8654 10 153 1176 7
29.5 8654 10 152 1177 7
29.625 8654 10 148 1181 7
29.75 8653 9 147 1184 7
29.875 8653 9 144 1187 7
30 8653 9 139 1192 7
30.125 8653 9 135 1196 7
30.25 8653 9 133 1198 7
30.375 8653 8 133 1199 7
30.5 8653 8 130 1202 7
30.625 8653 7 126 1207 7
30.75 8653 7 123 1210 7
30.875 8653 6 122 1212 7
31 8653 5 119 1216 7
31.125 8653 5 119 1216 7
31.25 8653 5 115 1219 8
31.375 8653 5 112 1221 9
31.5 8653 4 108 1226 9
31.625 8653 4 103 1231 9
31.75 8653 4 101 1232 10
31.875 8653 4 100 1233 10
32 8653 4 100 1233 10
32.125 8652 4 101 1233 10
32.25 8652 4 100 1234 10
32.375 8652 3 101 1234 10
32.5 8652 3 100 1235 10
32.625 8652 3 98 1237 10
32.75 8652 3 95 1240 10
32.875 8652 3 93 1242 10
33 8652 3 92 1243 10
33.125 8652 0 94 1244 10
33.25 8652 0 93 1245 10
33.375 8652 0 89 1249 10
33.5 8652 0 85 1253 10
33.625 8652 0 84 1254 10
33.75 8652 0 82 1256 10
33.875 8652 0 80 1258 10
34 8652 0 79 1259 10
34.125 8652 0 78 1260 10
34.25 8652 0 78 1260 10
34.375 8652 0 78 1260 10
34.5 8652 0 74 1264 10
34.625 8652 0 71 1267 10
34.75 8652 0 70 1268 10
34.875 8652 0 69 1269 10
35 8652 0 66 1272 10
35.125 8652 0 66 1272 10
35.25 8652 0 65 1273 10
35.375 8652 0 61 1277 10
35.5 8652 0 60 1278 10
35.625 8652 0 60 1278 10
35.75 8652 0 60 1278 10
35.875 8652 0 58 1280 10
36 8652 0 56 1282 10
36.125 8652 0 56 1282 10
36.25 8652 0 56 1282 10
36.375 8652 0 54 1284 10
36.5 8652 0 54 1284 10
36.625 8652 0 54 1284 10
36.75 8652 0 53 1285 10
36.875 8652 0 53 1285 10
37 8652 0 50 1287 11
37.125 8652 0 48 1289 11
37.25 8652 0 48 1289 11
37.375 8652 0 47 1290 11
37.5 8652 0 47 1290 11
37.625 8652 0 47 1290 11
37.75 8652 0 47 1290 11
37.875 8652 0 45 1292 11
38 8652 0 44 1293 11
38.125 8652 0 44 1293 11
38.25 8652 0 44 1293 11
38.375 8652 0 41 1296 11
38.5 8652 0 41 1296 11
38.625 8652 0 40 1297 11
38.75 8651 1 39 1298 11
38.875 8651 1 37 1300 11
39 8651 1 37 1300 11
39.125 8651 1 37 1300 11
39.25 8651 1 36 1301 11
39.375 8651 0 37 1301 11
39.5 8651 0 36 1302 11
39.625 8651 0 34 1304 11
39.75 8651 0 34 1304 11
39.875 8651 0 34 1304 11
40 8651 0 31 1307 11
40.125 8651 0 31 1307 11
40.25 8651 0 30 1308 11
40.375 8651 0 29 1309 11
40.5 8651 0 29 1309 11
40.625 8651 0 28 1310 11
40.75 8651 0 27 1311 11
40.875 8651 0 27 1311 11
41 8651 0 27 1311 11
41.125 8651 0 27 1311 11
41.25 8651 0 27 1311 11
41.375 8651 0 26 1312 11
41.5 8651 0 26 1312 11
41.625 8651 0 25 1313 11
41.75 8651 0 24 1314 11
41.875 8651 0 23 1315 11
42 8651 0 23 1315 11
42.125 8651 0 23 1315 11
42.25 8651 0 22 1316 11
42.375 8651 0 22 1316 11
42.5 8651 0 20 1318 11
42.625 8651 0 20 1318 11
42.75 8651 0 20 1318 11
42.875 8651 0 19 1319 11
43 8651 0 18 1320 11
43.125 8651 0 17 1321 11
43.25 8651 0 16 1322 11
43.375 8651 0 15 1323 11
43.5 8651 0 15 1323 11
43.625 8651 0 14 1324 11
43.75 8651 0 13 1325 11
43.875 8651 0 13 1325 11
44 8651 0 13 1325 11
44.125 8651 0 13 1325 11
44.25 8651 0 13 1325 11
44.375 8651 0 13 1325 11
44.5 8651 0 13 1325 11
44.625 8651 0 13 1325 11
44.75 8651 0 13 1325 11
44.875 8651 0 13 1325 11
45 8651 0 13 1325 11
45.125 8651 0 11 1327 11
45.25 8651 0 11 1327 11
45.375 8651 0 11 1327 11
45.5 8651 0 11 1327 11
45.625 8651 0 11 1327 11
45.75 8651 0 11 1327 11
45.875 8651 0 11 1327 11
46 8651 0 11 1327 11
46.125 8651 0 9 1329 11
46.25 8651 0 9 1329 11
46.375 8651 0 9 1329 11
46.5 8651 0 9 1329 11
46.625 8651 0 9 1329 11
46.75 8651 0 9 1329 11
46.875 8651 0 9 1329 11
47 8651 0 9 1329 11
47.125 8651 0 9 1329 11
47.25 8651 0 8 1330 11
47.375 8651 0 7 1331 11
47.5 8651 0 7 1331 11
47.625 8651 0 7 1331 11
47.75 8651 0 7 1331 11
47.875 8651 0 7 1331 11
48 8651 0 7 1331 11
48.125 8651 0 6 1332 11
48.25 8651 0 6 1332 11
48.375 8651 0 5 1333 11
48.5 8651 0 5 1333 11
48.625 8651 0 4 1334 11
48.75 8651 0 4 1334 11
48.875 8651 0 4 1334 11
49 8651 0 4 1334 11
49.125 8651 0 4 1334 11
49.25 8651 0 4 1334 11
49.375 8651 0 4 1334 11
49.5 8651 0 4 1334 11
49.625 8651 0 4 1334 11
49.75 8651 0 4 1334 11
49.875 8651 0 4 1334 11
50 8651 0 4 1334 11
50.125 8651 0 4 1334 11
50.25 8651 0 4 1334 11
50.375 8651 0 4 1334 11
50.5 8651 0 4 1334 11
50.625 8651 0 4 1334 11
50.75 8651 0 3 1335 11
50.875 8651 0 3 1335 11
51 8651 0 3 1335 11
51.125 8651 0 2 1336 11
51.25 8651 0 2 1336 11
51.375 8651 0 2 1336 11
51.5 8651 0 2 1336 11
51.625 8651 0 2 1336 11
51.75 8651 0 2 1336 11
51.875 8651 0 2 1336 11
52 8651 0 2 1336 11
52.125 8651 0 2 1336 11
52.25 8651 0 2 1336 11
52.375 8651 0 2 1336 11
52.5 8651 0 2 1336 11
52.625 8651 0 2 1336 11
52.75 8651 0 2 1336 11
52.875 8651 0 2 1336 11
53 8651 0 2 1336 11
53.125 8651 0 2 1336 11
53.25 8651 0 2 1336 11
53.375 8651 0 2 1336 11
53.5 8651 0 1 1337 11
53.625 8651 0 1 1337 11
53.75 8651 0 1 1337 11
53.875 8651 0 1 1337 11
54 8651 0 1 1337 11
54.125 8651 0 1 1337 11
54.25 8651 0 1 1337 11
54.375 8651 0 1 1337 11
54.5 8651 0 1 1337 11
54.625 8651 0 1 1337 11
54.75 8651 0 1 1337 11
54.875 8651 0 1 1337 11
55 8651 0 1 1337 11
55.125 8651 0 1 1337 11
55.25 8651 0 1 1337 11
55.375 8651 0 1 1337 11
55.5 8651 0 1 1337 11
55.625 8651 0 1 1337 11
55.75 8651 0 1 1337 11
55.875 8651 0 1 1337 11
56 8651 0 1 1337 11
56.125 8651 0 1 1337 11
56.25 8651 0 1 1337 11
56.375 8651 0 1 1337 11
56.5 8651 0 1 1337 11
56.625 8651 0 1 1337 11
56.75 8651 0 1 1337 11
56.875 8651 0 1 1337 11
57 8651 0 1 1337 11
57.125 8651 0 1 1337 11
57.25 8651 0 1 1337 11
57.375 8651 0 1 1337 11
57.5 8651 0 1 1337 11
57.625 8651 0 1 1337 11
57.75 8651 0 0 1338 11
