t S E I R D
10.25 9601 93 203 102 1
10.375 9597 91 206 105 1
10.5 9596 90 199 113 2
10.625 9594 87 200 117 2
10.75 9593 85 200 120 2
10.875 9592 75 206 125 2
11 9590 74 203 131 2
11.125 9589 73 203 133 2
11.25 9587 65 206 140 2
11.375 9586 65 203 144 2
11.5 9585 63 204 146 2
11.625 9585 58 205 150 2
11.75 9585 53 206 154 2
11.875 9583 53 204 158 2
12 9583 46 208 161 2
12.125 9577 46 210 165 2
12.25 9575 44 210 169 2
12.375 9573 45 208 172 2
12.5 9570 47 205 175 3
12.625 9570 46 199 182 3
12.75 9569 41 201 186 3
12.875 9566 42 200 189 3
13 9564 40 201 192 3
13.125 9563 41 200 193 3
13.25 9560 39 198 200 3
13.375 9558 37 198 204 3
13.5 9558 35 196 208 3
13.625 9555 37 192 213 3
13.75 9551 38 192 216 3
13.875 9551 36 193 217 3
14 9549 38 191 219 3
14.125 9549 35 190 223 3
14.25 9547 36 185 229 3
14.375 9546 36 181 234 3
14.5 9545 35 179 238 3
14.625 9545 32 181 239 3
14.75 9543 34 178 242 3
14.875 9541 35 176 245 3
15 9539 35 170 253 3
15.125 9539 32 170 256 3
15.25 9538 32 166 261 3
15.375 9538 29 167 263 3
15.5 9537 26 167 267 3
15.625 9537 25 165 270 3
15.75 9535 24 168 270 3
15.875 9535 23 166 273 3
16 9535 22 166 274 3
16.125 9533 24 160 280 3
16.25 9531 26 158 282 3
16.375 9530 27 155 285 3
16.5 9529 27 150 291 3
16.625 9526 29 151 291 3
16.75 9526 27 150 294 3
16.875 9524 29 148 296 3
17 9524 26 150 297 3
17.125 9524 25 146 302 3
17.25 9522 27 142 306 3
17.375 9520 28 141 308 3
17.5 9519 28 137 313 3
17.625 9517 28 134 317 4
17.75 9517 23 139 317 4
17.875 9517 19 140 320 4
18 9515 20 140 321 4
18.125 9514 18 140 324 4
18.25 9512 18 138 328 4
18.375 9512 18 133 333 4
18.5 9512 16 132 336 4
18.625 9512 15 133 336 4
18.75 9511 15 131 339 4
18.875 9511 15 129 341 4
19 9511 14 128 343 4
19.125 9511 13 128 344 4
19.25 9510 12 127 347 4
19.375 9510 12 122 352 4
19.5 9510 11 122 353 4
19.625 9510 9 123 354 4
19.75 9510 9 122 355 4
19.875 9509 10 116 361 4
20 9509 10 115 362 4
20.125 9508 11 112 365 4
20.25 9507 11 110 368 4
20.375 9507 10 105 374 4
20.5 9506 10 105 375 4
20.625 9506 9 102 379 4
20.75 9506 8 102 380 4
20.875 9506 7 100 383 4
21 9505 8 99 384 4
21.125 9505 8 99 384 4
21.25 9503 10 98 385 4
21.375 9503 10 96 387 4
21.5 9503 10 94 389 4
21.625 9502 10 92 392 4
21.75 9502 8 94 392 4
21.875 9502 8 93 393 4
22 9500 9 93 394 4
22.125 9500 9 90 397 4
22.25 9500 9 90 397 4
22.375 9500 7 91 398 4
22.5 9500 7 91 398 4
22.625 9500 6 91 399 4
22.75 9500 6 89 401 4
22.875 9500 5 88 403 4
23 9500 5 86 405 4
23.125 9500 5 83 408 4
23.25 9500 5 81 410 4
23.375 9499 6 78 413 4
23.5 9499 6 77 414 4
23.625 9499 6 76 415 4
23.75 9499 6 74 417 4
23.875 9499 6 72 419 4
24 9499 6 70 421 4
24.125 9499 6 68 423 4
24.25 9499 6 66 425 4
24.375 9499 6 64 427 4
24.5 9499 5 65 427 4
24.625 9499 5 65 427 4
24.75 9499 5 63 429 4
24.875 9498 6 63 429 4
25 9498 5 61 432 4
25.125 9497 5 60 434 4
25.25 9496 6 60 434 4
25.375 9496 6 59 435 4
25.5 9496 6 58 436 4
25.625 9495 6 57 438 4
25.75 9495 6 57 438 4
25.875 9495 6 56 439 4
26 9495 5 56 440 4
26.125 9494 6 56 440 4
26.25 9494 6 55 441 4
26.375 9494 6 55 441 4
26.5 9494 6 54 442 4
26.625 9494 6 51 445 4
26.75 9494 6 50 446 4
26.875 9494 6 50 446 4
27 9494 5 51 446 4
27.125 9494 5 51 446 4
27.25 9494 4 52 446 4
27.375 9494 2 51 449 4
27.5 9494 2 51 449 4
27.625 9492 4 51 449 4
27.75 9491 4 52 449 4
27.875 9491 4 52 449 4
28 9490 5 51 450 4
28.125 9488 6 51 451 4
28.25 9487 7 49 453 4
28.375 9487 7 48 454 4
28.5 9487 7 48 454 4
28.625 9487 7 47 455 4
28.75 9487 6 46 457 4
28.875 9487 6 43 460 4
29 9487 6 42 461 4
29.125 9487 6 38 465 4
29.25 9487 6 37 466 4
29.375 9487 5 37 467 4
29.5 9487 3 38 468 4
29.625 9487 3 37 469 4
29.75 9487 3 37 469 4
29.875 9487 3 36 470 4
30 9487 3 36 470 4
30.125 9487 3 34 471 5
30.25 9487 3 33 472 5
30.375 9487 3 33 472 5
30.5 9487 2 34 472 5
30.625 9487 2 33 473 5
30.75 9487 2 33 473 5
30.875 9487 2 31 475 5
31 9487 2 29 477 5
31.125 9487 1 29 478 5
31.25 9487 1 27 480 5
31.375 9487 1 26 481 5
31.5 9487 1 26 481 5
31.625 9487 1 25 482 5
31.75 9487 1 24 483 5
31.875 9487 1 24 483 5
32 9487 1 24 483 5
32.125 9487 1 23 484 5
32.25 9487 1 22 485 5
32.375 9487 1 21 486 5
32.5 9486 2 21 486 5
32.625 9486 2 20 487 5
32.75 9486 2 20 487 5
32.875 9486 2 20 487 5
33 9486 2 19 488 5
33.125 9486 2 19 488 5
33.25 9486 2 19 488 5
33.375 9486 1 20 488 5
33.5 9486 1 20 488 5
33.625 9486 1 20 488 5
33.75 9486 1 20 488 5
33.875 9486 1 19 489 5
34 9486 1 18 490 5
34.125 9486 1 18 490 5
34.25 9486 1 18 490 5
34.375 9486 1 17 491 5
34.5 9486 1 17 491 5
34.625 9486 1 17 491 5
34.75 9485 1 18 491 5
34.875 9485 1 17 492 5
35 9485 1 17 492 5
35.125 9485 1 16 493 5
35.25 9484 2 16 493 5
35.375 9484 2 16 493 5
35.5 9484 2 15 494 5
35.625 9484 2 15 494 5
35.75 9484 2 14 495 5
35.875 9484 2 14 495 5
36 9484 2 14 495 5
36.125 9484 2 14 495 5
36.25 9484 2 14 495 5
36.375 9484 2 14 495 5
36.5 9483 3 14 495 5
36.625 9483 3 14 495 5
36.75 9483 3 14 495 5
36.875 9483 3 14 495 5
37 9483 3 14 495 5
37.125 9483 3 14 495 5
37.25 9483 3 14 495 5
37.375 9483 3 14 495 5
37.5 9483 3 14 495 5
37.625 9483 2 15 495 5
37.75 9483 2 15 495 5
37.875 9483 2 15 495 5
38 9483 2 15 495 5
38.125 9483 2 15 495 5
38.25 9483 2 15 495 5
38.375 9482 3 15 495 5
38.5 9482 3 15 495 5
38.625 9482 3 13 497 5
38.75 9482 3 12 498 5
38.875 9482 3 12 498 5
39 9482 3 12 498 5
39.125 9482 3 12 498 5
39.25 9482 3 12 498 5
39.375 9482 3 12 498 5
39.5 9482 3 12 498 5
39.625 9482 3 12 498 5
39.75 9482 2 12 499 5
39.875 9482 2 12 499 5
40 9482 2 11 500 5
40.125 9482 2 11 500 5
40.25 9481 3 11 500 5
40.375 9481 2 12 500 5
40.5 9481 2 11 501 5
40.625 9481 2 11 501 5
40.75 9481 2 11 501 5
40.875 9481 2 11 501 5
41 9481 2 11 501 5
41.125 9481 2 11 501 5
41.25 9481 2 10 502 5
41.375 9481 1 11 502 5
41.5 9481 1 11 502 5
41.625 9481 0 12 502 5
41.75 9481 0 12 502 5
41.875 9481 0 10 504 5
42 9481 0 10 504 5
42.125 9481 0 10 504 5
42.25 9481 0 10 504 5
42.375 9481 0 10 504 5
42.5 9481 0 10 504 5
42.625 9481 0 10 504 5
42.75 9481 0 10 504 5
42.875 9481 0 10 504 5
43 9481 0 10 504 5
43.125 9481 0 9 505 5
43.25 9481 0 9 505 5
43.375 9481 0 8 506 5
43.5 9481 0 8 506 5
43.625 9481 0 7 507 5
43.75 9481 0 7 507 5
43.875 9481 0 7 507 5
44 9481 0 7 507 5
44.125 9481 0 7 507 5
44.25 9481 0 7 507 5
44.375 9481 0 7 507 5
44.5 9481 0 7 507 5
44.625 9481 0 7 507 5
44.75 9481 0 7 507 5
44.875 9481 0 7 507 5
45 9481 0 7 507 5
45.125 9481 0 7 507 5
45.25 9481 0 7 507 5
45.375 9481 0 7 507 5
45.5 9481 0 7 507 5
45.625 9481 0 7 507 5
45.75 9481 0 6 508 5
45.875 9481 0 6 508 5
46 9481 0 6 508 5
46.125 9481 0 6 508 5
46.25 9481 0 6 508 5
46.375 9481 0 6 508 5
46.5 9481 0 6 508 5
46.625 9481 0 6 508 5
46.75 9481 0 6 508 5
46.875 9481 0 6 508 5
47 9481 0 6 508 5
47.125 9481 0 5 509 5
47.25 9481 0 5 509 5
47.375 9481 0 5 509 5
47.5 9481 0 5 509 5
47.625 9481 0 5 509 5
47.75 9481 0 5 509 5
47.875 9481 0 5 509 5
48 9481 0 5 509 5
48.125 9481 0 5 509 5
48.25 9481 0 5 509 5
48.375 9481 0 5 509 5
48.5 9481 0 5 509 5
48.625 9481 0 5 509 5
48.75 9481 0 5 509 5
48.875 9481 0 5 509 5
49 9481 0 5 509 5
49.125 9481 0 5 509 5
49.25 9481 0 5 509 5
49.375 9481 0 5 509 5
49.5 9481 0 5 509 5
49.625 9481 0 5 509 5
49.75 9481 0 5 509 5
49.875 9481 0 3 511 5
50 9481 0 3 511 5
50.125 9481 0 3 511 5
50.25 9481 0 3 511 5
50.375 9481 0 3 511 5
50.5 9481 0 3 511 5
50.625 9481 0 3 511 5
50.75 9481 0 3 511 5
50.875 9481 0 3 511 5
51 9481 0 3 511 5
51.125 9481 0 3 511 5
51.25 9481 0 3 511 5
51.375 9481 0 3 511 5
51.5 9481 0 3 511 5
51.625 9481 0 3 511 5
51.75 9481 0 3 511 5
51.875 9481 0 3 511 5
52 9481 0 3 511 5
52.125 9481 0 3 511 5
52.25 9481 0 3 511 5
52.375 9481 0 3 511 5
52.5 9481 0 3 511 5
52.625 9481 0 3 511 5
52.75 9481 0 3 511 5
52.875 9481 0 3 511 5
53 9481 0 3 511 5
53.125 9481 0 3 511 5
53.25 9481 0 3 511 5
53.375 9481 0 3 511 5
53.5 9481 0 3 511 5
53.625 9481 0 3 511 5
53.75 9481 0 3 511 5
53.875 9481 0 3 511 5
54 9481 0 3 511 5
54.125 9481 0 3 511 5
54.25 9481 0 3 511 5
54.375 9481 0 3 511 5
54.5 9481 0 3 511 5
54.625 9481 0 3 511 5
54.75 9481 0 3 511 5
54.875 9481 0 3 511 5
55 9481 0 3 511 5
55.125 9481 0 3 511 5
55.25 9481 0 2 512 5
55.375 9481 0 2 512 5
55.5 9481 0 2 512 5
55.625 9481 0 2 512 5
55.75 9481 0 2 512 5
55.875 9481 0 2 512 5
56 9481 0 2 512 5
56.125 9481 0 2 512 5
56.25 9481 0 2 512 5
56.375 9481 0 2 512 5
56.5 9481 0 2 512 5
56.625 9481 0 2 512 5
56.75 9481 0 2 512 5
56.875 9481 0 2 512 5
57 9481 0 2 512 5
57.125 9481 0 2 512 5
57.25 9481 0 2 512 5
57.375 9481 0 2 512 5
57.5 9481 0 2 512 5
57.625 9481 0 2 512 5
57.75 9481 0 2 512 5
57.875 9481 0 2 512 5
58 9481 0 2 512 5
58.125 9481 0 2 512 5
58.25 9481 0 2 512 5
58.375 9481 0 2 512 5
58.5 9481 0 2 512 5
58.625 9481 0 2 512 5
58.75 9481 0 2 512 5
58.875 9481 0 2 512 5
59 9481 0 1 513 5
59.125 9481 0 1 513 5
59.25 9481 0 1 513 5
59.375 9481 0 1 513 5
59.5 9481 0 1 513 5
59.625 9481 0 1 513 5
59.75 9481 0 1 513 5
59.875 9481 0 1 513 5
60 9481 0 1 513 5
60.125 9481 0 1 513 5
60.25 9481 0 1 513 5
60.375 9481 0 1 513 5
60.5 9481 0 1 513 5
60.625 9481 0 1 513 5
60.75 9481 0 1 513 5
60.875 9481 0 1 513 5
61 9481 0 1 513 5
61.125 9481 0 1 513 5
61.25 9481 0 1 513 5
61.375 9481 0 1 513 5
61.5 9481 0 1 513 5
61.625 9481 0 1 513 5
61.75 9481 0 1 513 5
61.875 9481 0 0 514 5
