t S E I R D
11.875 9975 4 13 8 0
12 9975 4 13 8 0
12.125 9974 5 11 10 0
12.25 9974 3 13 10 0
12.375 9973 4 13 10 0
12.5 9972 4 14 10 0
12.625 9971 5 13 11 0
12.75 9970 6 13 11 0
12.875 9970 6 12 12 0
13 9967 9 12 12 0
13.125 9965 10 13 12 0
13.25 9963 12 13 12 0
13.375 9960 15 13 12 0
13.5 9958 16 13 13 0
13.625 9956 18 13 13 0
13.75 9955 18 14 13 0
13.875 9954 18 15 13 0
14 9953 17 17 13 0
14.125 9950 19 17 14 0
14.25 9946 19 21 14 0
14.375 9942 22 22 14 0
14.5 9939 24 22 15 0
14.625 9937 25 23 15 0
14.75 9931 28 26 15 0
14.875 9930 26 27 17 0
15 9926 29 27 18 0
15.125 9924 29 27 20 0
15.25 9923 29 28 20 0
15.375 9919 30 31 20 0
15.5 9914 32 33 21 0
15.625 9909 35 35 21 0
15.75 9904 40 34 22 0
15.875 9903 39 35 23 0
16 9897 41 39 23 0
16.125 9891 45 40 24 0
16.25 9882 52 41 25 0
16.375 9854 76 44 26 0
16.5 9843 85 41 31 0
16.625 9839 85 44 32 0
16.75 9837 82 48 33 0
16.875 9832 82 53 33 0
17 9827 81 58 34 0
17.125 9821 80 63 36 0
17.25 9815 81 68 36 0
17.375 9808 81 74 37 0
17.5 9804 82 76 38 0
17.625 9796 84 80 40 0
17.75 9786 89 83 42 0
17.875 9774 94 90 42 0
18 9766 90 102 42 0
18.125 9752 99 105 44 0
18.25 9737 105 113 45 0
18.375 9725 110 118 47 0
18.5 9715 113 124 48 0
18.625 9705 119 126 50 0
18.75 9683 135 130 52 0
18.875 9666 141 135 58 0
19 9650 147 145 58 0
19.125 9632 152 155 61 0
19.25 9601 176 159 64 0
19.375 9573 195 166 66 0
19.5 9548 205 180 67 0
19.625 9519 225 185 71 0
19.75 9490 242 190 78 0
19.875 9464 251 200 85 0
20 9440 255 219 86 0
20.125 9398 277 230 94 1
20.25 9396 258 240 105 1
20.375 9390 246 255 108 1
20.5 9380 241 262 116 1
20.625 9377 223 279 120 1
20.75 9373 206 293 127 1
20.875 9370 203 286 139 2
21 9370 189 297 142 2
21.125 9368 184 300 146 2
21.25 9364 178 302 153 3
21.375 9362 166 311 158 3
21.5 9359 162 310 166 3
21.625 9357 158 308 173 4
21.75 9356 148 309 183 4
21.875 9356 143 306 191 4
22 9352 141 304 199 4
22.125 9352 128 315 201 4
22.25 9352 120 314 210 4
22.375 9352 119 311 213 5
22.5 9352 110 314 219 5
22.625 9351 108 312 224 5
22.75 9349 96 319 231 5
22.875 9345 96 320 234 5
23 9344 87 326 238 5
23.125 9344 82 326 243 5
23.25 9344 75 326 250 5
23.375 9344 72 320 259 5
23.5 9344 68 315 268 5
23.625 9344 66 312 273 5
23.75 9342 61 311 281 5
23.875 9341 59 308 287 5
24 9341 56 308 290 5
24.125 9341 54 305 295 5
24.25 9340 50 304 301 5
24.375 9340 49 294 311 6
24.5 9339 49 281 325 6
24.625 9337 50 277 330 6
24.75 9335 48 275 336 6
24.875 9334 48 271 341 6
25 9333 46 266 349 6
25.125 9332 42 270 350 6
25.25 9331 40 270 353 6
25.375 9331 35 267 361 6
25.5 9331 34 263 365 7
25.625 9330 32 262 369 7
25.75 9329 31 258 375 7
25.875 9327 30 253 382 8
26 9327 27 249 389 8
26.125 9327 27 245 393 8
26.25 9326 28 242 396 8
26.375 9325 28 236 403 8
26.5 9324 26 235 407 8
26.625 9324 25 229 414 8
26.75 9324 23 226 419 8
26.875 9323 19 228 421 9
27 9322 17 222 430 9
27.125 9322 13 220 436 9
27.25 9322 11 215 443 9
27.375 9322 10 209 450 9
27.5 9322 10 204 455 9
27.625 9322 10 198 461 9
27.75 9322 10 193 466 9
27.875 9322 9 190 470 9
28 9322 9 183 477 9
28.125 9321 10 174 486 9
28.25 9321 8 174 488 9
28.375 9321 7 173 490 9
28.5 9321 6 172 492 9
28.625 9321 4 167 499 9
28.75 9321 4 166 500 9
28.875 9320 5 161 505 9
29 9319 6 160 506 9
29.125 9319 5 159 508 9
29.25 9319 4 158 510 9
29.375 9319 4 153 515 9
29.5 9318 5 151 517 9
29.625 9316 7 144 524 9
29.75 9316 6 137 532 9
29.875 9316 6 133 536 9
30 9316 5 133 537 9
30.125 9316 5 132 538 9
30.25 9316 5 130 540 9
30.375 9316 4 126 545 9
30.5 9316 4 125 546 9
30.625 9316 4 123 548 9
30.75 9316 4 120 551 9
30.875 9316 4 118 553 9
31 9316 4 115 556 9
31.125 9316 2 115 558 9
31.25 9316 2 113 560 9
31.375 9316 2 108 565 9
31.5 9316 2 107 566 9
31.625 9316 2 102 571 9
31.75 9316 2 98 575 9
31.875 9316 2 97 576 9
32 9316 2 96 577 9
32.125 9315 3 94 579 9
32.25 9315 3 90 582 10
32.375 9314 4 90 582 10
32.5 9314 4 89 583 10
32.625 9314 3 90 583 10
32.75 9314 3 88 585 10
32.875 9314 3 87 586 10
33 9314 3 86 587 10
33.125 9314 3 82 591 10
33.25 9314 2 83 591 10
33.375 9314 2 80 594 10
33.5 9314 2 76 598 10
33.625 9314 2 75 599 10
33.75 9314 2 73 601 10
33.875 9314 1 70 604 11
34 9313 2 69 605 11
34.125 9313 2 68 606 11
34.25 9311 4 67 607 11
34.375 9311 4 65 609 11
34.5 9311 4 64 610 11
34.625 9310 5 63 611 11
34.75 9310 4 63 612 11
34.875 9310 4 62 613 11
35 9310 4 60 615 11
35.125 9309 5 57 618 11
35.25 9308 6 56 619 11
35.375 9308 6 56 619 11
35.5 9308 6 51 624 11
35.625 9308 6 48 627 11
35.75 9308 5 49 627 11
35.875 9308 5 48 628 11
36 9308 5 47 629 11
36.125 9308 4 48 629 11
36.25 9308 4 48 629 11
36.375 9308 4 47 630 11
36.5 9308 4 46 631 11
36.625 9308 3 45 633 11
36.75 9308 3 44 634 11
36.875 9308 3 43 635 11
37 9308 3 41 637 11
37.125 9308 3 40 638 11
37.25 9308 3 40 638 11
37.375 9308 2 38 641 11
37.5 9308 2 38 641 11
37.625 9308 2 37 642 11
37.75 9308 2 37 642 11
37.875 9308 2 36 643 11
38 9308 2 36 643 11
38.125 9308 2 35 644 11
38.25 9308 2 35 644 11
38.375 9308 2 34 645 11
38.5 9308 2 34 645 11
38.625 9308 2 33 646 11
38.75 9308 2 32 647 11
38.875 9308 2 32 647 11
39 9308 2 32 647 11
39.125 9308 1 33 647 11
39.25 9308 1 31 649 11
39.375 9308 1 29 651 11
39.5 9308 1 29 651 11
39.625 9308 1 28 652 11
39.75 9308 1 28 652 11
39.875 9308 1 28 652 11
40 9308 1 28 652 11
40.125 9308 1 26 654 11
40.25 9308 1 26 654 11
40.375 9308 1 24 656 11
40.5 9308 1 24 656 11
40.625 9308 1 24 656 11
40.75 9308 1 22 658 11
40.875 9308 1 22 658 11
41 9308 1 21 659 11
41.125 9308 1 21 659 11
41.25 9308 1 20 660 11
41.375 9308 1 20 660 11
41.5 9308 1 20 660 11
41.625 9308 1 20 660 11
41.75 9308 0 21 660 11
41.875 9308 0 21 660 11
42 9308 0 21 660 11
42.125 9308 0 21 660 11
42.25 9308 0 21 660 11
42.375 9308 0 20 661 11
42.5 9308 0 20 661 11
42.625 9308 0 20 661 11
42.75 9308 0 20 661 11
42.875 9308 0 20 661 11
43 9308 0 20 661 11
43.125 9308 0 19 662 11
43.25 9308 0 18 663 11
43.375 9308 0 18 663 11
43.5 9308 0 18 663 11
43.625 9308 0 18 663 11
43.75 9308 0 18 663 11
43.875 9308 0 17 664 11
44 9308 0 16 665 11
44.125 9308 0 15 666 11
44.25 9308 0 15 666 11
44.375 9308 0 15 666 11
44.5 9308 0 14 667 11
44.625 9308 0 14 667 11
44.75 9308 0 14 667 11
44.875 9308 0 12 668 12
45 9308 0 12 668 12
45.125 9308 0 12 668 12
45.25 9308 0 11 669 12
45.375 9308 0 11 669 12
45.5 9308 0 10 669 13
45.625 9308 0 10 669 13
45.75 9308 0 9 670 13
45.875 9308 0 9 670 13
46 9308 0 9 670 13
46.125 9308 0 9 670 13
46.25 9308 0 8 671 13
46.375 9308 0 7 672 13
46.5 9308 0 7 672 13
46.625 9308 0 7 672 13
46.75 9308 0 7 672 13
46.875 9308 0 7 672 13
47 9308 0 7 672 13
47.125 9308 0 7 672 13
47.25 9308 0 7 672 13
47.375 9308 0 7 672 13
47.5 9308 0 7 672 13
47.625 9308 0 7 672 13
47.75 9308 0 7 672 13
47.875 9308 0 7 672 13
48 9308 0 7 672 13
48.125 9308 0 7 672 13
48.25 9308 0 7 672 13
48.375 9308 0 7 672 13
48.5 9308 0 7 672 13
48.625 9308 0 7 672 13
48.75 9308 0 6 673 13
48.875 9308 0 6 673 13
49 9308 0 6 673 13
49.125 9308 0 6 673 13
49.25 9308 0 6 673 13
49.375 9308 0 6 673 13
49.5 9308 0 6 673 13
49.625 9308 0 6 673 13
49.75 9308 0 6 673 13
49.875 9308 0 6 673 13
50 9308 0 6 673 13
50.125 9308 0 6 673 13
50.25 9308 0 6 673 13
50.375 9308 0 6 673 13
50.5 9308 0 5 674 13
50.625 9308 0 5 674 13
50.75 9308 0 5 674 13
50.875 9308 0 5 674 13
51 9308 0 5 674 13
51.125 9308 0 5 674 13
51.25 9308 0 5 674 13
51.375 9308 0 5 674 13
51.5 9308 0 5 674 13
51.625 9308 0 5 674 13
51.75 9308 0 5 674 13
51.875 9308 0 5 674 13
52 9308 0 5 674 13
52.125 9308 0 5 674 13
52.25 9308 0 5 674 13
52.375 9308 0 4 675 13
52.5 9308 0 4 675 13
52.625 9308 0 4 675 13
52.75 9308 0 4 675 13
52.875 9308 0 4 675 13
53 9308 0 4 675 13
53.125 9308 0 4 675 13
53.25 9308 0 4 675 13
53.375 9308 0 4 675 13
53.5 9308 0 4 675 13
53.625 9308 0 4 675 13
53.75 9308 0 4 675 13
53.875 9308 0 3 676 13
54 9308 0 3 676 13
54.125 9308 0 3 676 13
54.25 9308 0 3 676 13
54.375 9308 0 3 676 13
54.5 9308 0 3 676 13
54.625 9308 0 3 676 13
54.75 9308 0 3 676 13
54.875 9308 0 3 676 13
55 9308 0 3 676 13
55.125 9308 0 3 676 13
55.25 9308 0 3 676 13
55.375 9308 0 3 676 13
55.5 9308 0 3 676 13
55.625 9308 0 3 676 13
55.75 9308 0 3 676 13
55.875 9308 0 3 676 13
56 9308 0 3 676 13
56.125 9308 0 3 676 13
56.25 9308 0 3 676 13
56.375 9308 0 3 676 13
56.5 9308 0 3 676 13
56.625 9308 0 3 676 13
56.75 9308 0 3 676 13
56.875 9308 0 3 676 13
57 9308 0 3 676 13
57.125 9308 0 3 676 13
57.25 9308 0 2 677 13
57.375 9308 0 2 677 13
57.5 9308 0 2 677 13
57.625 9308 0 2 677 13
57.75 9308 0 1 678 13
57.875 9308 0 1 678 13
58 9308 0 1 678 13
58.125 9308 0 1 678 13
58.25 9308 0 1 678 13
58.375 9308 0 1 678 13
58.5 9308 0 1 678 13
58.625 9308 0 1 678 13
58.75 9308 0 1 678 13
58.875 9308 0 1 678 13
59 9308 0 1 678 13
59.125 9308 0 1 678 13
59.25 9308 0 1 678 13
59.375 9308 0 1 678 13
59.5 9308 0 1 678 13
59.625 9308 0 1 678 13
59.75 9308 0 1 678 13
59.875 9308 0 1 678 13
60 9308 0 1 678 13
60.125 9308 0 1 678 13
60.25 9308 0 1 678 13
60.375 9308 0 1 678 13
60.5 9308 0 1 678 13
60.625 9308 0 1 678 13
60.75 9308 0 1 678 13
60.875 9308 0 1 678 13
61 9308 0 0 679 13
