t S E I R D
11.875 9922 44 25 9 0
12 9916 45 30 9 0
12.125 9911 45 34 10 0
12.25 9910 41 39 10 0
12.375 9902 45 43 10 0
12.5 9899 44 46 11 0
12.625 9893 45 50 12 0
12.75 9888 49 49 14 0
12.875 9877 55 54 14 0
13 9870 58 56 15 1
13.125 9868 56 59 16 1
13.25 9868 51 64 16 1
13.375 9866 49 68 16 1
13.5 9866 46 68 19 1
13.625 9866 44 69 20 1
13.75 9864 45 69 21 1
13.875 9861 47 70 21 1
14 9861 43 72 23 1
14.125 9861 41 74 23 1
14.25 9858 42 73 26 1
14.375 9858 40 74 27 1
14.5 9857 40 70 32 1
14.625 9857 37 72 33 1
14.75 9853 38 74 34 1
14.875 9852 37 75 35 1
15 9848 40 74 37 1
15.125 9847 40 75 37 1
15.25 9845 41 75 38 1
15.375 9843 41 75 40 1
15.5 9843 39 75 42 1
15.625 9843 36 77 43 1
15.75 9843 33 76 47 1
15.875 9842 34 73 50 1
16 9841 33 74 51 1
16.125 9841 29 76 53 1
16.25 9839 28 78 54 1
16.375 9838 29 76 56 1
16.5 9837 29 75 57 2
16.625 9837 26 77 58 2
16.75 9837 25 76 60 2
16.875 9836 25 76 61 2
17 9835 25 74 64 2
17.125 9835 24 74 65 2
17.25 9834 25 72 67 2
17.375 9834 22 74 68 2
17.5 9834 21 73 70 2
17.625 9834 19 73 72 2
17.75 9834 18 70 76 2
17.875 9833 19 69 77 2
18 9833 18 69 78 2
18.125 9832 18 69 79 2
18.25 9832 18 66 82 2
18.375 9832 16 67 83 2
18.5 9831 15 68 84 2
18.625 9831 14 67 86 2
18.75 9831 14 65 88 2
18.875 9830 15 65 88 2
19 9828 17 63 90 2
19.125 9828 16 62 92 2
19.25 9827 16 62 93 2
19.375 9827 16 59 96 2
19.5 9827 16 57 98 2
19.625 9826 16 56 100 2
19.75 9825 16 55 102 2
19.875 9825 14 55 104 2
20 9824 15 54 105 2
20.125 9824 15 51 108 2
20.25 9824 15 51 108 2
20.375 9824 15 49 110 2
20.5 9824 14 49 111 2
20.625 9824 13 49 112 2
20.75 9824 12 49 113 2
20.875 9823 13 49 113 2
21 9823 12 49 114 2
21.125 9821 13 48 116 2
21.25 9821 12 49 116 2
21.375 9821 12 49 116 2
21.5 9820 11 49 118 2
21.625 9819 12 48 119 2
21.75 9818 12 49 119 2
21.875 9816 14 49 119 2
22 9814 14 49 121 2
22.125 9813 15 49 121 2
22.25 9813 13 50 122 2
22.375 9813 13 49 123 2
22.5 9813 12 50 123 2
22.625 9813 11 51 123 2
22.75 9812 12 49 125 2
22.875 9812 11 47 128 2
23 9812 11 47 128 2
23.125 9811 9 49 129 2
23.25 9810 8 51 129 2
23.375 9809 8 50 131 2
23.5 9808 9 48 133 2
23.625 9808 8 48 134 2
23.75 9808 8 45 137 2
23.875 9807 8 46 137 2
24 9806 9 44 139 2
24.125 9805 9 42 142 2
24.25 9804 10 41 143 2
24.375 9802 11 38 147 2
24.5 9802 11 37 148 2
24.625 9801 12 35 150 2
24.75 9801 12 35 150 2
24.875 9801 11 36 150 2
25 9801 10 37 150 2
25.125 9801 9 37 151 2
25.25 9800 9 36 153 2
25.375 9800 9 35 154 2
25.5 9800 9 34 155 2
25.625 9800 9 34 155 2
25.75 9800 8 34 156 2
25.875 9799 8 32 159 2
26 9799 7 30 161 3
26.125 9799 7 29 162 3
26.25 9799 7 28 163 3
26.375 9799 7 28 163 3
26.5 9799 7 28 163 3
26.625 9799 7 28 163 3
26.75 9799 5 30 163 3
26.875 9799 5 30 163 3
27 9799 4 31 163 3
27.125 9799 4 31 163 3
27.25 9799 4 30 164 3
27.375 9799 4 29 165 3
27.5 9799 4 27 167 3
27.625 9799 4 26 168 3
27.75 9799 3 27 168 3
27.875 9799 2 27 169 3
28 9799 2 27 169 3
28.125 9798 3 26 170 3
28.25 9798 3 26 170 3
28.375 9798 3 26 170 3
28.5 9798 3 26 170 3
28.625 9797 4 25 171 3
28.75 9797 4 24 172 3
28.875 9797 3 25 172 3
29 9797 2 25 173 3
29.125 9797 1 26 173 3
29.25 9797 1 25 174 3
29.375 9797 1 25 174 3
29.5 9797 1 24 175 3
29.625 9797 0 25 175 3
29.75 9797 0 24 176 3
29.875 9797 0 24 176 3
30 9797 0 24 176 3
30.125 9797 0 24 176 3
30.25 9797 0 23 177 3
30.375 9797 0 23 177 3
30.5 9797 0 22 178 3
30.625 9797 0 21 179 3
30.75 9797 0 21 179 3
30.875 9796 1 21 179 3
31 9796 1 21 179 3
31.125 9796 1 20 180 3
31.25 9796 1 20 180 3
31.375 9796 1 19 181 3
31.5 9796 1 19 181 3
31.625 9796 1 19 181 3
31.75 9796 1 18 182 3
31.875 9796 1 17 183 3
32 9795 2 17 183 3
32.125 9795 2 16 184 3
32.25 9794 3 16 184 3
32.375 9793 4 16 184 3
32.5 9792 5 15 185 3
32.625 9792 5 14 186 3
32.75 9792 5 14 186 3
32.875 9792 5 14 186 3
33 9792 5 14 186 3
33.125 9792 5 14 186 3
33.25 9792 5 14 186 3
33.375 9792 5 12 188 3
33.5 9792 5 11 189 3
33.625 9792 4 10 191 3
33.75 9792 3 11 191 3
33.875 9792 3 10 192 3
34 9792 3 9 193 3
34.125 9791 4 9 193 3
34.25 9791 3 10 193 3
34.375 9791 3 9 194 3
34.5 9791 3 9 194 3
34.625 9791 3 9 194 3
34.75 9791 3 9 194 3
34.875 9791 3 9 194 3
35 9791 3 9 194 3
35.125 9791 3 8 195 3
35.25 9791 3 8 195 3
35.375 9791 3 6 197 3
35.5 9791 3 6 197 3
35.625 9791 2 7 197 3
35.75 9791 1 8 197 3
35.875 9791 1 7 198 3
36 9791 1 7 198 3
36.125 9791 1 7 198 3
36.25 9791 1 7 198 3
36.375 9791 1 7 198 3
36.5 9791 1 7 198 3
36.625 9791 1 7 198 3
36.75 9791 1 7 198 3
36.875 9791 1 7 198 3
37 9791 1 7 198 3
37.125 9791 1 7 198 3
37.25 9791 1 7 198 3
37.375 9791 1 7 198 3
37.5 9791 1 6 199 3
37.625 9791 0 7 199 3
37.75 9791 0 7 199 3
37.875 9791 0 7 199 3
38 9791 0 7 199 3
38.125 9791 0 7 199 3
38.25 9791 0 7 199 3
38.375 9791 0 7 199 3
38.5 9791 0 7 199 3
38.625 9791 0 7 199 3
38.75 9791 0 7 199 3
38.875 9791 0 7 199 3
39 9791 0 7 199 3
39.125 9791 0 7 199 3
39.25 9791 0 7 199 3
39.375 9791 0 7 199 3
39.5 9791 0 7 199 3
39.625 9791 0 7 199 3
39.75 9791 0 7 199 3
39.875 9791 0 7 199 3
40 9791 0 6 200 3
40.125 9791 0 6 200 3
40.25 9791 0 5 201 3
40.375 9791 0 4 202 3
40.5 9791 0 4 202 3
40.625 9791 0 3 203 3
40.75 9791 0 2 204 3
40.875 9791 0 2 204 3
41 9791 0 2 204 3
41.125 9791 0 2 204 3
41.25 9791 0 2 204 3
41.375 9791 0 2 204 3
41.5 9791 0 2 204 3
41.625 9791 0 2 204 3
41.75 9791 0 2 204 3
41.875 9791 0 2 204 3
42 9791 0 2 204 3
42.125 9791 0 2 204 3
42.25 9791 0 1 205 3
42.375 9791 0 1 205 3
42.5 9791 0 1 205 3
42.625 9791 0 1 205 3
42.75 9791 0 1 205 3
42.875 9791 0 1 205 3
43 9791 0 1 205 3
43.125 9791 0 1 205 3
43.25 9791 0 1 205 3
43.375 9791 0 1 205 3
43.5 9791 0 1 205 3
43.625 9791 0 1 205 3
43.75 9791 0 1 205 3
43.875 9791 0 1 205 3
44 9791 0 1 205 3
44.125 9791 0 1 205 3
44.25 9791 0 1 205 3
44.375 9791 0 1 205 3
44.5 9791 0 1 205 3
44.625 9791 0 1 205 3
44.75 9791 0 1 205 3
44.875 9791 0 1 205 3
45 9791 0 1 205 3
45.125 9791 0 1 205 3
45.25 9791 0 1 205 3
45.375 9791 0 1 205 3
45.5 9791 0 1 205 3
45.625 9791 0 1 205 3
45.75 9791 0 1 205 3
45.875 9791 0 1 205 3
46 9791 0 1 205 3
46.125 9791 0 1 205 3
46.25 9791 0 1 205 3
46.375 9791 0 1 205 3
46.5 9791 0 1 205 3
46.625 9791 0 1 205 3
46.75 9791 0 1 205 3
46.875 9791 0 1 205 3
47 9791 0 1 205 3
47.125 9791 0 1 205 3
47.25 9791 0 1 205 3
47.375 9791 0 1 205 3
47.5 9791 0 1 205 3
47.625 9791 0 1 205 3
47.75 9791 0 1 205 3
47.875 9791 0 1 205 3
48 9791 0 1 205 3
48.125 9791 0 1 205 3
48.25 9791 0 0 206 3
