t S E I R D
11.875 9922 12 38 27 1
12 9922 12 38 27 1
12.125 9922 10 39 28 1
12.25 9922 10 38 29 1
12.375 9920 11 37 31 1
12.5 9920 9 38 32 1
12.625 9917 12 37 33 1
12.75 9917 11 38 33 1
12.875 9916 12 36 35 1
13 9916 12 35 36 1
13.125 9916 11 36 36 1
13.25 9916 11 35 37 1
13.375 9915 11 36 37 1
13.5 9914 10 36 39 1
13.625 9913 10 37 39 1
13.75 9913 10 36 40 1
13.875 9913 10 34 42 1
14 9912 10 34 43 1
14.125 9911 11 34 43 1
14.25 9911 11 34 43 1
14.375 9910 10 34 45 1
14.5 9908 12 34 45 1
14.625 9907 11 36 45 1
14.75 9905 13 36 45 1
14.875 9904 14 35 46 1
15 9903 15 35 46 1
15.125 9903 14 36 46 1
15.25 9903 14 36 46 1
15.375 9902 13 38 46 1
15.5 9901 13 39 46 1
15.625 9900 14 38 47 1
15.75 9899 15 38 47 1
15.875 9899 14 39 47 1
16 9899 14 39 47 1
16.125 9898 15 39 47 1
16.25 9897 15 40 47 1
16.375 9895 13 44 47 1
16.5 9895 13 42 49 1
16.625 9895 12 40 52 1
16.75 9895 10 42 52 1
16.875 9895 9 42 53 1
17 9893 10 42 54 1
17.125 9892 10 41 56 1
17.25 9892 10 39 58 1
17.375 9890 11 40 58 1
17.5 9888 12 41 58 1
17.625 9886 13 42 58 1
17.75 9885 13 41 60 1
17.875 9883 15 41 60 1
18 9882 15 39 63 1
18.125 9881 16 39 63 1
18.25 9881 14 41 63 1
18.375 9881 13 40 65 1
18.5 9881 13 40 65 1
18.625 9880 14 39 66 1
18.75 9880 14 37 68 1
18.875 9880 13 37 69 1
19 9879 14 36 70 1
19.125 9879 14 35 71 1
19.25 9879 14 35 71 1
19.375 9879 11 37 72 1
19.5 9879 10 38 72 1
19.625 9877 12 38 72 1
19.75 9876 13 37 73 1
19.875 9875 12 38 74 1
20 9875 11 38 75 1
20.125 9874 12 38 75 1
20.25 9874 11 38 76 1
20.375 9874 11 38 76 1
20.5 9874 11 35 79 1
20.625 9873 10 37 79 1
20.75 9873 7 39 80 1
20.875 9872 8 38 81 1
21 9872 7 39 81 1
21.125 9872 7 39 81 1
21.25 9871 8 39 81 1
21.375 9871 7 40 81 1
21.5 9870 8 40 81 1
21.625 9870 7 40 82 1
21.75 9870 7 39 83 1
21.875 9869 8 37 85 1
22 9868 9 36 86 1
22.125 9868 9 36 86 1
22.25 9867 9 37 86 1
22.375 9866 10 37 86 1
22.5 9864 9 38 88 1
22.625 9864 8 39 88 1
22.75 9864 8 38 89 1
22.875 9863 9 38 89 1
23 9862 9 39 89 1
23.125 9862 8 39 90 1
23.25 9861 9 39 90 1
23.375 9858 12 39 90 1
23.5 9858 12 39 90 1
23.625 9857 13 39 90 1
23.75 9857 12 39 90 2
23.875 9857 12 39 90 2
24 9857 10 40 91 2
24.125 9857 10 40 91 2
24.25 9857 10 39 92 2
24.375 9856 9 40 93 2
24.5 9856 8 41 93 2
24.625 9855 8 41 94 2
24.75 9855 7 40 96 2
24.875 9855 6 41 96 2
25 9854 7 41 96 2
25.125 9854 7 41 96 2
25.25 9854 7 40 97 2
25.375 9854 5 40 99 2
25.5 9854 5 39 100 2
25.625 9854 4 40 100 2
25.75 9854 4 39 101 2
25.875 9854 4 39 101 2
26 9852 6 39 101 2
26.125 9852 5 38 103 2
26.25 9852 5 37 104 2
26.375 9851 6 37 104 2
26.5 9850 7 35 106 2
26.625 9848 9 35 106 2
26.75 9848 9 33 108 2
26.875 9848 9 33 108 2
27 9848 9 32 109 2
27.125 9848 9 32 109 2
27.25 9846 11 29 112 2
27.375 9846 11 28 113 2
27.5 9846 11 27 114 2
27.625 9846 9 29 114 2
27.75 9846 8 30 114 2
27.875 9845 9 30 114 2
28 9844 9 30 115 2
28.125 9844 9 30 115 2
28.25 9843 10 29 116 2
28.375 9843 10 29 116 2
28.5 9842 10 30 116 2
28.625 9842 10 28 118 2
28.75 9842 10 27 119 2
28.875 9842 10 27 119 2
29 9839 12 27 120 2
29.125 9839 12 26 121 2
29.25 9839 11 27 121 2
29.375 9839 11 27 121 2
29.5 9839 11 27 121 2
29.625 9839 11 27 121 2
29.75 9839 11 27 121 2
29.875 9839 10 28 121 2
30 9839 9 29 121 2
30.125 9839 9 29 121 2
30.25 9839 7 30 122 2
30.375 9839 7 29 123 2
30.5 9838 7 30 123 2
30.625 9838 6 30 124 2
30.75 9838 6 30 124 2
30.875 9838 5 30 125 2
31 9837 6 29 126 2
31.125 9837 6 29 126 2
31.25 9835 8 28 127 2
31.375 9835 7 27 129 2
31.5 9834 8 25 131 2
31.625 9834 8 24 132 2
31.75 9834 8 24 132 2
31.875 9834 8 23 133 2
32 9834 7 24 133 2
32.125 9834 6 24 134 2
32.25 9831 9 24 134 2
32.375 9831 9 24 134 2
32.5 9831 7 26 134 2
32.625 9830 8 26 134 2
32.75 9829 9 26 134 2
32.875 9828 9 27 134 2
33 9828 8 27 135 2
33.125 9828 7 27 136 2
33.25 9828 6 28 136 2
33.375 9827 7 27 137 2
33.5 9827 5 29 137 2
33.625 9827 5 29 137 2
33.75 9827 5 29 137 2
33.875 9827 5 29 137 2
34 9827 4 30 137 2
34.125 9827 4 30 137 2
34.25 9827 4 29 138 2
34.375 9827 4 28 139 2
34.5 9827 4 27 140 2
34.625 9826 5 27 140 2
34.75 9826 3 29 140 2
34.875 9826 3 29 140 2
35 9826 3 28 141 2
35.125 9826 3 27 142 2
35.25 9826 3 26 143 2
35.375 9826 3 26 143 2
35.5 9826 3 24 145 2
35.625 9826 3 22 147 2
35.75 9826 3 19 150 2
35.875 9826 3 19 150 2
36 9826 3 19 150 2
36.125 9826 3 19 150 2
36.25 9826 3 18 151 2
36.375 9826 3 18 151 2
36.5 9826 3 18 151 2
36.625 9826 3 18 151 2
36.75 9826 2 17 153 2
36.875 9826 2 17 153 2
37 9826 2 17 153 2
37.125 9826 2 17 153 2
37.25 9826 2 17 153 2
37.375 9826 2 17 153 2
37.5 9826 2 17 153 2
37.625 9826 1 18 153 2
37.75 9826 1 17 154 2
37.875 9826 1 17 154 2
38 9826 1 16 155 2
38.125 9826 1 16 155 2
38.25 9826 1 16 155 2
38.375 9826 1 13 158 2
38.5 9826 1 13 158 2
38.625 9826 1 13 158 2
38.75 9826 1 13 158 2
38.875 9826 0 14 158 2
39 9826 0 13 159 2
39.125 9826 0 12 160 2
39.25 9826 0 12 160 2
39.375 9826 0 12 160 2
39.5 9826 0 12 160 2
39.625 9826 0 12 160 2
39.75 9826 0 12 160 2
39.875 9826 0 12 160 2
40 9826 0 12 160 2
40.125 9826 0 12 160 2
40.25 9826 0 11 161 2
40.375 9826 0 11 161 2
40.5 9826 0 11 161 2
40.625 9826 0 11 161 2
40.75 9826 0 11 161 2
40.875 9826 0 11 161 2
41 9826 0 10 162 2
41.125 9826 0 10 162 2
41.25 9826 0 9 163 2
41.375 9826 0 9 163 2
41.5 9826 0 8 164 2
41.625 9826 0 8 164 2
41.75 9826 0 8 164 2
41.875 9826 0 8 164 2
42 9826 0 8 164 2
42.125 9826 0 8 164 2
42.25 9826 0 8 164 2
42.375 9826 0 8 164 2
42.5 9826 0 8 164 2
42.625 9826 0 8 164 2
42.75 9826 0 7 165 2
42.875 9826 0 7 165 2
43 9826 0 7 165 2
43.125 9826 0 7 165 2
43.25 9826 0 7 165 2
43.375 9826 0 7 165 2
43.5 9826 0 7 165 2
43.625 9826 0 7 165 2
43.75 9826 0 7 165 2
43.875 9826 0 7 165 2
44 9826 0 7 165 2
44.125 9826 0 7 165 2
44.25 9826 0 7 165 2
44.375 9826 0 7 165 2
44.5 9826 0 7 165 2
44.625 9826 0 7 165 2
44.75 9826 0 7 165 2
44.875 9826 0 7 165 2
45 9826 0 7 165 2
45.125 9826 0 7 165 2
45.25 9826 0 7 165 2
45.375 9826 0 7 165 2
45.5 9826 0 7 165 2
45.625 9826 0 7 165 2
45.75 9826 0 7 165 2
45.875 9826 0 7 165 2
46 9826 0 7 165 2
46.125 9826 0 7 165 2
46.25 9826 0 7 165 2
46.375 9826 0 7 165 2
46.5 9826 0 7 165 2
46.625 9826 0 7 165 2
46.75 9826 0 7 165 2
46.875 9826 0 7 165 2
47 9826 0 7 165 2
47.125 9826 0 6 166 2
47.25 9826 0 6 166 2
47.375 9826 0 6 166 2
47.5 9826 0 6 166 2
47.625 9826 0 6 166 2
47.75 9826 0 6 166 2
47.875 9826 0 6 166 2
48 9826 0 6 166 2
48.125 9826 0 6 166 2
48.25 9826 0 6 166 2
48.375 9826 0 6 166 2
48.5 9826 0 6 166 2
48.625 9826 0 6 166 2
48.75 9826 0 6 166 2
48.875 9826 0 6 166 2
49 9826 0 6 166 2
49.125 9826 0 6 166 2
49.25 9826 0 5 167 2
49.375 9826 0 5 167 2
49.5 9826 0 5 167 2
49.625 9826 0 5 167 2
49.75 9826 0 5 167 2
49.875 9826 0 5 167 2
50 9826 0 5 167 2
50.125 9826 0 5 167 2
50.25 9826 0 5 167 2
50.375 9826 0 5 167 2
50.5 9826 0 5 167 2
50.625 9826 0 5 167 2
50.75 9826 0 5 167 2
50.875 9826 0 5 167 2
51 9826 0 5 167 2
51.125 9826 0 4 168 2
51.25 9826 0 4 168 2
51.375 9826 0 4 168 2
51.5 9826 0 4 168 2
51.625 9826 0 4 168 2
51.75 9826 0 4 168 2
51.875 9826 0 4 168 2
52 9826 0 4 168 2
52.125 9826 0 4 168 2
52.25 9826 0 4 168 2
52.375 9826 0 4 168 2
52.5 9826 0 4 168 2
52.625 9826 0 3 169 2
52.75 9826 0 3 169 2
52.875 9826 0 3 169 2
53 9826 0 3 169 2
53.125 9826 0 3 169 2
53.25 9826 0 3 169 2
53.375 9826 0 3 169 2
53.5 9826 0 3 169 2
53.625 9826 0 3 169 2
53.75 9826 0 3 169 2
53.875 9826 0 3 169 2
54 9826 0 3 169 2
54.125 9826 0 3 169 2
54.25 9826 0 3 169 2
54.375 9826 0 3 169 2
54.5 9826 0 2 170 2
54.625 9826 0 2 170 2
54.75 9826 0 2 170 2
54.875 9826 0 2 170 2
55 9826 0 2 170 2
55.125 9826 0 2 170 2
55.25 9826 0 2 170 2
55.375 9826 0 2 170 2
55.5 9826 0 2 170 2
55.625 9826 0 2 170 2
55.75 9826 0 2 170 2
55.875 9826 0 2 170 2
56 9826 0 2 170 2
56.125 9826 0 2 170 2
56.25 9826 0 2 170 2
56.375 9826 0 2 170 2
56.5 9826 0 2 170 2
56.625 9826 0 2 170 2
56.75 9826 0 2 170 2
56.875 9826 0 2 170 2
57 9826 0 2 170 2
57.125 9826 0 2 170 2
57.25 9826 0 2 170 2
57.375 9826 0 2 170 2
57.5 9826 0 2 170 2
57.625 9826 0 2 170 2
57.75 9826 0 2 170 2
57.875 9826 0 2 170 2
58 9826 0 2 170 2
58.125 9826 0 2 170 2
58.25 9826 0 2 170 2
58.375 9826 0 2 170 2
58.5 9826 0 2 170 2
58.625 9826 0 1 171 2
58.75 9826 0 1 171 2
58.875 9826 0 1 171 2
59 9826 0 1 171 2
59.125 9826 0 1 171 2
59.25 9826 0 1 171 2
59.375 9826 0 1 171 2
59.5 9826 0 1 171 2
59.625 9826 0 1 171 2
59.75 9826 0 1 171 2
59.875 9826 0 1 171 2
60 9826 0 1 171 2
60.125 9826 0 1 171 2
60.25 9826 0 1 171 2
60.375 9826 0 1 171 2
60.5 9826 0 1 171 2
60.625 9826 0 1 171 2
60.75 9826 0 1 171 2
60.875 9826 0 1 171 2
61 9826 0 1 171 2
61.125 9826 0 1 171 2
61.25 9826 0 1 171 2
61.375 9826 0 1 171 2
61.5 9826 0 1 171 2
61.625 9826 0 1 171 2
61.75 9826 0 1 171 2
61.875 9826 0 0 172 2
