t S E I R D
11.875 8965 203 536 294 2
12 8961 198 534 305 2
12.125 8958 196 531 313 2
12.25 8958 185 532 323 2
12.375 8952 176 538 331 3
12.5 8948 171 533 345 3
12.625 8945 165 532 355 3
12.75 8943 161 529 364 3
12.875 8941 153 522 381 3
13 8937 148 520 391 4
13.125 8936 140 515 405 4
13.25 8931 141 510 414 4
13.375 8930 130 513 423 4
13.5 8925 125 517 429 4
13.625 8924 121 516 435 4
13.75 8920 118 511 447 4
13.875 8918 116 513 449 4
14 8916 115 504 461 4
14.125 8914 108 501 473 4
14.25 8912 105 490 489 4
14.375 8909 98 492 497 4
14.5 8909 91 486 510 4
14.625 8908 86 487 515 4
14.75 8907 78 484 527 4
14.875 8904 75 479 538 4
15 8902 71 473 550 4
15.125 8901 67 469 559 4
15.25 8900 67 461 568 4
15.375 8898 67 456 575 4
15.5 8897 65 446 588 4
15.625 8896 64 437 598 5
15.75 8895 60 437 603 5
15.875 8891 62 431 611 5
16 8890 59 428 618 5
16.125 8889 54 422 630 5
16.25 8888 53 417 637 5
16.375 8885 55 407 648 5
16.5 8885 53 402 655 5
16.625 8885 51 399 660 5
16.75 8884 48 394 669 5
16.875 8884 47 389 675 5
17 8881 49 376 689 5
17.125 8881 46 371 697 5
17.25 8881 44 367 703 5
17.375 8879 44 362 709 6
17.5 8879 40 356 719 6
17.625 8879 37 354 724 6
17.75 8878 36 352 728 6
17.875 8876 37 342 738 7
18 8874 34 340 744 8
18.125 8873 29 338 752 8
18.25 8872 29 332 759 8
18.375 8872 29 326 765 8
18.5 8871 30 318 773 8
18.625 8871 28 312 781 8
18.75 8871 27 305 789 8
18.875 8871 25 298 798 8
19 8871 25 292 804 8
19.125 8869 24 289 810 8
19.25 8867 26 281 818 8
19.375 8867 24 276 825 8
19.5 8866 22 276 827 9
19.625 8865 21 272 832 10
19.75 8865 20 268 837 10
19.875 8865 20 266 839 10
20 8864 20 264 842 10
20.125 8864 20 260 846 10
20.25 8864 19 256 851 10
20.375 8862 19 255 854 10
20.5 8862 16 254 858 10
20.625 8861 16 250 863 10
20.75 8861 16 247 866 10
20.875 8861 13 249 867 10
21 8861 12 248 869 10
21.125 8861 12 240 877 10
21.25 8860 13 235 882 10
21.375 8860 10 235 885 10
21.5 8859 11 233 887 10
21.625 8858 12 229 891 10
21.75 8858 10 227 895 10
21.875 8858 10 223 899 10
22 8858 9 222 901 10
22.125 8858 9 213 910 10
22.25 8857 10 212 911 10
22.375 8857 8 213 912 10
22.5 8857 8 213 912 10
22.625 8856 8 213 913 10
22.75 8855 8 210 917 10
22.875 8855 8 203 924 10
23 8855 8 197 930 10
23.125 8855 8 196 931 10
23.25 8855 7 193 935 10
23.375 8855 7 188 940 10
23.5 8855 7 185 943 10
23.625 8855 7 182 946 10
23.75 8855 7 179 949 10
23.875 8855 6 177 952 10
24 8855 6 176 953 10
24.125 8855 5 172 958 10
24.25 8854 6 167 963 10
24.375 8854 6 164 966 10
24.5 8854 6 161 969 10
24.625 8853 7 157 973 10
24.75 8853 6 155 976 10
24.875 8853 6 154 977 10
25 8853 6 149 982 10
25.125 8853 6 143 988 10
25.25 8851 8 141 990 10
25.375 8851 8 140 991 10
25.5 8851 7 138 994 10
25.625 8851 6 138 995 10
25.75 8851 6 136 997 10
25.875 8850 7 134 999 10
26 8850 6 134 1000 10
26.125 8850 6 130 1004 10
26.25 8849 7 129 1005 10
26.375 8849 5 129 1007 10
26.5 8849 4 130 1007 10
26.625 8848 5 128 1009 10
26.75 8848 5 127 1010 10
26.875 8847 5 125 1013 10
27 8847 5 122 1016 10
27.125 8847 5 118 1020 10
27.25 8846 6 118 1020 10
27.375 8846 5 118 1021 10
27.5 8846 4 117 1023 10
27.625 8846 4 115 1025 10
27.75 8846 4 115 1025 10
27.875 8846 4 111 1029 10
28 8846 4 109 1031 10
28.125 8846 4 109 1031 10
28.25 8846 3 108 1033 10
28.375 8846 3 106 1035 10
28.5 8846 3 104 1037 10
28.625 8846 3 100 1041 10
28.75 8846 3 98 1043 10
28.875 8846 3 95 1046 10
29 8846 3 94 1047 10
29.125 8846 3 94 1047 10
29.25 8844 5 92 1049 10
29.375 8844 5 90 1051 10
29.5 8843 5 88 1054 10
29.625 8843 5 85 1057 10
29.75 8843 5 85 1057 10
29.875 8843 5 84 1058 10
30 8843 4 81 1062 10
30.125 8843 4 78 1065 10
30.25 8843 3 76 1068 10
30.375 8843 3 74 1070 10
30.5 8843 3 72 1072 10
30.625 8842 4 67 1077 10
30.75 8842 4 67 1077 10
30.875 8842 4 66 1078 10
31 8842 4 63 1081 10
31.125 8842 3 64 1081 10
31.25 8842 3 64 1081 10
31.375 8842 3 61 1084 10
31.5 8842 3 60 1085 10
31.625 8842 3 59 1086 10
31.75 8842 3 58 1087 10
31.875 8842 3 57 1088 10
32 8842 3 57 1088 10
32.125 8842 3 57 1088 10
32.25 8842 3 56 1089 10
32.375 8842 3 56 1089 10
32.5 8842 3 56 1089 10
32.625 8842 3 56 1089 10
32.75 8842 2 54 1092 10
32.875 8842 2 52 1094 10
33 8842 2 49 1097 10
33.125 8842 2 49 1097 10
33.25 8841 2 46 1101 10
33.375 8841 2 45 1102 10
33.5 8841 2 43 1104 10
33.625 8841 2 43 1104 10
33.75 8841 2 41 1106 10
33.875 8841 2 41 1106 10
34 8841 2 41 1106 10
34.125 8841 2 41 1106 10
34.25 8841 1 42 1106 10
34.375 8841 1 42 1106 10
34.5 8841 1 41 1107 10
34.625 8841 1 41 1107 10
34.75 8841 1 37 1111 10
34.875 8841 1 36 1112 10
35 8840 2 34 1114 10
35.125 8840 2 34 1114 10
35.25 8840 2 34 1114 10
35.375 8840 2 33 1115 10
35.5 8840 2 33 1115 10
35.625 8840 2 32 1116 10
35.75 8840 2 31 1117 10
35.875 8840 2 28 1120 10
36 8840 2 28 1120 10
36.125 8840 1 29 1120 10
36.25 8840 1 28 1121 10
36.375 8840 1 27 1122 10
36.5 8840 1 27 1122 10
36.625 8840 1 27 1122 10
36.75 8840 1 27 1122 10
36.875 8840 1 26 1123 10
37 8840 1 26 1123 10
37.125 8840 1 26 1123 10
37.25 8840 1 26 1123 10
37.375 8840 1 26 1123 10
37.5 8840 1 26 1123 10
37.625 8840 1 26 1123 10
37.75 8840 1 25 1124 10
37.875 8840 0 26 1124 10
38 8840 0 24 1126 10
38.125 8840 0 24 1126 10
38.25 8840 0 23 1127 10
38.375 8840 0 21 1129 10
38.5 8840 0 20 1130 10
38.625 8840 0 20 1130 10
38.75 8840 0 19 1131 10
38.875 8840 0 19 1131 10
39 8840 0 18 1132 10
39.125 8840 0 18 1132 10
39.25 8840 0 18 1132 10
39.375 8840 0 18 1132 10
39.5 8840 0 18 1132 10
39.625 8840 0 18 1132 10
39.75 8840 0 18 1132 10
39.875 8840 0 18 1132 10
40 8840 0 18 1132 10
40.125 8840 0 18 1132 10
40.25 8840 0 18 1132 10
40.375 8840 0 18 1132 10
40.5 8840 0 18 1132 10
40.625 8840 0 18 1132 10
40.75 8840 0 18 1132 10
40.875 8840 0 18 1132 10
41 8840 0 16 1134 10
41.125 8840 0 16 1134 10
41.25 8840 0 15 1135 10
41.375 8840 0 15 1135 10
41.5 8840 0 15 1135 10
41.625 8840 0 15 1135 10
41.75 8840 0 14 1136 10
41.875 8840 0 13 1137 10
42 8840 0 12 1138 10
42.125 8840 0 10 1140 10
42.25 8840 0 9 1141 10
42.375 8840 0 9 1141 10
42.5 8840 0 9 1141 10
42.625 8840 0 9 1141 10
42.75 8840 0 9 1141 10
42.875 8840 0 8 1142 10
43 8840 0 8 1142 10
43.125 8840 0 8 1142 10
43.25 8840 0 7 1143 10
43.375 8840 0 7 1143 10
43.5 8840 0 7 1143 10
43.625 8840 0 7 1143 10
43.75 8840 0 7 1143 10
43.875 8840 0 7 1143 10
44 8840 0 7 1143 10
44.125 8840 0 7 1143 10
44.25 8840 0 7 1143 10
44.375 8840 0 7 1143 10
44.5 8840 0 7 1143 10
44.625 8840 0 7 1143 10
44.75 8840 0 6 1144 10
44.875 8840 0 6 1144 10
45 8840 0 6 1144 10
45.125 8840 0 6 1144 10
45.25 8840 0 6 1144 10
45.375 8840 0 6 1144 10
45.5 8840 0 6 1144 10
45.625 8840 0 6 1144 10
45.75 8840 0 6 1144 10
45.875 8840 0 6 1144 10
46 8840 0 6 1144 10
46.125 8840 0 6 1144 10
46.25 8840 0 6 1144 10
46.375 8840 0 6 1144 10
46.5 8840 0 6 1144 10
46.625 8840 0 6 1144 10
46.75 8840 0 6 1144 10
46.875 8840 0 6 1144 10
47 8840 0 6 1144 10
47.125 8840 0 6 1144 10
47.25 8840 0 6 1144 10
47.375 8840 0 6 1144 10
47.5 8840 0 6 1144 10
47.625 8840 0 6 1144 10
47.75 8840 0 6 1144 10
47.875 8840 0 6 1144 10
48 8840 0 6 1144 10
48.125 8840 0 5 1145 10
48.25 8840 0 5 1145 10
48.375 8840 0 5 1145 10
48.5 8840 0 5 1145 10
48.625 8840 0 5 1145 10
48.75 8840 0 5 1145 10
48.875 8840 0 5 1145 10
49 8840 0 5 1145 10
49.125 8840 0 4 1146 10
49.25 8840 0 4 1146 10
49.375 8840 0 4 1146 10
49.5 8840 0 4 1146 10
49.625 8840 0 4 1146 10
49.75 8840 0 4 1146 10
49.875 8840 0 3 1147 10
50 8840 0 3 1147 10
50.125 8840 0 3 1147 10
50.25 8840 0 3 1147 10
50.375 8840 0 3 1147 10
50.5 8840 0 3 1147 10
50.625 8840 0 3 1147 10
50.75 8840 0 3 1147 10
50.875 8840 0 3 1147 10
51 8840 0 3 1147 10
51.125 8840 0 3 1147 10
51.25 8840 0 3 1147 10
51.375 8840 0 3 1147 10
51.5 8840 0 3 1147 10
51.625 8840 0 3 1147 10
51.75 8840 0 3 1147 10
51.875 8840 0 3 1147 10
52 8840 0 3 1147 10
52.125 8840 0 3 1147 10
52.25 8840 0 3 1147 10
52.375 8840 0 3 1147 10
52.5 8840 0 3 1147 10
52.625 8840 0 3 1147 10
52.75 8840 0 3 1147 10
52.875 8840 0 3 1147 10
53 8840 0 3 1147 10
53.125 8840 0 3 1147 10
53.25 8840 0 3 1147 10
53.375 8840 0 3 1147 10
53.5 8840 0 3 1147 10
53.625 8840 0 3 1147 10
53.75 8840 0 3 1147 10
53.875 8840 0 3 1147 10
54 8840 0 3 1147 10
54.125 8840 0 3 1147 10
54.25 8840 0 3 1147 10
54.375 8840 0 3 1147 10
54.5 8840 0 3 1147 10
54.625 8840 0 3 1147 10
54.75 8840 0 3 1147 10
54.875 8840 0 3 1147 10
55 8840 0 2 1148 10
55.125 8840 0 2 1148 10
55.25 8840 0 2 1148 10
55.375 8840 0 2 1148 10
55.5 8840 0 2 1148 10
55.625 8840 0 2 1148 10
55.75 8840 0 2 1148 10
55.875 8840 0 2 1148 10
56 8840 0 2 1148 10
56.125 8840 0 2 1148 10
56.25 8840 0 2 1148 10
56.375 8840 0 2 1148 10
56.5 8840 0 2 1148 10
56.625 8840 0 2 1148 10
56.75 8840 0 2 1148 10
56.875 8840 0 2 1148 10
57 8840 0 2 1148 10
57.125 8840 0 2 1148 10
57.25 8840 0 2 1148 10
57.375 8840 0 2 1148 10
57.5 8840 0 2 1148 10
57.625 8840 0 2 1148 10
57.75 8840 0 2 1148 10
57.875 8840 0 2 1148 10
58 8840 0 2 1148 10
58.125 8840 0 2 1148 10
58.25 8840 0 2 1148 10
58.375 8840 0 2 1148 10
58.5 8840 0 2 1148 10
58.625 8840 0 2 1148 10
58.75 8840 0 2 1148 10
58.875 8840 0 2 1148 10
59 8840 0 2 1148 10
59.125 8840 0 2 1148 10
59.25 8840 0 2 1148 10
59.375 8840 0 2 1148 10
59.5 8840 0 1 1149 10
59.625 8840 0 1 1149 10
59.75 8840 0 1 1149 10
59.875 8840 0 1 1149 10
60 8840 0 1 1149 10
60.125 8840 0 1 1149 10
60.25 8840 0 1 1149 10
60.375 8840 0 1 1149 10
60.5 8840 0 1 1149 10
60.625 8840 0 1 1149 10
60.75 8840 0 1 1149 10
60.875 8840 0 1 1149 10
61 8840 0 1 1149 10
61.125 8840 0 1 1149 10
61.25 8840 0 1 1149 10
61.375 8840 0 1 1149 10
61.5 8840 0 1 1149 10
61.625 8840 0 1 1149 10
61.75 8840 0 1 1149 10
61.875 8840 0 1 1149 10
62 8840 0 1 1149 10
62.125 8840 0 1 1149 10
62.25 8840 0 1 1149 10
62.375 8840 0 1 1149 10
62.5 8840 0 1 1149 10
62.625 8840 0 1 1149 10
62.75 8840 0 1 1149 10
62.875 8840 0 1 1149 10
63 8840 0 1 1149 10
63.125 8840 0 1 1149 10
63.25 8840 0 1 1149 10
63.375 8840 0 1 1149 10
63.5 8840 0 1 1149 10
63.625 8840 0 1 1149 10
63.75 8840 0 1 1149 10
63.875 8840 0 1 1149 10
64 8840 0 1 1149 10
64.125 8840 0 1 1149 10
64.25 8840 0 1 1149 10
64.375 8840 0 1 1149 10
64.5 8840 0 1 1149 10
64.625 8840 0 1 1149 10
64.75 8840 0 1 1149 10
64.875 8840 0 1 1149 10
65 8840 0 1 1149 10
65.125 8840 0 1 1149 10
65.25 8840 0 1 1149 10
65.375 8840 0 1 1149 10
65.5 8840 0 1 1149 10
65.625 8840 0 1 1149 10
65.75 8840 0 1 1149 10
65.875 8840 0 1 1149 10
66 8840 0 1 1149 10
66.125 8840 0 1 1149 10
66.25 8840 0 1 1149 10
66.375 8840 0 1 1149 10
66.5 8840 0 1 1149 10
66.625 8840 0 1 1149 10
66.75 8840 0 1 1149 10
66.875 8840 0 1 1149 10
67 8840 0 0 1150 10
