t S E I R D
10.25 9583 226 157 34 0
10.375 9561 233 166 39 1
10.5 9561 223 172 43 1
10.625 9558 213 180 48 1
10.75 9557 201 187 54 1
10.875 9554 190 198 57 1
11 9553 175 213 58 1
11.125 9552 163 222 62 1
11.25 9548 153 231 67 1
11.375 9544 145 238 72 1
11.5 9541 139 243 76 1
11.625 9538 134 247 80 1
11.75 9535 127 253 84 1
11.875 9530 126 250 93 1
12 9524 122 256 97 1
12.125 9521 123 254 101 1
12.25 9516 118 260 104 2
12.375 9513 110 266 109 2
12.5 9511 107 264 116 2
12.625 9507 106 262 122 3
12.75 9506 99 265 127 3
12.875 9504 96 269 128 3
13 9503 95 265 133 4
13.125 9502 91 269 134 4
13.25 9502 83 275 136 4
13.375 9502 79 274 141 4
13.5 9501 75 272 148 4
13.625 9500 73 271 151 5
13.75 9500 67 271 157 5
13.875 9500 63 267 164 6
14 9500 61 265 168 6
14.125 9500 57 263 174 6
14.25 9499 55 263 177 6
14.375 9498 54 259 183 6
14.5 9498 46 261 189 6
14.625 9496 47 254 197 6
14.75 9496 46 251 201 6
14.875 9495 42 251 206 6
15 9494 40 244 216 6
15.125 9494 37 245 218 6
15.25 9494 34 244 222 6
15.375 9493 33 242 226 6
15.5 9493 33 237 231 6
15.625 9492 33 236 233 6
15.75 9492 27 234 241 6
15.875 9491 27 227 249 6
16 9491 26 224 253 6
16.125 9490 25 222 257 6
16.25 9490 24 215 265 6
16.375 9490 23 214 267 6
16.5 9490 21 211 272 6
16.625 9489 21 209 275 6
16.75 9488 21 206 279 6
16.875 9487 19 209 279 6
17 9487 18 208 281 6
17.125 9487 18 204 285 6
17.25 9487 18 198 291 6
17.375 9487 15 195 297 6
17.5 9486 16 192 300 6
17.625 9486 16 187 305 6
17.75 9486 14 184 310 6
17.875 9485 15 179 315 6
18 9485 15 177 317 6
18.125 9485 14 178 317 6
18.25 9483 16 172 323 6
18.375 9483 15 170 326 6
18.5 9483 13 168 330 6
18.625 9482 14 166 332 6
18.75 9482 13 162 337 6
18.875 9482 12 163 337 6
19 9481 12 162 339 6
19.125 9481 12 159 342 6
19.25 9481 11 155 347 6
19.375 9481 11 152 350 6
19.5 9480 12 148 354 6
19.625 9480 11 145 358 6
19.75 9480 10 145 359 6
19.875 9480 10 143 361 6
20 9480 10 141 363 6
20.125 9480 9 141 364 6
20.25 9480 8 139 367 6
20.375 9479 9 133 373 6
20.5 9478 8 131 377 6
20.625 9477 8 132 377 6
20.75 9476 7 132 379 6
20.875 9476 6 128 384 6
21 9476 6 127 385 6
21.125 9475 6 125 388 6
21.25 9475 6 123 390 6
21.375 9475 5 123 391 6
21.5 9474 5 123 392 6
21.625 9474 4 123 393 6
21.75 9474 4 118 398 6
21.875 9473 4 117 400 6
22 9472 5 111 406 6
22.125 9471 6 109 407 7
22.25 9470 7 106 410 7
22.375 9468 8 103 414 7
22.5 9468 8 102 415 7
22.625 9466 10 100 417 7
22.75 9466 10 100 417 7
22.875 9465 11 98 419 7
23 9465 11 98 419 7
23.125 9465 10 96 422 7
23.25 9465 9 93 426 7
23.375 9465 9 92 427 7
23.5 9465 9 89 430 7
23.625 9465 9 87 432 7
23.75 9465 9 86 433 7
23.875 9465 9 85 434 7
24 9465 9 84 435 7
24.125 9465 9 82 437 7
24.25 9464 10 80 439 7
24.375 9464 10 78 441 7
24.5 9464 9 78 442 7
24.625 9464 9 77 443 7
24.75 9464 9 77 443 7
24.875 9464 9 77 443 7
25 9464 8 78 443 7
25.125 9464 7 78 444 7
25.25 9464 5 78 446 7
25.375 9464 5 76 448 7
25.5 9462 7 76 448 7
25.625 9462 7 73 451 7
25.75 9462 7 71 453 7
25.875 9462 7 70 454 7
26 9462 7 68 456 7
26.125 9462 7 68 456 7
26.25 9462 7 68 456 7
26.375 9462 7 68 456 7
26.5 9462 7 68 456 7
26.625 9462 6 67 458 7
26.75 9462 6 66 459 7
26.875 9462 5 67 459 7
27 9462 4 66 461 7
27.125 9461 5 66 461 7
27.25 9460 6 64 463 7
27.375 9460 3 67 463 7
27.5 9460 3 66 464 7
27.625 9460 3 64 466 7
27.75 9460 3 63 467 7
27.875 9460 3 63 467 7
28 9460 2 60 471 7
28.125 9460 2 59 472 7
28.25 9460 2 58 473 7
28.375 9460 2 56 475 7
28.5 9460 2 55 476 7
28.625 9460 2 53 478 7
28.75 9460 2 53 478 7
28.875 9460 2 53 478 7
29 9460 2 51 480 7
29.125 9460 2 49 482 7
29.25 9460 2 47 484 7
29.375 9460 2 46 485 7
29.5 9459 3 46 485 7
29.625 9459 3 45 486 7
29.75 9458 3 41 491 7
29.875 9458 3 40 492 7
30 9457 4 38 494 7
30.125 9457 4 38 494 7
30.25 9457 4 38 494 7
30.375 9457 4 36 496 7
30.5 9457 4 35 497 7
30.625 9457 4 34 498 7
30.75 9457 4 33 499 7
30.875 9457 3 34 499 7
31 9457 3 34 499 7
31.125 9457 3 33 500 7
31.25 9457 3 32 501 7
31.375 9457 3 32 501 7
31.5 9457 3 30 503 7
31.625 9457 3 30 503 7
31.75 9457 3 28 505 7
31.875 9457 2 29 505 7
32 9457 2 29 505 7
32.125 9457 1 30 505 7
32.25 9457 1 29 506 7
32.375 9457 1 29 506 7
32.5 9457 1 28 507 7
32.625 9457 1 27 508 7
32.75 9457 1 27 508 7
32.875 9457 1 27 508 7
33 9457 1 27 508 7
33.125 9457 1 26 509 7
33.25 9457 1 25 510 7
33.375 9457 1 25 510 7
33.5 9457 1 25 510 7
33.625 9457 1 25 510 7
33.75 9457 1 25 510 7
33.875 9457 1 24 511 7
34 9457 1 23 512 7
34.125 9457 1 22 513 7
34.25 9456 2 20 515 7
34.375 9456 2 20 515 7
34.5 9456 2 20 515 7
34.625 9456 2 20 515 7
34.75 9456 1 21 515 7
34.875 9456 1 21 515 7
35 9456 1 21 515 7
35.125 9456 1 21 515 7
35.25 9456 1 20 516 7
35.375 9456 1 20 516 7
35.5 9456 1 20 516 7
35.625 9456 1 19 517 7
35.75 9456 1 19 517 7
35.875 9456 1 18 518 7
36 9456 1 18 518 7
36.125 9456 1 18 518 7
36.25 9456 1 18 518 7
36.375 9456 1 17 519 7
36.5 9456 1 17 519 7
36.625 9456 1 16 520 7
36.75 9456 0 16 521 7
36.875 9456 0 16 521 7
37 9456 0 16 521 7
37.125 9456 0 14 523 7
37.25 9456 0 14 523 7
37.375 9456 0 12 525 7
37.5 9456 0 12 525 7
37.625 9456 0 11 526 7
37.75 9456 0 11 526 7
37.875 9456 0 11 526 7
38 9456 0 11 526 7
38.125 9456 0 11 526 7
38.25 9456 0 10 527 7
38.375 9456 0 10 527 7
38.5 9456 0 10 527 7
38.625 9456 0 10 527 7
38.75 9456 0 10 527 7
38.875 9456 0 10 527 7
39 9456 0 10 527 7
39.125 9456 0 10 527 7
39.25 9456 0 10 527 7
39.375 9456 0 9 528 7
39.5 9456 0 9 528 7
39.625 9456 0 9 528 7
39.75 9456 0 9 528 7
39.875 9456 0 9 528 7
40 9456 0 9 528 7
40.125 9456 0 9 528 7
40.25 9456 0 8 529 7
40.375 9456 0 8 529 7
40.5 9456 0 8 529 7
40.625 9456 0 8 529 7
40.75 9456 0 8 529 7
40.875 9456 0 8 529 7
41 9456 0 8 529 7
41.125 9456 0 7 530 7
41.25 9456 0 6 531 7
41.375 9456 0 6 531 7
41.5 9456 0 6 531 7
41.625 9456 0 6 531 7
41.75 9456 0 5 532 7
41.875 9456 0 5 532 7
42 9456 0 5 532 7
42.125 9456 0 4 533 7
42.25 9456 0 4 533 7
42.375 9456 0 4 533 7
42.5 9456 0 4 533 7
42.625 9456 0 4 533 7
42.75 9456 0 4 533 7
42.875 9456 0 4 533 7
43 9456 0 4 533 7
43.125 9456 0 3 534 7
43.25 9456 0 3 534 7
43.375 9456 0 3 534 7
43.5 9456 0 2 535 7
43.625 9456 0 2 535 7
43.75 9456 0 2 535 7
43.875 9456 0 2 535 7
44 9456 0 2 535 7
44.125 9456 0 2 535 7
44.25 9456 0 2 535 7
44.375 9456 0 2 535 7
44.5 9456 0 2 535 7
44.625 9456 0 2 535 7
44.75 9456 0 2 535 7
44.875 9456 0 2 535 7
45 9456 0 2 535 7
45.125 9456 0 2 535 7
45.25 9456 0 2 535 7
45.375 9456 0 2 535 7
45.5 9456 0 2 535 7
45.625 9456 0 2 535 7
45.75 9456 0 2 535 7
45.875 9456 0 2 535 7
46 9456 0 2 535 7
46.125 9456 0 2 535 7
46.25 9456 0 2 535 7
46.375 9456 0 2 535 7
46.5 9456 0 2 535 7
46.625 9456 0 2 535 7
46.75 9456 0 2 535 7
46.875 9456 0 2 535 7
47 9456 0 2 535 7
47.125 9456 0 2 535 7
47.25 9456 0 2 535 7
47.375 9456 0 2 535 7
47.5 9456 0 2 535 7
47.625 9456 0 2 535 7
47.75 9456 0 2 535 7
47.875 9456 0 2 535 7
48 9456 0 2 535 7
48.125 9456 0 2 535 7
48.25 9456 0 2 535 7
48.375 9456 0 2 535 7
48.5 9456 0 2 535 7
48.625 9456 0 2 535 7
48.75 9456 0 2 535 7
48.875 9456 0 2 535 7
49 9456 0 2 535 7
49.125 9456 0 2 535 7
49.25 9456 0 2 535 7
49.375 9456 0 1 536 7
49.5 9456 0 1 536 7
49.625 9456 0 1 536 7
49.75 9456 0 1 536 7
49.875 9456 0 1 536 7
50 9456 0 1 536 7
50.125 9456 0 1 536 7
50.25 9456 0 1 536 7
50.375 9456 0 1 536 7
50.5 9456 0 1 536 7
50.625 9456 0 1 536 7
50.75 9456 0 1 536 7
50.875 9456 0 1 536 7
51 9456 0 1 536 7
51.125 9456 0 1 536 7
51.25 9456 0 1 536 7
51.375 9456 0 1 536 7
51.5 9456 0 1 536 7
51.625 9456 0 1 536 7
51.75 9456 0 1 536 7
51.875 9456 0 1 536 7
52 9456 0 1 536 7
52.125 9456 0 1 536 7
52.25 9456 0 1 536 7
52.375 9456 0 1 536 7
52.5 9456 0 1 536 7
52.625 9456 0 1 536 7
52.75 9456 0 1 536 7
52.875 9456 0 1 536 7
53 9456 0 1 536 7
53.125 9456 0 1 536 7
53.25 9456 0 1 536 7
53.375 9456 0 1 536 7
53.5 9456 0 1 536 7
53.625 9456 0 1 536 7
53.75 9456 0 1 536 7
53.875 9456 0 1 536 7
54 9456 0 1 536 7
54.125 9456 0 1 536 7
54.25 9456 0 1 536 7
54.375 9456 0 1 536 7
54.5 9456 0 1 536 7
54.625 9456 0 1 536 7
54.75 9456 0 1 536 7
54.875 9456 0 1 536 7
55 9456 0 1 536 7
55.125 9456 0 1 536 7
55.25 9456 0 1 536 7
55.375 9456 0 1 536 7
55.5 9456 0 1 536 7
55.625 9456 0 1 536 7
55.75 9456 0 1 536 7
55.875 9456 0 1 536 7
56 9456 0 1 536 7
56.125 9456 0 1 536 7
56.25 9456 0 1 536 7
56.375 9456 0 1 536 7
56.5 9456 0 1 536 7
56.625 9456 0 1 536 7
56.75 9456 0 1 536 7
56.875 9456 0 1 536 7
57 9456 0 1 536 7
57.125 9456 0 1 536 7
57.25 9456 0 1 536 7
57.375 9456 0 1 536 7
57.5 9456 0 1 536 7
57.625 9456 0 1 536 7
57.75 9456 0 1 536 7
57.875 9456 0 1 536 7
58 9456 0 1 536 7
58.125 9456 0 1 536 7
58.25 9456 0 1 536 7
58.375 9456 0 1 536 7
58.5 9456 0 1 536 7
58.625 9456 0 1 536 7
58.75 9456 0 1 536 7
58.875 9456 0 1 536 7
59 9456 0 1 536 7
59.125 9456 0 1 536 7
59.25 9456 0 1 536 7
59.375 9456 0 1 536 7
59.5 9456 0 1 536 7
59.625 9456 0 1 536 7
59.75 9456 0 1 536 7
59.875 9456 0 1 536 7
60 9456 0 1 536 7
60.125 9456 0 1 536 7
60.25 9456 0 1 536 7
60.375 9456 0 1 536 7
60.5 9456 0 1 536 7
60.625 9456 0 1 536 7
60.75 9456 0 1 536 7
60.875 9456 0 1 536 7
61 9456 0 1 536 7
61.125 9456 0 1 536 7
61.25 9456 0 1 536 7
61.375 9456 0 1 536 7
61.5 9456 0 1 536 7
61.625 9456 0 1 536 7
61.75 9456 0 1 536 7
61.875 9456 0 1 536 7
62 9456 0 1 536 7
62.125 9456 0 1 536 7
62.25 9456 0 1 536 7
62.375 9456 0 0 537 7
