t S E I R D
11.875 9760 114 96 30 0
12 9741 131 94 34 0
12.125 9729 133 100 38 0
12.25 9709 143 108 40 0
12.375 9692 151 116 41 0
12.5 9671 161 123 45 0
12.625 9653 167 133 47 0
12.75 9634 175 143 48 0
12.875 9613 184 153 50 0
13 9602 180 167 51 0
13.125 9579 192 177 52 0
13.25 9549 215 178 58 0
13.375 9522 227 190 61 0
13.5 9490 244 203 63 0
13.625 9464 250 216 69 1
13.75 9459 242 227 71 1
13.875 9457 228 240 74 1
14 9454 219 246 80 1
14.125 9450 208 256 85 1
14.25 9444 196 269 90 1
14.375 9439 188 275 97 1
14.5 9436 180 277 105 2
14.625 9434 174 284 106 2
14.75 9432 167 283 116 2
14.875 9432 156 288 122 2
15 9430 151 293 124 2
15.125 9425 149 295 129 2
15.25 9424 141 298 135 2
15.375 9423 135 297 143 2
15.5 9421 127 297 153 2
15.625 9420 116 301 161 2
15.75 9417 114 300 167 2
15.875 9415 109 297 177 2
16 9413 103 298 184 2
16.125 9408 101 301 188 2
16.25 9403 96 306 193 2
16.375 9402 89 308 199 2
16.5 9398 89 306 205 2
16.625 9392 89 303 214 2
16.75 9391 78 311 218 2
16.875 9388 78 309 223 2
17 9386 78 302 232 2
17.125 9383 75 299 241 2
17.25 9378 73 301 246 2
17.375 9375 73 299 251 2
17.5 9375 68 300 255 2
17.625 9373 64 300 261 2
17.75 9372 61 300 265 2
17.875 9371 57 297 273 2
18 9369 56 298 275 2
18.125 9368 56 289 285 2
18.25 9368 52 288 290 2
18.375 9367 48 286 297 2
18.5 9366 47 280 305 2
18.625 9364 47 275 311 3
18.75 9363 44 276 314 3
18.875 9363 41 271 322 3
19 9362 39 264 332 3
19.125 9361 37 262 337 3
19.25 9360 36 263 338 3
19.375 9358 36 260 343 3
19.5 9358 35 251 353 3
19.625 9357 31 255 354 3
19.75 9357 29 253 357 4
19.875 9355 28 248 364 5
20 9355 25 248 367 5
20.125 9354 24 246 371 5
20.25 9353 24 240 378 5
20.375 9352 24 230 388 6
20.5 9351 24 228 391 6
20.625 9351 23 227 393 6
20.75 9351 22 223 398 6
20.875 9351 22 214 406 7
21 9349 22 212 410 7
21.125 9349 18 212 414 7
21.25 9349 16 202 426 7
21.375 9349 16 200 428 7
21.5 9349 15 196 433 7
21.625 9349 15 196 433 7
21.75 9349 15 187 442 7
21.875 9349 14 187 443 7
22 9348 15 183 447 7
22.125 9348 14 180 451 7
22.25 9348 11 180 454 7
22.375 9346 12 178 457 7
22.5 9346 11 173 463 7
22.625 9346 11 167 469 7
22.75 9345 12 163 473 7
22.875 9345 12 160 476 7
23 9345 10 161 477 7
23.125 9345 10 155 483 7
23.25 9345 10 151 487 7
23.375 9344 11 148 490 7
23.5 9344 11 145 493 7
23.625 9344 10 143 496 7
23.75 9343 10 141 499 7
23.875 9343 10 141 499 7
24 9343 9 139 502 7
24.125 9341 11 137 504 7
24.25 9341 10 137 505 7
24.375 9341 9 136 507 7
24.5 9340 10 132 511 7
24.625 9340 8 128 517 7
24.75 9340 7 128 518 7
24.875 9340 6 129 518 7
25 9340 5 126 522 7
25.125 9340 5 123 525 7
25.25 9340 5 120 528 7
25.375 9340 3 122 528 7
25.5 9340 3 117 533 7
25.625 9339 4 113 537 7
25.75 9339 4 112 538 7
25.875 9339 4 111 539 7
26 9339 3 108 543 7
26.125 9339 3 105 546 7
26.25 9339 3 101 550 7
26.375 9339 3 100 551 7
26.5 9339 3 91 560 7
26.625 9339 3 91 560 7
26.75 9339 3 88 563 7
26.875 9339 3 87 564 7
27 9339 1 89 564 7
27.125 9339 1 87 566 7
27.25 9339 1 84 569 7
27.375 9338 2 81 572 7
27.5 9338 2 81 572 7
27.625 9337 3 75 578 7
27.75 9337 3 70 583 7
27.875 9337 3 69 584 7
28 9337 3 64 589 7
28.125 9337 3 63 590 7
28.25 9337 3 62 591 7
28.375 9337 3 61 592 7
28.5 9337 2 62 592 7
28.625 9336 3 59 595 7
28.75 9336 3 57 597 7
28.875 9336 3 57 597 7
29 9336 3 56 598 7
29.125 9336 3 55 599 7
29.25 9336 3 53 601 7
29.375 9336 3 53 601 7
29.5 9336 3 49 605 7
29.625 9336 3 46 608 7
29.75 9336 2 46 609 7
29.875 9336 2 45 610 7
30 9336 2 45 610 7
30.125 9336 2 44 611 7
30.25 9336 1 42 614 7
30.375 9336 1 42 614 7
30.5 9336 1 41 615 7
30.625 9336 1 40 616 7
30.75 9336 1 40 616 7
30.875 9336 1 37 619 7
31 9336 1 37 619 7
31.125 9336 1 37 619 7
31.25 9336 1 37 619 7
31.375 9336 1 34 622 7
31.5 9336 1 33 623 7
31.625 9336 1 30 626 7
31.75 9335 2 30 626 7
31.875 9335 2 28 628 7
32 9335 2 28 628 7
32.125 9335 2 28 628 7
32.25 9335 2 28 628 7
32.375 9335 2 28 628 7
32.5 9335 2 28 628 7
32.625 9335 2 28 628 7
32.75 9335 2 27 629 7
32.875 9335 2 27 629 7
33 9335 2 26 630 7
33.125 9335 2 25 631 7
33.25 9335 2 24 632 7
33.375 9335 1 25 632 7
33.5 9335 1 23 634 7
33.625 9335 1 22 635 7
33.75 9335 1 21 636 7
33.875 9335 1 21 636 7
34 9335 1 19 638 7
34.125 9335 1 19 638 7
34.25 9335 1 19 638 7
34.375 9335 1 17 640 7
34.5 9335 1 16 641 7
34.625 9335 1 15 642 7
34.75 9335 1 15 642 7
34.875 9335 1 15 642 7
35 9335 1 15 642 7
35.125 9334 2 15 642 7
35.25 9334 2 15 642 7
35.375 9334 2 15 642 7
35.5 9334 2 15 642 7
35.625 9334 2 15 642 7
35.75 9334 2 15 642 7
35.875 9334 2 15 642 7
36 9334 2 15 642 7
36.125 9334 2 15 642 7
36.25 9334 2 14 643 7
36.375 9334 0 16 643 7
36.5 9334 0 15 644 7
36.625 9334 0 15 644 7
36.75 9334 0 15 644 7
36.875 9334 0 15 644 7
37 9334 0 15 644 7
37.125 9334 0 15 644 7
37.25 9334 0 15 644 7
37.375 9334 0 15 644 7
37.5 9334 0 15 644 7
37.625 9334 0 15 644 7
37.75 9334 0 15 644 7
37.875 9334 0 14 645 7
38 9334 0 14 645 7
38.125 9334 0 14 645 7
38.25 9334 0 13 646 7
38.375 9334 0 13 646 7
38.5 9334 0 13 646 7
38.625 9334 0 13 646 7
38.75 9334 0 13 646 7
38.875 9334 0 13 646 7
39 9334 0 13 646 7
39.125 9334 0 13 646 7
39.25 9334 0 13 646 7
39.375 9334 0 13 646 7
39.5 9334 0 13 646 7
39.625 9334 0 13 646 7
39.75 9334 0 13 646 7
39.875 9334 0 13 646 7
40 9333 1 13 646 7
40.125 9333 1 12 647 7
40.25 9333 1 12 647 7
40.375 9333 0 13 647 7
40.5 9333 0 13 647 7
40.625 9333 0 13 647 7
40.75 9333 0 13 647 7
40.875 9333 0 12 648 7
41 9333 0 12 648 7
41.125 9332 1 12 648 7
41.25 9332 1 11 649 7
41.375 9332 1 11 649 7
41.5 9332 1 11 649 7
41.625 9332 1 11 649 7
41.75 9332 1 11 649 7
41.875 9332 1 11 649 7
42 9332 1 11 649 7
42.125 9332 1 11 649 7
42.25 9332 1 11 649 7
42.375 9332 1 11 649 7
42.5 9332 1 11 649 7
42.625 9332 1 10 650 7
42.75 9332 1 10 650 7
42.875 9332 1 10 650 7
43 9332 1 9 651 7
43.125 9332 1 9 651 7
43.25 9332 1 9 651 7
43.375 9332 1 9 651 7
43.5 9332 1 9 651 7
43.625 9332 0 10 651 7
43.75 9332 0 9 652 7
43.875 9332 0 9 652 7
44 9332 0 9 652 7
44.125 9332 0 9 652 7
44.25 9332 0 9 652 7
44.375 9332 0 8 653 7
44.5 9332 0 8 653 7
44.625 9332 0 8 653 7
44.75 9332 0 8 653 7
44.875 9332 0 8 653 7
45 9332 0 8 653 7
45.125 9332 0 8 653 7
45.25 9332 0 8 653 7
45.375 9332 0 8 653 7
45.5 9332 0 7 654 7
45.625 9332 0 6 655 7
45.75 9332 0 6 655 7
45.875 9332 0 6 655 7
46 9332 0 6 655 7
46.125 9332 0 5 656 7
46.25 9332 0 5 656 7
46.375 9332 0 5 656 7
46.5 9332 0 5 656 7
46.625 9332 0 4 657 7
46.75 9332 0 4 657 7
46.875 9332 0 4 657 7
47 9332 0 4 657 7
47.125 9332 0 4 657 7
47.25 9332 0 3 658 7
47.375 9332 0 3 658 7
47.5 9332 0 3 658 7
47.625 9332 0 3 658 7
47.75 9332 0 3 658 7
47.875 9332 0 3 658 7
48 9332 0 3 658 7
48.125 9332 0 3 658 7
48.25 9332 0 3 658 7
48.375 9332 0 3 658 7
48.5 9332 0 3 658 7
48.625 9332 0 2 659 7
48.75 9332 0 2 659 7
48.875 9332 0 2 659 7
49 9332 0 2 659 7
49.125 9332 0 2 659 7
49.25 9332 0 2 659 7
49.375 9332 0 2 659 7
49.5 9332 0 2 659 7
49.625 9332 0 2 659 7
49.75 9332 0 2 659 7
49.875 9332 0 2 659 7
50 9332 0 2 659 7
50.125 9332 0 2 659 7
50.25 9332 0 2 659 7
50.375 9332 0 2 659 7
50.5 9332 0 2 659 7
50.625 9332 0 2 659 7
50.75 9332 0 2 659 7
50.875 9332 0 2 659 7
51 9332 0 2 659 7
51.125 9332 0 2 659 7
51.25 9332 0 1 660 7
51.375 9332 0 1 660 7
51.5 9332 0 1 660 7
51.625 9332 0 1 660 7
51.75 9332 0 1 660 7
51.875 9332 0 1 660 7
52 9332 0 1 660 7
52.125 9332 0 1 660 7
52.25 9332 0 1 660 7
52.375 9332 0 1 660 7
52.5 9332 0 1 660 7
52.625 9332 0 1 660 7
52.75 9332 0 1 660 7
52.875 9332 0 1 660 7
53 9332 0 1 660 7
53.125 9332 0 1 660 7
53.25 9332 0 1 660 7
53.375 9332 0 1 660 7
53.5 9332 0 1 660 7
53.625 9332 0 1 660 7
53.75 9332 0 1 660 7
53.875 9332 0 1 660 7
54 9332 0 1 660 7
54.125 9332 0 0 661 7
