t S E I R D
10.25 9047 314 475 162 2
10.375 9043 299 483 173 2
10.5 9042 281 492 183 2
10.625 9042 265 502 189 2
10.75 9039 249 508 202 2
10.875 9032 229 525 212 2
11 9031 219 526 222 2
11.125 9028 209 533 228 2
11.25 9026 193 537 242 2
11.375 9023 185 537 253 2
11.5 9019 181 532 265 3
11.625 9017 169 537 274 3
11.75 9017 154 543 283 3
11.875 9014 148 539 295 4
12 9014 142 534 306 4
12.125 9013 132 533 318 4
12.25 9011 125 531 328 5
12.375 9010 115 536 334 5
12.5 9010 109 531 345 5
12.625 9005 105 530 355 5
12.75 9003 99 531 362 5
12.875 9002 91 524 378 5
13 9000 88 521 386 5
13.125 9000 82 517 396 5
13.25 8998 81 513 403 5
13.375 8996 81 508 410 5
13.5 8994 79 503 419 5
13.625 8993 75 498 429 5
13.75 8990 73 495 437 5
13.875 8990 72 486 447 5
14 8990 69 474 462 5
14.125 8989 66 467 473 5
14.25 8987 66 457 485 5
14.375 8985 63 455 492 5
14.5 8985 57 452 501 5
14.625 8985 52 444 514 5
14.75 8985 50 437 523 5
14.875 8984 47 432 532 5
15 8984 41 427 543 5
15.125 8981 43 418 553 5
15.25 8980 41 417 557 5
15.375 8980 40 407 568 5
15.5 8979 37 400 579 5
15.625 8979 35 396 585 5
15.75 8976 35 389 595 5
15.875 8975 34 386 600 5
16 8975 32 381 607 5
16.125 8975 30 373 617 5
16.25 8975 29 370 621 5
16.375 8973 30 362 630 5
16.5 8973 27 358 637 5
16.625 8973 26 357 638 6
16.75 8971 25 355 643 6
16.875 8971 24 351 648 6
17 8970 24 350 650 6
17.125 8970 23 342 659 6
17.25 8970 21 336 667 6
17.375 8969 20 334 671 6
17.5 8968 19 328 679 6
17.625 8968 17 328 681 6
17.75 8968 17 321 688 6
17.875 8967 17 317 693 6
18 8966 17 311 700 6
18.125 8966 17 306 705 6
18.25 8966 16 300 712 6
18.375 8966 16 293 719 6
18.5 8966 16 287 725 6
18.625 8966 16 278 734 6
18.75 8966 16 271 741 6
18.875 8966 16 263 749 6
19 8965 15 261 753 6
19.125 8965 15 256 758 6
19.25 8965 14 254 761 6
19.375 8965 14 245 770 6
19.5 8965 14 236 778 7
19.625 8965 11 234 783 7
19.75 8965 9 232 787 7
19.875 8965 8 230 790 7
20 8965 8 224 795 8
20.125 8965 8 220 799 8
20.25 8965 8 219 800 8
20.375 8964 8 213 807 8
20.5 8964 8 209 811 8
20.625 8964 8 205 815 8
20.75 8964 8 202 818 8
20.875 8964 7 199 822 8
21 8964 5 193 830 8
21.125 8964 5 191 832 8
21.25 8964 5 183 840 8
21.375 8964 4 182 842 8
21.5 8964 4 178 845 9
21.625 8963 5 175 848 9
21.75 8963 5 171 851 10
21.875 8963 5 168 854 10
22 8963 4 165 858 10
22.125 8963 3 164 860 10
22.25 8963 3 161 863 10
22.375 8962 4 157 867 10
22.5 8962 3 157 868 10
22.625 8962 3 154 871 10
22.75 8962 3 150 875 10
22.875 8962 3 148 877 10
23 8962 3 147 878 10
23.125 8961 3 145 881 10
23.25 8961 3 141 885 10
23.375 8961 3 137 889 10
23.5 8961 3 135 891 10
23.625 8960 4 128 898 10
23.75 8960 4 126 900 10
23.875 8960 4 125 901 10
24 8960 4 122 904 10
24.125 8960 3 120 907 10
24.25 8960 3 118 909 10
24.375 8960 3 116 911 10
24.5 8960 3 115 912 10
24.625 8960 3 113 914 10
24.75 8960 3 111 916 10
24.875 8960 3 111 916 10
25 8960 3 107 920 10
25.125 8960 3 107 920 10
25.25 8960 3 103 924 10
25.375 8960 3 102 925 10
25.5 8959 4 100 927 10
25.625 8959 3 99 929 10
25.75 8959 3 96 932 10
25.875 8959 3 94 934 10
26 8959 3 90 938 10
26.125 8959 3 88 940 10
26.25 8959 3 86 942 10
26.375 8959 3 84 944 10
26.5 8959 3 84 944 10
26.625 8958 4 83 945 10
26.75 8958 4 83 945 10
26.875 8958 4 79 949 10
27 8958 4 78 950 10
27.125 8958 4 77 951 10
27.25 8958 3 75 954 10
27.375 8958 3 75 954 10
27.5 8958 3 74 955 10
27.625 8958 3 73 956 10
27.75 8958 3 72 957 10
27.875 8958 3 72 957 10
28 8958 3 69 960 10
28.125 8958 2 68 962 10
28.25 8957 3 67 963 10
28.375 8957 2 66 965 10
28.5 8957 2 63 968 10
28.625 8957 2 61 970 10
28.75 8957 2 60 971 10
28.875 8957 2 57 974 10
29 8957 2 57 974 10
29.125 8957 2 57 974 10
29.25 8957 2 56 975 10
29.375 8957 2 55 976 10
29.5 8957 2 53 978 10
29.625 8957 2 52 979 10
29.75 8957 1 53 979 10
29.875 8957 1 52 980 10
30 8957 1 51 981 10
30.125 8956 2 51 981 10
30.25 8956 2 51 981 10
30.375 8956 1 52 981 10
30.5 8956 1 50 983 10
30.625 8956 1 49 984 10
30.75 8956 1 49 984 10
30.875 8955 2 49 984 10
31 8955 2 47 986 10
31.125 8955 2 47 986 10
31.25 8955 2 47 986 10
31.375 8955 1 47 987 10
31.5 8955 1 45 989 10
31.625 8955 1 45 989 10
31.75 8955 1 45 989 10
31.875 8955 1 44 990 10
32 8955 1 42 992 10
32.125 8955 1 41 993 10
32.25 8955 1 39 995 10
32.375 8955 1 38 996 10
32.5 8955 1 38 996 10
32.625 8955 1 37 997 10
32.75 8955 1 37 997 10
32.875 8955 1 37 997 10
33 8954 2 35 999 10
33.125 8954 2 35 999 10
33.25 8954 2 35 999 10
33.375 8954 2 34 1000 10
33.5 8954 2 34 1000 10
33.625 8954 2 34 1000 10
33.75 8954 1 35 1000 10
33.875 8954 1 34 1001 10
34 8954 1 33 1002 10
34.125 8954 1 33 1002 10
34.25 8954 1 32 1003 10
34.375 8954 1 30 1005 10
34.5 8954 1 30 1005 10
34.625 8954 1 29 1006 10
34.75 8954 1 29 1006 10
34.875 8954 1 29 1006 10
35 8954 1 29 1006 10
35.125 8954 1 27 1008 10
35.25 8954 1 27 1008 10
35.375 8954 1 27 1008 10
35.5 8954 1 27 1008 10
35.625 8954 1 24 1011 10
35.75 8954 1 23 1012 10
35.875 8953 2 23 1012 10
36 8953 2 23 1012 10
36.125 8953 1 23 1013 10
36.25 8953 0 24 1013 10
36.375 8953 0 24 1013 10
36.5 8953 0 24 1013 10
36.625 8953 0 24 1013 10
36.75 8953 0 22 1015 10
36.875 8953 0 22 1015 10
37 8953 0 21 1016 10
37.125 8953 0 20 1017 10
37.25 8953 0 20 1017 10
37.375 8953 0 20 1017 10
37.5 8953 0 20 1017 10
37.625 8953 0 20 1017 10
37.75 8953 0 20 1017 10
37.875 8953 0 19 1018 10
38 8953 0 18 1019 10
38.125 8953 0 17 1020 10
38.25 8953 0 17 1020 10
38.375 8953 0 17 1020 10
38.5 8953 0 17 1020 10
38.625 8953 0 17 1020 10
38.75 8953 0 17 1020 10
38.875 8953 0 17 1020 10
39 8953 0 17 1020 10
39.125 8953 0 17 1020 10
39.25 8953 0 17 1020 10
39.375 8953 0 17 1020 10
39.5 8953 0 17 1020 10
39.625 8953 0 17 1020 10
39.75 8953 0 17 1020 10
39.875 8953 0 17 1020 10
40 8953 0 16 1020 11
40.125 8953 0 16 1020 11
40.25 8953 0 16 1020 11
40.375 8953 0 15 1021 11
40.5 8953 0 15 1021 11
40.625 8953 0 14 1022 11
40.75 8953 0 14 1022 11
40.875 8953 0 14 1022 11
41 8953 0 14 1022 11
41.125 8953 0 14 1022 11
41.25 8953 0 14 1022 11
41.375 8953 0 14 1022 11
41.5 8953 0 14 1022 11
41.625 8953 0 14 1022 11
41.75 8953 0 14 1022 11
41.875 8953 0 14 1022 11
42 8953 0 14 1022 11
42.125 8953 0 13 1023 11
42.25 8953 0 13 1023 11
42.375 8953 0 13 1023 11
42.5 8953 0 13 1023 11
42.625 8953 0 13 1023 11
42.75 8953 0 12 1024 11
42.875 8953 0 12 1024 11
43 8953 0 12 1024 11
43.125 8953 0 12 1024 11
43.25 8953 0 12 1024 11
43.375 8953 0 12 1024 11
43.5 8953 0 12 1024 11
43.625 8953 0 11 1025 11
43.75 8953 0 11 1025 11
43.875 8953 0 10 1026 11
44 8953 0 10 1026 11
44.125 8953 0 10 1026 11
44.25 8953 0 10 1026 11
44.375 8953 0 10 1026 11
44.5 8953 0 10 1026 11
44.625 8953 0 10 1026 11
44.75 8953 0 9 1027 11
44.875 8953 0 9 1027 11
45 8953 0 8 1028 11
45.125 8953 0 8 1028 11
45.25 8953 0 8 1028 11
45.375 8953 0 8 1028 11
45.5 8953 0 8 1028 11
45.625 8953 0 8 1028 11
45.75 8953 0 8 1028 11
45.875 8953 0 8 1028 11
46 8953 0 8 1028 11
46.125 8953 0 8 1028 11
46.25 8953 0 8 1028 11
46.375 8953 0 8 1028 11
46.5 8953 0 8 1028 11
46.625 8953 0 8 1028 11
46.75 8953 0 8 1028 11
46.875 8953 0 7 1029 11
47 8953 0 7 1029 11
47.125 8953 0 7 1029 11
47.25 8953 0 7 1029 11
47.375 8953 0 7 1029 11
47.5 8953 0 6 1030 11
47.625 8953 0 6 1030 11
47.75 8953 0 6 1030 11
47.875 8953 0 6 1030 11
48 8953 0 6 1030 11
48.125 8953 0 6 1030 11
48.25 8953 0 6 1030 11
48.375 8953 0 6 1030 11
48.5 8953 0 6 1030 11
48.625 8953 0 6 1030 11
48.75 8953 0 6 1030 11
48.875 8953 0 6 1030 11
49 8953 0 6 1030 11
49.125 8953 0 6 1030 11
49.25 8953 0 6 1030 11
49.375 8953 0 6 1030 11
49.5 8953 0 4 1032 11
49.625 8953 0 4 1032 11
49.75 8953 0 4 1032 11
49.875 8953 0 4 1032 11
50 8953 0 4 1032 11
50.125 8953 0 4 1032 11
50.25 8953 0 4 1032 11
50.375 8953 0 4 1032 11
50.5 8953 0 4 1032 11
50.625 8953 0 4 1032 11
50.75 8953 0 4 1032 11
50.875 8953 0 4 1032 11
51 8953 0 4 1032 11
51.125 8953 0 4 1032 11
51.25 8953 0 4 1032 11
51.375 8953 0 3 1033 11
51.5 8953 0 3 1033 11
51.625 8953 0 3 1033 11
51.75 8953 0 3 1033 11
51.875 8953 0 3 1033 11
52 8953 0 3 1033 11
52.125 8953 0 3 1033 11
52.25 8953 0 3 1033 11
52.375 8953 0 3 1033 11
52.5 8953 0 2 1034 11
52.625 8953 0 2 1034 11
52.75 8953 0 2 1034 11
52.875 8953 0 2 1034 11
53 8953 0 2 1034 11
53.125 8953 0 2 1034 11
53.25 8953 0 2 1034 11
53.375 8953 0 2 1034 11
53.5 8953 0 2 1034 11
53.625 8953 0 2 1034 11
53.75 8953 0 2 1034 11
53.875 8953 0 2 1034 11
54 8953 0 2 1034 11
54.125 8953 0 2 1034 11
54.25 8953 0 2 1034 11
54.375 8953 0 2 1034 11
54.5 8953 0 2 1034 11
54.625 8953 0 2 1034 11
54.75 8953 0 2 1034 11
54.875 8953 0 1 1035 11
55 8953 0 1 1035 11
55.125 8953 0 1 1035 11
55.25 8953 0 1 1035 11
55.375 8953 0 1 1035 11
55.5 8953 0 1 1035 11
55.625 8953 0 1 1035 11
55.75 8953 0 1 1035 11
55.875 8953 0 1 1035 11
56 8953 0 1 1035 11
56.125 8953 0 1 1035 11
56.25 8953 0 1 1035 11
56.375 8953 0 1 1035 11
56.5 8953 0 1 1035 11
56.625 8953 0 1 1035 11
56.75 8953 0 1 1035 11
56.875 8953 0 1 1035 11
57 8953 0 0 1036 11
