t S E I R D
11.875 9360 319 248 73 0
12 9312 350 262 75 1
12.125 9309 332 274 84 1
12.25 9304 310 297 88 1
12.375 9299 306 295 99 1
12.5 9295 295 303 106 1
12.625 9292 287 307 113 1
12.75 9287 270 322 120 1
12.875 9285 251 336 127 1
13 9281 246 340 132 1
13.125 9278 234 346 141 1
13.25 9274 227 348 150 1
13.375 9269 220 349 161 1
13.5 9268 209 354 168 1
13.625 9265 197 362 175 1
13.75 9259 191 365 184 1
13.875 9254 179 369 196 2
14 9254 169 373 202 2
14.125 9253 161 373 211 2
14.25 9249 153 376 220 2
14.375 9247 145 382 224 2
14.5 9241 143 381 233 2
14.625 9237 134 383 244 2
14.75 9234 129 384 251 2
14.875 9229 129 376 264 2
15 9225 127 372 274 2
15.125 9223 114 381 280 2
15.25 9218 108 384 288 2
15.375 9215 97 384 302 2
15.5 9213 94 386 305 2
15.625 9207 95 381 315 2
15.75 9200 92 387 319 2
15.875 9198 87 388 325 2
16 9197 82 385 334 2
16.125 9194 81 380 343 2
16.25 9191 77 378 352 2
16.375 9186 77 378 357 2
16.5 9182 78 379 359 2
16.625 9181 73 379 365 2
16.75 9178 73 372 375 2
16.875 9176 69 373 380 2
17 9174 67 367 390 2
17.125 9173 63 362 400 2
17.25 9169 63 362 404 2
17.375 9167 60 365 406 2
17.5 9167 56 361 414 2
17.625 9166 56 357 419 2
17.75 9163 52 355 428 2
17.875 9162 48 354 434 2
18 9159 48 346 444 3
18.125 9159 47 345 446 3
18.25 9159 45 342 451 3
18.375 9159 43 341 454 3
18.5 9158 41 337 461 3
18.625 9157 41 329 470 3
18.75 9155 42 321 479 3
18.875 9155 39 322 481 3
19 9155 38 319 485 3
19.125 9154 37 315 491 3
19.25 9153 35 313 495 4
19.375 9151 35 311 498 5
19.5 9151 33 306 505 5
19.625 9150 32 301 512 5
19.75 9149 33 293 520 5
19.875 9148 33 285 529 5
20 9147 34 275 539 5
20.125 9147 34 273 541 5
20.25 9147 33 265 550 5
20.375 9147 29 263 556 5
20.5 9146 25 262 562 5
20.625 9146 21 259 569 5
20.75 9146 19 254 576 5
20.875 9146 19 251 579 5
21 9146 15 253 581 5
21.125 9146 14 251 584 5
21.25 9146 14 242 592 6
21.375 9146 14 238 596 6
21.5 9145 14 230 605 6
21.625 9144 15 224 611 6
21.75 9144 12 222 616 6
21.875 9143 13 217 621 6
22 9142 13 213 626 6
22.125 9141 14 206 633 6
22.25 9141 13 203 637 6
22.375 9141 12 200 641 6
22.5 9141 11 199 643 6
22.625 9140 12 196 646 6
22.75 9140 11 194 649 6
22.875 9139 11 193 651 6
23 9137 13 189 655 6
23.125 9137 11 191 655 6
23.25 9136 12 185 661 6
23.375 9135 10 186 663 6
23.5 9134 10 185 665 6
23.625 9134 7 185 668 6
23.75 9134 7 184 669 6
23.875 9133 7 183 671 6
24 9133 6 182 673 6
24.125 9133 6 173 682 6
24.25 9133 6 168 687 6
24.375 9132 7 164 691 6
24.5 9132 7 160 695 6
24.625 9132 7 158 697 6
24.75 9130 9 152 703 6
24.875 9130 9 148 707 6
25 9130 9 143 712 6
25.125 9130 8 143 713 6
25.25 9130 8 140 716 6
25.375 9130 8 137 719 6
25.5 9130 7 136 721 6
25.625 9130 6 136 722 6
25.75 9130 6 136 722 6
25.875 9130 6 133 725 6
26 9129 5 133 727 6
26.125 9129 4 132 729 6
26.25 9128 5 131 730 6
26.375 9128 5 124 737 6
26.5 9128 5 119 742 6
26.625 9128 5 117 744 6
26.75 9128 5 113 748 6
26.875 9128 5 111 750 6
27 9128 4 108 754 6
27.125 9128 3 106 757 6
27.25 9127 4 103 760 6
27.375 9127 4 100 763 6
27.5 9127 4 95 768 6
27.625 9127 4 94 769 6
27.75 9127 4 94 769 6
27.875 9127 4 93 770 6
28 9127 4 92 771 6
28.125 9126 5 90 773 6
28.25 9126 5 90 773 6
28.375 9126 5 88 775 6
28.5 9126 4 87 777 6
28.625 9126 4 85 779 6
28.75 9126 4 85 779 6
28.875 9126 4 84 780 6
29 9125 5 84 780 6
29.125 9125 5 83 781 6
29.25 9125 5 81 783 6
29.375 9125 4 80 785 6
29.5 9125 4 80 785 6
29.625 9125 4 79 786 6
29.75 9125 4 77 788 6
29.875 9125 4 75 790 6
30 9125 3 76 790 6
30.125 9125 3 76 790 6
30.25 9125 3 74 792 6
30.375 9125 3 70 796 6
30.5 9125 3 69 797 6
30.625 9125 3 69 797 6
30.75 9125 3 66 800 6
30.875 9125 3 66 800 6
31 9125 3 66 800 6
31.125 9125 3 64 802 6
31.25 9125 3 63 803 6
31.375 9125 2 63 804 6
31.5 9125 2 62 805 6
31.625 9125 2 62 805 6
31.75 9125 2 61 806 6
31.875 9125 2 58 809 6
32 9125 2 57 810 6
32.125 9125 2 55 812 6
32.25 9125 2 54 813 6
32.375 9125 2 54 813 6
32.5 9124 3 54 813 6
32.625 9124 3 52 815 6
32.75 9124 3 50 817 6
32.875 9124 3 48 819 6
33 9124 2 49 819 6
33.125 9124 2 49 819 6
33.25 9124 2 49 819 6
33.375 9124 2 49 819 6
33.5 9124 2 49 819 6
33.625 9124 2 49 819 6
33.75 9124 2 49 819 6
33.875 9124 2 47 821 6
34 9124 2 45 823 6
34.125 9124 0 46 824 6
34.25 9124 0 44 826 6
34.375 9124 0 43 827 6
34.5 9124 0 43 827 6
34.625 9124 0 43 827 6
34.75 9124 0 41 829 6
34.875 9124 0 41 829 6
35 9124 0 41 829 6
35.125 9124 0 40 830 6
35.25 9124 0 39 831 6
35.375 9124 0 38 832 6
35.5 9123 1 38 832 6
35.625 9123 1 37 833 6
35.75 9123 1 36 834 6
35.875 9123 1 36 834 6
36 9123 1 36 834 6
36.125 9123 1 36 834 6
36.25 9123 1 36 834 6
36.375 9123 1 35 835 6
36.5 9123 1 35 835 6
36.625 9123 0 35 836 6
36.75 9123 0 35 836 6
36.875 9123 0 35 836 6
37 9123 0 35 836 6
37.125 9123 0 33 838 6
37.25 9123 0 33 838 6
37.375 9123 0 31 840 6
37.5 9123 0 31 840 6
37.625 9123 0 31 840 6
37.75 9123 0 29 842 6
37.875 9123 0 28 843 6
38 9123 0 28 843 6
38.125 9123 0 28 843 6
38.25 9123 0 27 844 6
38.375 9123 0 27 844 6
38.5 9123 0 26 845 6
38.625 9123 0 24 847 6
38.75 9123 0 24 847 6
38.875 9122 1 23 848 6
39 9122 1 21 850 6
39.125 9122 1 20 851 6
39.25 9122 1 19 852 6
39.375 9122 1 18 853 6
39.5 9122 1 18 853 6
39.625 9122 1 16 855 6
39.75 9122 1 16 855 6
39.875 9122 1 16 855 6
40 9122 1 16 855 6
40.125 9122 1 16 855 6
40.25 9122 1 16 855 6
40.375 9122 1 16 855 6
40.5 9122 1 15 856 6
40.625 9122 1 14 857 6
40.75 9122 1 14 857 6
40.875 9122 1 14 857 6
41 9122 1 13 858 6
41.125 9122 1 13 858 6
41.25 9122 1 13 858 6
41.375 9122 1 13 858 6
41.5 9122 1 13 858 6
41.625 9122 1 13 858 6
41.75 9122 1 13 858 6
41.875 9122 1 13 858 6
42 9122 1 13 858 6
42.125 9122 1 12 859 6
42.25 9122 1 11 860 6
42.375 9122 1 11 860 6
42.5 9122 1 10 861 6
42.625 9122 1 10 861 6
42.75 9122 1 10 861 6
42.875 9122 1 9 862 6
43 9122 1 9 862 6
43.125 9122 1 9 862 6
43.25 9122 1 9 862 6
43.375 9122 1 9 862 6
43.5 9122 1 9 862 6
43.625 9122 1 8 863 6
43.75 9122 1 8 863 6
43.875 9122 1 8 863 6
44 9122 1 8 863 6
44.125 9122 1 8 863 6
44.25 9122 1 7 864 6
44.375 9122 1 7 864 6
44.5 9122 1 7 864 6
44.625 9122 1 6 865 6
44.75 9122 1 6 865 6
44.875 9122 1 6 865 6
45 9122 1 6 865 6
45.125 9122 0 7 865 6
45.25 9122 0 7 865 6
45.375 9122 0 7 865 6
45.5 9122 0 7 865 6
45.625 9122 0 7 865 6
45.75 9122 0 7 865 6
45.875 9122 0 7 865 6
46 9122 0 7 865 6
46.125 9122 0 7 865 6
46.25 9122 0 6 866 6
46.375 9122 0 6 866 6
46.5 9122 0 6 866 6
46.625 9122 0 5 867 6
46.75 9122 0 5 867 6
46.875 9122 0 5 867 6
47 9122 0 5 867 6
47.125 9122 0 5 867 6
47.25 9122 0 5 867 6
47.375 9122 0 5 867 6
47.5 9122 0 5 867 6
47.625 9122 0 5 867 6
47.75 9122 0 5 867 6
47.875 9122 0 5 867 6
48 9122 0 5 867 6
48.125 9122 0 5 867 6
48.25 9122 0 4 868 6
48.375 9122 0 4 868 6
48.5 9122 0 4 868 6
48.625 9122 0 4 868 6
48.75 9122 0 4 868 6
48.875 9122 0 4 868 6
49 9122 0 4 868 6
49.125 9122 0 4 868 6
49.25 9122 0 4 868 6
49.375 9122 0 4 868 6
49.5 9122 0 4 868 6
49.625 9122 0 4 868 6
49.75 9122 0 4 868 6
49.875 9122 0 4 868 6
50 9122 0 4 868 6
50.125 9122 0 4 868 6
50.25 9122 0 4 868 6
50.375 9122 0 4 868 6
50.5 9122 0 4 868 6
50.625 9122 0 4 868 6
50.75 9122 0 4 868 6
50.875 9122 0 4 868 6
51 9122 0 4 868 6
51.125 9122 0 4 868 6
51.25 9122 0 4 868 6
51.375 9122 0 4 868 6
51.5 9122 0 4 868 6
51.625 9122 0 4 868 6
51.75 9122 0 4 868 6
51.875 9122 0 4 868 6
52 9122 0 3 869 6
52.125 9122 0 3 869 6
52.25 9122 0 2 870 6
52.375 9122 0 2 870 6
52.5 9122 0 2 870 6
52.625 9122 0 2 870 6
52.75 9122 0 2 870 6
52.875 9122 0 2 870 6
53 9122 0 2 870 6
53.125 9122 0 2 870 6
53.25 9122 0 2 870 6
53.375 9122 0 2 870 6
53.5 9122 0 2 870 6
53.625 9122 0 2 870 6
53.75 9122 0 2 870 6
53.875 9122 0 2 870 6
54 9122 0 2 870 6
54.125 9122 0 2 870 6
54.25 9122 0 2 870 6
54.375 9122 0 2 870 6
54.5 9122 0 2 870 6
54.625 9122 0 2 870 6
54.75 9122 0 2 870 6
54.875 9122 0 2 870 6
55 9122 0 2 870 6
55.125 9122 0 2 870 6
55.25 9122 0 2 870 6
55.375 9122 0 2 870 6
55.5 9122 0 2 870 6
55.625 9122 0 2 870 6
55.75 9122 0 2 870 6
55.875 9122 0 2 870 6
56 9122 0 2 870 6
56.125 9122 0 2 870 6
56.25 9122 0 2 870 6
56.375 9122 0 2 870 6
56.5 9122 0 2 870 6
56.625 9122 0 2 870 6
56.75 9122 0 2 870 6
56.875 9122 0 2 870 6
57 9122 0 2 870 6
57.125 9122 0 2 870 6
57.25 9122 0 2 870 6
57.375 9122 0 2 870 6
57.5 9122 0 2 870 6
57.625 9122 0 2 870 6
57.75 9122 0 2 870 6
57.875 9122 0 2 870 6
58 9122 0 2 870 6
58.125 9122 0 2 870 6
58.25 9122 0 2 870 6
58.375 9122 0 2 870 6
58.5 9122 0 2 870 6
58.625 9122 0 2 870 6
58.75 9122 0 2 870 6
58.875 9122 0 2 870 6
59 9122 0 2 870 6
59.125 9122 0 2 870 6
59.25 9122 0 2 870 6
59.375 9122 0 2 870 6
59.5 9122 0 2 870 6
59.625 9122 0 2 870 6
59.75 9122 0 2 870 6
59.875 9122 0 2 870 6
60 9122 0 2 870 6
60.125 9122 0 2 870 6
60.25 9122 0 2 870 6
60.375 9122 0 2 870 6
60.5 9122 0 2 870 6
60.625 9122 0 2 870 6
60.75 9122 0 2 870 6
60.875 9122 0 2 870 6
61 9122 0 2 870 6
61.125 9122 0 2 870 6
61.25 9122 0 2 870 6
61.375 9122 0 2 870 6
61.5 9122 0 2 870 6
61.625 9122 0 1 871 6
61.75 9122 0 1 871 6
61.875 9122 0 1 871 6
62 9122 0 1 871 6
62.125 9122 0 1 871 6
62.25 9122 0 1 871 6
62.375 9122 0 1 871 6
62.5 9122 0 1 871 6
62.625 9122 0 1 871 6
62.75 9122 0 1 871 6
62.875 9122 0 1 871 6
63 9122 0 1 871 6
63.125 9122 0 1 871 6
63.25 9122 0 1 871 6
63.375 9122 0 1 871 6
63.5 9122 0 1 871 6
63.625 9122 0 1 871 6
63.75 9122 0 1 871 6
63.875 9122 0 1 871 6
64 9122 0 1 871 6
64.125 9122 0 1 871 6
64.25 9122 0 1 871 6
64.375 9122 0 1 871 6
64.5 9122 0 1 871 6
64.625 9122 0 1 871 6
64.75 9122 0 1 871 6
64.875 9122 0 1 871 6
65 9122 0 1 871 6
65.125 9122 0 1 871 6
65.25 9122 0 1 871 6
65.375 9122 0 1 871 6
65.5 9122 0 1 871 6
65.625 9122 0 1 871 6
65.75 9122 0 1 871 6
65.875 9122 0 1 871 6
66 9122 0 1 871 6
66.125 9122 0 1 871 6
66.25 9122 0 1 871 6
66.375 9122 0 1 871 6
66.5 9122 0 1 871 6
66.625 9122 0 1 871 6
66.75 9122 0 1 871 6
66.875 9122 0 1 871 6
67 9122 0 1 871 6
67.125 9122 0 1 871 6
67.25 9122 0 1 871 6
67.375 9122 0 1 871 6
67.5 9122 0 1 871 6
67.625 9122 0 1 871 6
67.75 9122 0 1 871 6
67.875 9122 0 1 871 6
68 9122 0 1 871 6
68.125 9122 0 1 871 6
68.25 9122 0 1 871 6
68.375 9122 0 1 871 6
68.5 9122 0 1 871 6
68.625 9122 0 1 871 6
68.75 9122 0 1 871 6
68.875 9122 0 1 871 6
69 9122 0 1 871 6
69.125 9122 0 1 871 6
69.25 9122 0 1 871 6
69.375 9122 0 1 871 6
69.5 9122 0 1 871 6
69.625 9122 0 1 871 6
69.75 9122 0 1 871 6
69.875 9122 0 1 871 6
70 9122 0 1 871 6
70.125 9122 0 1 871 6
70.25 9122 0 1 871 6
70.375 9122 0 1 871 6
70.5 9122 0 1 871 6
70.625 9122 0 1 871 6
70.75 9122 0 1 871 6
70.875 9122 0 1 871 6
71 9122 0 1 871 6
71.125 9122 0 1 871 6
71.25 9122 0 1 871 6
71.375 9122 0 1 871 6
71.5 9122 0 0 872 6
