t S E I R D
11.875 8643 616 553 188 0
12 8578 650 576 196 0
12.125 8513 657 619 211 0
12.25 8434 699 646 221 0
12.375 8370 726 673 231 0
12.5 8321 722 713 244 0
12.625 8277 722 747 253 1
12.75 8276 682 766 274 2
12.875 8272 651 784 291 2
13 8268 627 797 306 2
13.125 8265 586 826 321 2
13.25 8261 547 859 331 2
13.375 8253 515 888 342 2
13.5 8251 481 908 358 2
13.625 8245 461 918 374 2
13.75 8238 440 929 391 2
13.875 8235 414 945 404 2
14 8232 392 952 422 2
14.125 8228 369 960 441 2
14.25 8225 352 957 464 2
14.375 8224 327 966 481 2
14.5 8222 309 966 501 2
14.625 8218 297 963 520 2
14.75 8215 280 968 535 2
14.875 8213 271 963 551 2
15 8209 258 963 568 2
15.125 8203 247 964 584 2
15.25 8199 231 958 610 2
15.375 8193 222 952 631 2
15.5 8190 209 944 655 2
15.625 8187 198 935 677 3
15.75 8183 189 935 689 4
15.875 8176 183 927 710 4
16 8176 176 912 732 4
16.125 8172 168 906 750 4
16.25 8170 159 900 767 4
16.375 8168 153 892 783 4
16.5 8164 149 878 805 4
16.625 8161 142 878 815 4
16.75 8161 130 878 827 4
16.875 8159 128 864 845 4
17 8159 121 857 859 4
17.125 8154 121 849 872 4
17.25 8153 116 843 883 5
17.375 8151 111 829 904 5
17.5 8150 109 813 923 5
17.625 8146 108 805 936 5
17.75 8145 102 796 952 5
17.875 8145 99 778 973 5
18 8143 99 766 987 5
18.125 8142 93 760 1000 5
18.25 8141 90 752 1012 5
18.375 8141 81 744 1028 6
18.5 8140 79 734 1041 6
18.625 8139 76 721 1058 6
18.75 8138 72 705 1079 6
18.875 8137 64 700 1093 6
19 8137 60 686 1111 6
19.125 8137 58 676 1123 6
19.25 8137 54 669 1134 6
19.375 8137 51 660 1146 6
19.5 8135 52 646 1160 7
19.625 8135 45 643 1170 7
19.75 8134 43 637 1179 7
19.875 8132 44 626 1190 8
20 8131 41 618 1202 8
20.125 8130 42 612 1208 8
20.25 8130 40 602 1220 8
20.375 8129 40 589 1234 8
20.5 8127 38 584 1243 8
20.625 8127 34 576 1255 8
20.75 8126 33 564 1269 8
20.875 8125 32 560 1275 8
21 8125 32 549 1286 8
21.125 8125 27 547 1293 8
21.25 8125 25 536 1305 9
21.375 8125 23 525 1318 9
21.5 8124 23 511 1333 9
21.625 8122 22 501 1346 9
21.75 8122 20 491 1358 9
21.875 8122 19 477 1373 9
22 8121 19 469 1382 9
22.125 8121 18 461 1391 9
22.25 8121 14 455 1400 10
22.375 8121 11 449 1409 10
22.5 8121 11 443 1415 10
22.625 8121 11 433 1425 10
22.75 8121 10 425 1433 11
22.875 8121 10 414 1444 11
23 8121 9 399 1460 11
23.125 8121 9 386 1473 11
23.25 8119 10 380 1480 11
23.375 8118 11 370 1489 12
23.5 8117 12 363 1496 12
23.625 8116 12 358 1502 12
23.75 8116 12 350 1510 12
23.875 8116 10 347 1515 12
24 8115 11 335 1527 12
24.125 8114 12 323 1539 12
24.25 8114 12 314 1548 12
24.375 8114 12 306 1556 12
24.5 8114 11 303 1559 13
24.625 8114 9 296 1568 13
24.75 8114 6 289 1578 13
24.875 8114 6 282 1585 13
25 8113 6 279 1589 13
25.125 8113 5 275 1594 13
25.25 8113 5 271 1598 13
25.375 8113 4 270 1600 13
25.5 8112 4 268 1603 13
25.625 8112 4 261 1610 13
25.75 8111 5 257 1614 13
25.875 8111 4 249 1623 13
26 8110 5 242 1630 13
26.125 8110 5 237 1635 13
26.25 8110 5 232 1640 13
26.375 8110 4 229 1644 13
26.5 8110 4 224 1649 13
26.625 8110 4 216 1657 13
26.75 8110 4 212 1661 13
26.875 8110 4 209 1664 13
27 8110 4 207 1666 13
27.125 8110 3 200 1674 13
27.25 8110 3 197 1677 13
27.375 8109 4 193 1681 13
27.5 8109 4 188 1686 13
27.625 8108 5 184 1690 13
27.75 8108 5 178 1696 13
27.875 8108 3 179 1697 13
28 8108 3 172 1704 13
28.125 8108 2 166 1711 13
28.25 8108 2 164 1713 13
28.375 8108 2 161 1716 13
28.5 8107 3 156 1721 13
28.625 8107 2 154 1724 13
28.75 8107 2 149 1729 13
28.875 8107 2 147 1731 13
29 8107 2 144 1734 13
29.125 8107 2 140 1738 13
29.25 8107 2 139 1739 13
29.375 8107 2 138 1740 13
29.5 8107 2 137 1741 13
29.625 8107 2 133 1745 13
29.75 8107 2 130 1748 13
29.875 8107 2 127 1751 13
30 8107 2 123 1755 13
30.125 8107 2 117 1761 13
30.25 8106 3 116 1762 13
30.375 8106 3 108 1770 13
30.5 8106 3 99 1779 13
30.625 8106 3 97 1781 13
30.75 8106 3 94 1784 13
30.875 8106 1 94 1786 13
31 8106 1 93 1787 13
31.125 8106 1 92 1788 13
31.25 8106 1 91 1789 13
31.375 8106 1 88 1792 13
31.5 8106 1 88 1792 13
31.625 8106 1 87 1793 13
31.75 8106 1 85 1795 13
31.875 8106 1 84 1796 13
32 8106 1 83 1797 13
32.125 8106 1 80 1800 13
32.25 8106 1 79 1801 13
32.375 8106 1 77 1803 13
32.5 8106 1 76 1804 13
32.625 8106 1 75 1805 13
32.75 8106 0 75 1806 13
32.875 8106 0 72 1809 13
33 8106 0 70 1811 13
33.125 8106 0 70 1811 13
33.25 8106 0 68 1813 13
33.375 8106 0 68 1813 13
33.5 8106 0 68 1813 13
33.625 8106 0 66 1815 13
33.75 8106 0 65 1815 14
33.875 8106 0 63 1817 14
34 8106 0 62 1818 14
34.125 8106 0 62 1818 14
34.25 8106 0 62 1818 14
34.375 8106 0 62 1818 14
34.5 8106 0 62 1818 14
34.625 8106 0 61 1819 14
34.75 8106 0 60 1820 14
34.875 8106 0 59 1821 14
35 8106 0 59 1821 14
35.125 8106 0 59 1821 14
35.25 8106 0 59 1821 14
35.375 8106 0 58 1822 14
35.5 8106 0 57 1823 14
35.625 8106 0 56 1824 14
35.75 8106 0 55 1825 14
35.875 8106 0 53 1827 14
36 8106 0 51 1829 14
36.125 8106 0 49 1831 14
36.25 8105 1 48 1832 14
36.375 8105 1 48 1832 14
36.5 8105 1 48 1832 14
36.625 8105 1 46 1834 14
36.75 8105 1 45 1835 14
36.875 8105 0 44 1837 14
37 8105 0 42 1839 14
37.125 8105 0 42 1839 14
37.25 8105 0 41 1840 14
37.375 8105 0 40 1841 14
37.5 8105 0 40 1841 14
37.625 8105 0 40 1841 14
37.75 8105 0 40 1841 14
37.875 8105 0 39 1842 14
38 8105 0 37 1844 14
38.125 8105 0 37 1844 14
38.25 8105 0 36 1845 14
38.375 8105 0 36 1845 14
38.5 8105 0 33 1848 14
38.625 8105 0 32 1849 14
38.75 8105 0 32 1849 14
38.875 8105 0 32 1849 14
39 8105 0 30 1851 14
39.125 8105 0 30 1851 14
39.25 8105 0 30 1851 14
39.375 8105 0 28 1853 14
39.5 8105 0 28 1853 14
39.625 8105 0 27 1854 14
39.75 8105 0 26 1855 14
39.875 8105 0 26 1855 14
40 8105 0 25 1856 14
40.125 8105 0 25 1856 14
40.25 8105 0 24 1857 14
40.375 8105 0 24 1857 14
40.5 8105 0 23 1858 14
40.625 8105 0 22 1859 14
40.75 8105 0 22 1859 14
40.875 8105 0 21 1860 14
41 8105 0 21 1860 14
41.125 8105 0 21 1860 14
41.25 8105 0 20 1861 14
41.375 8105 0 20 1861 14
41.5 8105 0 19 1862 14
41.625 8105 0 19 1862 14
41.75 8105 0 19 1862 14
41.875 8105 0 18 1863 14
42 8105 0 18 1863 14
42.125 8105 0 18 1863 14
42.25 8105 0 17 1864 14
42.375 8105 0 17 1864 14
42.5 8105 0 16 1865 14
42.625 8105 0 16 1865 14
42.75 8105 0 16 1865 14
42.875 8105 0 16 1865 14
43 8105 0 16 1865 14
43.125 8105 0 14 1867 14
43.25 8105 0 14 1867 14
43.375 8105 0 14 1867 14
43.5 8105 0 14 1867 14
43.625 8105 0 14 1867 14
43.75 8105 0 14 1867 14
43.875 8105 0 13 1868 14
44 8105 0 13 1868 14
44.125 8105 0 12 1869 14
44.25 8105 0 12 1869 14
44.375 8105 0 11 1870 14
44.5 8105 0 11 1870 14
44.625 8105 0 11 1870 14
44.75 8105 0 11 1870 14
44.875 8105 0 11 1870 14
45 8105 0 9 1872 14
45.125 8105 0 9 1872 14
45.25 8105 0 9 1872 14
45.375 8105 0 9 1872 14
45.5 8105 0 9 1872 14
45.625 8105 0 9 1872 14
45.75 8105 0 9 1872 14
45.875 8105 0 9 1872 14
46 8105 0 9 1872 14
46.125 8105 0 9 1872 14
46.25 8105 0 8 1873 14
46.375 8105 0 7 1874 14
46.5 8105 0 7 1874 14
46.625 8105 0 7 1874 14
46.75 8105 0 7 1874 14
46.875 8105 0 7 1874 14
47 8105 0 7 1874 14
47.125 8105 0 7 1874 14
47.25 8105 0 7 1874 14
47.375 8105 0 7 1874 14
47.5 8105 0 6 1875 14
47.625 8105 0 5 1876 14
47.75 8105 0 4 1877 14
47.875 8105 0 3 1878 14
48 8105 0 3 1878 14
48.125 8105 0 3 1878 14
48.25 8105 0 3 1878 14
48.375 8105 0 3 1878 14
48.5 8105 0 3 1878 14
48.625 8105 0 3 1878 14
48.75 8105 0 3 1878 14
48.875 8105 0 2 1879 14
49 8105 0 2 1879 14
49.125 8105 0 2 1879 14
49.25 8105 0 2 1879 14
49.375 8105 0 2 1879 14
49.5 8105 0 2 1879 14
49.625 8105 0 2 1879 14
49.75 8105 0 2 1879 14
49.875 8105 0 2 1879 14
50 8105 0 2 1879 14
50.125 8105 0 2 1879 14
50.25 8105 0 2 1879 14
50.375 8105 0 2 1879 14
50.5 8105 0 2 1879 14
50.625 8105 0 2 1879 14
50.75 8105 0 2 1879 14
50.875 8105 0 2 1879 14
51 8105 0 2 1879 14
51.125 8105 0 2 1879 14
51.25 8105 0 2 1879 14
51.375 8105 0 2 1879 14
51.5 8105 0 2 1879 14
51.625 8105 0 2 1879 14
51.75 8105 0 2 1879 14
51.875 8105 0 2 1879 14
52 8105 0 2 1879 14
52.125 8105 0 2 1879 14
52.25 8105 0 2 1879 14
52.375 8105 0 2 1879 14
52.5 8105 0 2 1879 14
52.625 8105 0 2 1879 14
52.75 8105 0 2 1879 14
52.875 8105 0 2 1879 14
53 8105 0 2 1879 14
53.125 8105 0 2 1879 14
53.25 8105 0 2 1879 14
53.375 8105 0 2 1879 14
53.5 8105 0 2 1879 14
53.625 8105 0 2 1879 14
53.75 8105 0 2 1879 14
53.875 8105 0 2 1879 14
54 8105 0 2 1879 14
54.125 8105 0 2 1879 14
54.25 8105 0 2 1879 14
54.375 8105 0 2 1879 14
54.5 8105 0 2 1879 14
54.625 8105 0 2 1879 14
54.75 8105 0 2 1879 14
54.875 8105 0 2 1879 14
55 8105 0 2 1879 14
55.125 8105 0 2 1879 14
55.25 8105 0 2 1879 14
55.375 8105 0 2 1879 14
55.5 8105 0 2 1879 14
55.625 8105 0 2 1879 14
55.75 8105 0 2 1879 14
55.875 8105 0 2 1879 14
56 8105 0 1 1880 14
56.125 8105 0 1 1880 14
56.25 8105 0 1 1880 14
56.375 8105 0 1 1880 14
56.5 8105 0 1 1880 14
56.625 8105 0 1 1880 14
56.75 8105 0 1 1880 14
56.875 8105 0 1 1880 14
57 8105 0 1 1880 14
57.125 8105 0 1 1880 14
57.25 8105 0 1 1880 14
57.375 8105 0 1 1880 14
57.5 8105 0 1 1880 14
57.625 8105 0 1 1880 14
57.75 8105 0 1 1880 14
57.875 8105 0 1 1880 14
58 8105 0 1 1880 14
58.125 8105 0 1 1880 14
58.25 8105 0 1 1880 14
58.375 8105 0 1 1880 14
58.5 8105 0 1 1880 14
58.625 8105 0 1 1880 14
58.75 8105 0 1 1880 14
58.875 8105 0 1 1880 14
59 8105 0 1 1880 14
59.125 8105 0 1 1880 14
59.25 8105 0 1 1880 14
59.375 8105 0 1 1880 14
59.5 8105 0 1 1880 14
59.625 8105 0 1 1880 14
59.75 8105 0 1 1880 14
59.875 8105 0 1 1880 14
60 8105 0 1 1880 14
60.125 8105 0 1 1880 14
60.25 8105 0 1 1880 14
60.375 8105 0 1 1880 14
60.5 8105 0 1 1880 14
60.625 8105 0 1 1880 14
60.75 8105 0 1 1880 14
60.875 8105 0 1 1880 14
61 8105 0 1 1880 14
61.125 8105 0 1 1880 14
61.25 8105 0 1 1880 14
61.375 8105 0 1 1880 14
61.5 8105 0 1 1880 14
61.625 8105 0 1 1880 14
61.75 8105 0 1 1880 14
61.875 8105 0 1 1880 14
62 8105 0 1 1880 14
62.125 8105 0 1 1880 14
62.25 8105 0 1 1880 14
62.375 8105 0 1 1880 14
62.5 8105 0 1 1880 14
62.625 8105 0 1 1880 14
62.75 8105 0 1 1880 14
62.875 8105 0 1 1880 14
63 8105 0 1 1880 14
63.125 8105 0 1 1880 14
63.25 8105 0 1 1880 14
63.375 8105 0 1 1880 14
63.5 8105 0 1 1880 14
63.625 8105 0 1 1880 14
63.75 8105 0 1 1880 14
63.875 8105 0 1 1880 14
64 8105 0 1 1880 14
64.125 8105 0 1 1880 14
64.25 8105 0 1 1880 14
64.375 8105 0 1 1880 14
64.5 8105 0 1 1880 14
64.625 8105 0 1 1880 14
64.75 8105 0 1 1880 14
64.875 8105 0 1 1880 14
65 8105 0 1 1880 14
65.125 8105 0 1 1880 14
65.25 8105 0 1 1880 14
65.375 8105 0 1 1880 14
65.5 8105 0 1 1880 14
65.625 8105 0 1 1880 14
65.75 8105 0 1 1880 14
65.875 8105 0 0 1881 14
