t S E I R D
11.875 9417 271 238 74 0
12 9381 294 246 78 1
12.125 9380 275 261 83 1
12.25 9372 265 274 88 1
12.375 9370 247 290 92 1
12.5 9368 234 300 97 1
12.625 9365 224 308 102 1
12.75 9362 210 317 110 1
12.875 9362 196 325 116 1
13 9356 187 337 119 1
13.125 9354 181 338 126 1
13.25 9346 174 342 137 1
13.375 9343 161 350 145 1
13.5 9340 150 357 152 1
13.625 9337 141 358 162 2
13.75 9336 136 357 168 3
13.875 9333 133 358 173 3
14 9333 128 354 182 3
14.125 9332 124 350 191 3
14.25 9329 118 353 197 3
14.375 9326 109 359 203 3
14.5 9322 110 353 212 3
14.625 9318 104 358 217 3
14.75 9317 98 356 226 3
14.875 9315 96 352 234 3
15 9313 94 348 242 3
15.125 9309 94 350 244 3
15.25 9307 94 347 249 3
15.375 9305 88 350 254 3
15.5 9304 82 348 262 4
15.625 9303 74 350 269 4
15.75 9301 68 351 275 5
15.875 9301 64 347 283 5
16 9299 62 339 295 5
16.125 9299 59 332 305 5
16.25 9299 52 334 310 5
16.375 9299 50 327 319 5
16.5 9299 45 325 326 5
16.625 9299 43 323 330 5
16.75 9298 41 320 336 5
16.875 9295 43 316 341 5
17 9295 41 314 345 5
17.125 9294 39 312 350 5
17.25 9294 33 312 356 5
17.375 9294 31 307 363 5
17.5 9294 28 308 365 5
17.625 9294 28 302 371 5
17.75 9294 26 295 380 5
17.875 9294 25 291 384 6
18 9293 26 286 389 6
18.125 9292 26 282 394 6
18.25 9291 23 278 402 6
18.375 9290 23 274 407 6
18.5 9289 23 270 412 6
18.625 9289 22 262 421 6
18.75 9289 21 260 424 6
18.875 9289 21 255 429 6
19 9289 20 255 430 6
19.125 9289 19 254 432 6
19.25 9289 19 249 437 6
19.375 9289 19 245 441 6
19.5 9289 18 240 447 6
19.625 9289 18 236 451 6
19.75 9289 15 235 455 6
19.875 9289 14 235 456 6
20 9289 14 230 461 6
20.125 9289 12 228 465 6
20.25 9289 11 226 468 6
20.375 9288 12 221 473 6
20.5 9286 14 219 475 6
20.625 9286 13 216 479 6
20.75 9286 12 214 482 6
20.875 9286 12 210 486 6
21 9286 12 206 490 6
21.125 9285 13 204 492 6
21.25 9285 12 202 495 6
21.375 9284 12 199 499 6
21.5 9284 12 193 505 6
21.625 9284 11 191 508 6
21.75 9284 10 187 513 6
21.875 9284 10 178 522 6
22 9284 10 176 524 6
22.125 9284 10 173 527 6
22.25 9284 10 170 530 6
22.375 9283 11 168 532 6
22.5 9282 12 163 537 6
22.625 9282 12 158 542 6
22.75 9282 11 154 547 6
22.875 9282 7 157 548 6
23 9282 7 155 550 6
23.125 9282 7 151 554 6
23.25 9282 7 146 559 6
23.375 9281 7 145 561 6
23.5 9280 8 142 564 6
23.625 9280 7 138 569 6
23.75 9280 7 135 572 6
23.875 9279 5 135 575 6
24 9279 5 134 576 6
24.125 9278 6 129 581 6
24.25 9278 6 126 584 6
24.375 9278 6 124 586 6
24.5 9278 5 125 586 6
24.625 9278 5 121 590 6
24.75 9278 5 120 591 6
24.875 9278 5 119 592 6
25 9278 5 117 594 6
25.125 9278 4 118 594 6
25.25 9278 3 118 595 6
25.375 9278 3 116 597 6
25.5 9278 3 112 601 6
25.625 9278 3 108 605 6
25.75 9277 4 106 607 6
25.875 9277 4 103 610 6
26 9277 4 102 611 6
26.125 9277 4 100 613 6
26.25 9277 4 95 618 6
26.375 9277 3 96 618 6
26.5 9277 3 96 618 6
26.625 9277 3 93 621 6
26.75 9277 3 89 625 6
26.875 9277 3 88 626 6
27 9277 3 87 627 6
27.125 9277 3 85 629 6
27.25 9277 3 81 633 6
27.375 9277 2 79 636 6
27.5 9277 2 77 638 6
27.625 9277 2 74 641 6
27.75 9277 2 73 642 6
27.875 9277 2 68 647 6
28 9277 2 68 647 6
28.125 9277 2 66 649 6
28.25 9277 2 62 653 6
28.375 9277 1 63 653 6
28.5 9277 1 61 655 6
28.625 9277 1 61 655 6
28.75 9277 1 59 657 6
28.875 9277 1 58 658 6
29 9277 1 56 660 6
29.125 9277 1 52 664 6
29.25 9277 1 51 665 6
29.375 9277 1 47 669 6
29.5 9277 1 47 669 6
29.625 9277 1 46 670 6
29.75 9277 1 46 670 6
29.875 9277 1 45 671 6
30 9277 1 42 674 6
30.125 9277 0 41 676 6
30.25 9277 0 41 676 6
30.375 9277 0 41 676 6
30.5 9277 0 41 676 6
30.625 9277 0 40 677 6
30.75 9277 0 40 677 6
30.875 9277 0 39 678 6
31 9277 0 36 681 6
31.125 9277 0 36 681 6
31.25 9277 0 36 681 6
31.375 9277 0 36 681 6
31.5 9277 0 33 684 6
31.625 9277 0 32 685 6
31.75 9277 0 30 687 6
31.875 9277 0 30 687 6
32 9277 0 30 687 6
32.125 9277 0 28 689 6
32.25 9277 0 28 689 6
32.375 9277 0 26 691 6
32.5 9277 0 26 691 6
32.625 9277 0 26 691 6
32.75 9277 0 26 691 6
32.875 9277 0 26 691 6
33 9277 0 25 691 7
33.125 9277 0 25 691 7
33.25 9277 0 25 691 7
33.375 9277 0 25 691 7
33.5 9277 0 24 692 7
33.625 9277 0 24 692 7
33.75 9277 0 22 694 7
33.875 9277 0 21 695 7
34 9277 0 21 695 7
34.125 9277 0 21 695 7
34.25 9277 0 20 696 7
34.375 9277 0 19 697 7
34.5 9277 0 19 697 7
34.625 9277 0 19 697 7
34.75 9277 0 18 698 7
34.875 9277 0 18 698 7
35 9277 0 18 698 7
35.125 9277 0 18 698 7
35.25 9277 0 18 698 7
35.375 9277 0 17 699 7
35.5 9277 0 17 699 7
35.625 9277 0 16 700 7
35.75 9277 0 16 700 7
35.875 9277 0 16 700 7
36 9277 0 16 700 7
36.125 9277 0 15 701 7
36.25 9277 0 15 701 7
36.375 9277 0 15 701 7
36.5 9277 0 15 701 7
36.625 9277 0 15 701 7
36.75 9277 0 15 701 7
36.875 9277 0 14 702 7
37 9277 0 14 702 7
37.125 9277 0 13 703 7
37.25 9277 0 13 703 7
37.375 9277 0 12 704 7
37.5 9277 0 11 705 7
37.625 9277 0 11 705 7
37.75 9277 0 11 705 7
37.875 9277 0 11 705 7
38 9277 0 10 706 7
38.125 9277 0 10 706 7
38.25 9277 0 10 706 7
38.375 9277 0 10 706 7
38.5 9277 0 10 706 7
38.625 9277 0 10 706 7
38.75 9277 0 10 706 7
38.875 9277 0 10 706 7
39 9277 0 10 706 7
39.125 9277 0 9 707 7
39.25 9277 0 9 707 7
39.375 9277 0 9 707 7
39.5 9277 0 9 707 7
39.625 9277 0 9 707 7
39.75 9277 0 9 707 7
39.875 9277 0 8 708 7
40 9277 0 8 708 7
40.125 9277 0 8 708 7
40.25 9277 0 8 708 7
40.375 9277 0 8 708 7
40.5 9277 0 8 708 7
40.625 9277 0 7 709 7
40.75 9277 0 6 710 7
40.875 9277 0 6 710 7
41 9277 0 5 711 7
41.125 9277 0 5 711 7
41.25 9277 0 5 711 7
41.375 9277 0 5 711 7
41.5 9277 0 5 711 7
41.625 9277 0 5 711 7
41.75 9277 0 5 711 7
41.875 9277 0 5 711 7
42 9277 0 5 711 7
42.125 9277 0 5 711 7
42.25 9277 0 5 711 7
42.375 9277 0 5 711 7
42.5 9277 0 5 711 7
42.625 9277 0 5 711 7
42.75 9277 0 4 712 7
42.875 9277 0 4 712 7
43 9277 0 4 712 7
43.125 9277 0 4 712 7
43.25 9277 0 4 712 7
43.375 9277 0 4 712 7
43.5 9277 0 4 712 7
43.625 9277 0 4 712 7
43.75 9277 0 4 712 7
43.875 9277 0 4 712 7
44 9277 0 4 712 7
44.125 9277 0 4 712 7
44.25 9277 0 4 712 7
44.375 9277 0 4 712 7
44.5 9277 0 3 713 7
44.625 9277 0 3 713 7
44.75 9277 0 3 713 7
44.875 9277 0 3 713 7
45 9277 0 2 714 7
45.125 9277 0 2 714 7
45.25 9277 0 2 714 7
45.375 9277 0 2 714 7
45.5 9277 0 2 714 7
45.625 9277 0 2 714 7
45.75 9277 0 2 714 7
45.875 9277 0 2 714 7
46 9277 0 2 714 7
46.125 9277 0 2 714 7
46.25 9277 0 2 714 7
46.375 9277 0 2 714 7
46.5 9277 0 2 714 7
46.625 9277 0 2 714 7
46.75 9277 0 2 714 7
46.875 9277 0 2 714 7
47 9277 0 2 714 7
47.125 9277 0 2 714 7
47.25 9277 0 2 714 7
47.375 9277 0 2 714 7
47.5 9277 0 2 714 7
47.625 9277 0 2 714 7
47.75 9277 0 2 714 7
47.875 9277 0 2 714 7
48 9277 0 1 715 7
48.125 9277 0 1 715 7
48.25 9277 0 1 715 7
48.375 9277 0 1 715 7
48.5 9277 0 1 715 7
48.625 9277 0 1 715 7
48.75 9277 0 1 715 7
48.875 9277 0 1 715 7
49 9277 0 1 715 7
49.125 9277 0 1 715 7
49.25 9277 0 1 715 7
49.375 9277 0 1 715 7
49.5 9277 0 1 715 7
49.625 9277 0 1 715 7
49.75 9277 0 1 715 7
49.875 9277 0 1 715 7
50 9277 0 1 715 7
50.125 9277 0 1 715 7
50.25 9277 0 1 715 7
50.375 9277 0 1 715 7
50.5 9277 0 1 715 7
50.625 9277 0 1 715 7
50.75 9277 0 1 715 7
50.875 9277 0 1 715 7
51 9277 0 1 715 7
51.125 9277 0 1 715 7
51.25 9277 0 1 715 7
51.375 9277 0 1 715 7
51.5 9277 0 1 715 7
51.625 9277 0 1 715 7
51.75 9277 0 1 715 7
51.875 9277 0 1 715 7
52 9277 0 1 715 7
52.125 9277 0 1 715 7
52.25 9277 0 1 715 7
52.375 9277 0 1 715 7
52.5 9277 0 1 715 7
52.625 9277 0 1 715 7
52.75 9277 0 1 715 7
52.875 9277 0 1 715 7
53 9277 0 1 715 7
53.125 9277 0 1 715 7
53.25 9277 0 1 715 7
53.375 9277 0 1 715 7
53.5 9277 0 1 715 7
53.625 9277 0 1 715 7
53.75 9277 0 1 715 7
53.875 9277 0 1 715 7
54 9277 0 1 715 7
54.125 9277 0 1 715 7
54.25 9277 0 1 715 7
54.375 9277 0 1 715 7
54.5 9277 0 1 715 7
54.625 9277 0 1 715 7
54.75 9277 0 1 715 7
54.875 9277 0 1 715 7
55 9277 0 1 715 7
55.125 9277 0 1 715 7
55.25 9277 0 1 715 7
55.375 9277 0 1 715 7
55.5 9277 0 1 715 7
55.625 9277 0 1 715 7
55.75 9277 0 1 715 7
55.875 9277 0 1 715 7
56 9277 0 1 715 7
56.125 9277 0 1 715 7
56.25 9277 0 1 715 7
56.375 9277 0 1 715 7
56.5 9277 0 1 715 7
56.625 9277 0 1 715 7
56.75 9277 0 1 715 7
56.875 9277 0 1 715 7
57 9277 0 1 715 7
57.125 9277 0 1 715 7
57.25 9277 0 1 715 7
57.375 9277 0 1 715 7
57.5 9277 0 1 715 7
57.625 9277 0 1 715 7
57.75 9277 0 1 715 7
57.875 9277 0 1 715 7
58 9277 0 1 715 7
58.125 9277 0 1 715 7
58.25 9277 0 1 715 7
58.375 9277 0 1 715 7
58.5 9277 0 1 715 7
58.625 9277 0 1 715 7
58.75 9277 0 1 715 7
58.875 9277 0 1 715 7
59 9277 0 1 715 7
59.125 9277 0 1 715 7
59.25 9277 0 1 715 7
59.375 9277 0 1 715 7
59.5 9277 0 1 715 7
59.625 9277 0 1 715 7
59.75 9277 0 1 715 7
59.875 9277 0 1 715 7
60 9277 0 1 715 7
60.125 9277 0 1 715 7
60.25 9277 0 1 715 7
60.375 9277 0 1 715 7
60.5 9277 0 1 715 7
60.625 9277 0 1 715 7
60.75 9277 0 1 715 7
60.875 9277 0 1 715 7
61 9277 0 1 715 7
61.125 9277 0 1 715 7
61.25 9277 0 1 715 7
61.375 9277 0 1 715 7
61.5 9277 0 1 715 7
61.625 9277 0 1 715 7
61.75 9277 0 1 715 7
61.875 9277 0 1 715 7
62 9277 0 1 715 7
62.125 9277 0 1 715 7
62.25 9277 0 1 715 7
62.375 9277 0 1 715 7
62.5 9277 0 1 715 7
62.625 9277 0 1 715 7
62.75 9277 0 1 715 7
62.875 9277 0 1 715 7
63 9277 0 1 715 7
63.125 9277 0 1 715 7
63.25 9277 0 1 715 7
63.375 9277 0 1 715 7
63.5 9277 0 1 715 7
63.625 9277 0 1 715 7
63.75 9277 0 1 715 7
63.875 9277 0 1 715 7
64 9277 0 1 715 7
64.125 9277 0 1 715 7
64.25 9277 0 1 715 7
64.375 9277 0 1 715 7
64.5 9277 0 1 715 7
64.625 9277 0 1 715 7
64.75 9277 0 0 716 7
