t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9993 3 3 1 0
13.25 9990 6 3 1 0
13.375 9987 9 3 1 0
13.5 9985 11 3 1 0
13.625 9980 16 2 2 0
13.75 9979 16 3 2 0
13.875 9978 16 4 2 0
14 9976 17 5 2 0
14.125 9974 19 5 2 0
14.25 9968 24 6 2 0
14.375 9965 26 7 2 0
14.5 9965 24 9 2 0
14.625 9964 24 10 2 0
14.75 9964 23 10 3 0
14.875 9958 27 12 3 0
15 9955 30 12 3 0
15.125 9954 28 15 3 0
15.25 9952 30 15 3 0
15.375 9948 32 15 5 0
15.5 9947 33 15 5 0
15.625 9943 31 20 6 0
15.75 9940 32 22 6 0
15.875 9938 30 26 6 0
16 9935 31 27 7 0
16.125 9930 34 29 7 0
16.25 9925 38 30 7 0
16.375 9920 43 29 8 0
16.5 9914 48 29 9 0
16.625 9905 54 32 9 0
16.75 9896 59 34 10 1
16.875 9895 58 35 11 1
17 9894 55 38 12 1
17.125 9893 52 42 12 1
17.25 9891 52 43 13 1
17.375 9891 46 49 13 1
17.5 9891 41 52 15 1
17.625 9890 38 53 18 1
17.75 9887 40 54 18 1
17.875 9886 37 56 20 1
18 9885 35 58 21 1
18.125 9885 34 57 23 1
18.25 9885 32 58 24 1
18.375 9884 33 55 27 1
18.5 9883 30 58 28 1
18.625 9883 29 55 32 1
18.75 9883 26 57 33 1
18.875 9882 27 55 35 1
19 9882 27 54 36 1
19.125 9881 28 52 38 1
19.25 9880 28 52 39 1
19.375 9879 28 52 40 1
19.5 9878 28 53 40 1
19.625 9878 27 54 40 1
19.75 9878 25 56 40 1
19.875 9877 26 54 42 1
20 9877 24 56 42 1
20.125 9875 25 57 42 1
20.25 9875 24 55 45 1
20.375 9873 26 54 46 1
20.5 9873 25 55 46 1
20.625 9872 23 56 48 1
20.75 9872 22 56 49 1
20.875 9871 22 56 50 1
21 9871 20 56 52 1
21.125 9871 19 55 54 1
21.25 9871 16 57 55 1
21.375 9868 18 57 56 1
21.5 9868 17 58 56 1
21.625 9867 18 55 59 1
21.75 9865 19 56 59 1
21.875 9865 16 55 63 1
22 9864 17 55 63 1
22.125 9863 18 54 64 1
22.25 9861 19 54 65 1
22.375 9860 15 59 65 1
22.5 9859 15 58 67 1
22.625 9857 17 57 68 1
22.75 9856 17 56 70 1
22.875 9855 18 54 72 1
23 9853 20 54 72 1
23.125 9853 17 57 72 1
23.25 9853 15 57 74 1
23.375 9853 14 58 74 1
23.5 9852 14 58 75 1
23.625 9850 14 60 75 1
23.75 9849 13 61 76 1
23.875 9849 12 61 77 1
24 9848 13 60 78 1
24.125 9848 12 61 78 1
24.25 9846 13 59 81 1
24.375 9845 14 56 84 1
24.5 9845 14 55 85 1
24.625 9845 11 54 89 1
24.75 9844 12 54 89 1
24.875 9843 13 52 91 1
25 9841 13 54 91 1
25.125 9839 14 54 92 1
25.25 9838 13 55 93 1
25.375 9834 16 55 94 1
25.5 9834 16 54 95 1
25.625 9832 17 54 96 1
25.75 9830 19 51 99 1
25.875 9825 21 52 101 1
26 9824 22 49 104 1
26.125 9822 24 48 105 1
26.25 9821 25 46 107 1
26.375 9817 29 46 107 1
26.5 9815 30 45 109 1
26.625 9812 28 48 111 1
26.75 9809 30 49 111 1
26.875 9808 29 47 115 1
27 9807 27 50 115 1
27.125 9806 27 50 116 1
27.25 9804 28 50 117 1
27.375 9804 27 51 117 1
27.5 9803 28 51 117 1
27.625 9802 24 52 121 1
27.75 9801 20 57 121 1
27.875 9797 23 57 122 1
28 9795 23 58 123 1
28.125 9793 24 58 124 1
28.25 9792 25 58 124 1
28.375 9791 25 56 127 1
28.5 9791 23 58 127 1
28.625 9791 19 59 130 1
28.75 9789 21 58 131 1
28.875 9789 20 56 134 1
29 9788 21 55 135 1
29.125 9788 21 54 136 1
29.25 9786 21 56 136 1
29.375 9785 20 57 137 1
29.5 9784 21 57 137 1
29.625 9782 21 57 139 1
29.75 9780 22 55 142 1
29.875 9778 24 52 145 1
30 9778 23 52 146 1
30.125 9778 19 55 147 1
30.25 9776 20 56 147 1
30.375 9776 20 55 148 1
30.5 9776 19 55 149 1
30.625 9775 18 55 151 1
30.75 9773 18 56 152 1
30.875 9769 20 54 156 1
31 9769 19 54 157 1
31.125 9765 23 53 158 1
31.25 9764 23 53 159 1
31.375 9764 23 51 161 1
31.5 9764 22 52 161 1
31.625 9764 18 56 161 1
31.75 9763 19 54 163 1
31.875 9761 20 51 167 1
32 9758 23 49 169 1
32.125 9758 22 49 170 1
32.25 9757 22 48 171 2
32.375 9757 21 49 171 2
32.5 9756 22 49 171 2
32.625 9754 23 49 172 2
32.75 9754 22 48 174 2
32.875 9753 23 47 175 2
33 9752 22 48 176 2
33.125 9752 22 46 178 2
33.25 9752 22 45 179 2
33.375 9752 20 45 181 2
33.5 9751 18 48 181 2
33.625 9750 18 47 183 2
33.75 9750 18 45 185 2
33.875 9749 19 45 185 2
34 9747 20 45 186 2
34.125 9745 22 45 186 2
34.25 9743 24 44 187 2
34.375 9743 23 44 188 2
34.5 9743 22 45 188 2
34.625 9740 24 44 190 2
34.75 9738 25 44 191 2
34.875 9738 23 44 193 2
35 9738 21 44 195 2
35.125 9738 19 46 195 2
35.25 9738 18 45 197 2
35.375 9738 17 46 197 2
35.5 9738 17 46 197 2
35.625 9738 17 46 197 2
35.75 9737 18 46 197 2
35.875 9737 18 46 197 2
36 9737 16 47 198 2
36.125 9737 14 46 201 2
36.25 9737 13 47 201 2
36.375 9737 13 45 203 2
36.5 9737 13 43 205 2
36.625 9737 13 42 205 3
36.75 9737 13 42 205 3
36.875 9737 13 41 206 3
37 9737 13 41 206 3
37.125 9737 13 41 206 3
37.25 9737 13 39 208 3
37.375 9737 11 40 209 3
37.5 9737 11 40 209 3
37.625 9737 10 40 210 3
37.75 9737 9 41 210 3
37.875 9737 8 41 211 3
38 9737 6 40 214 3
38.125 9737 4 42 214 3
38.25 9737 4 42 214 3
38.375 9737 4 41 215 3
38.5 9737 4 41 215 3
38.625 9737 4 41 215 3
38.75 9737 4 41 215 3
38.875 9737 3 42 215 3
39 9737 3 41 216 3
39.125 9737 3 40 217 3
39.25 9737 3 39 218 3
39.375 9737 3 38 219 3
39.5 9737 3 37 220 3
39.625 9737 3 36 221 3
39.75 9737 3 35 222 3
39.875 9737 3 34 223 3
40 9737 3 32 225 3
40.125 9737 3 32 225 3
40.25 9737 3 32 225 3
40.375 9737 3 29 228 3
40.5 9737 3 29 228 3
40.625 9737 3 29 228 3
40.75 9737 2 28 230 3
40.875 9737 2 27 231 3
41 9737 2 26 232 3
41.125 9737 2 26 232 3
41.25 9737 2 26 232 3
41.375 9737 2 26 232 3
41.5 9737 2 24 234 3
41.625 9737 2 22 236 3
41.75 9737 2 21 237 3
41.875 9736 3 21 237 3
42 9736 3 21 237 3
42.125 9736 3 21 237 3
42.25 9736 3 20 238 3
42.375 9736 3 20 238 3
42.5 9736 3 19 239 3
42.625 9736 3 19 239 3
42.75 9736 3 19 239 3
42.875 9736 3 19 239 3
43 9736 3 19 239 3
43.125 9736 2 20 239 3
43.25 9736 2 19 240 3
43.375 9736 2 18 241 3
43.5 9736 2 18 241 3
43.625 9736 2 18 241 3
43.75 9736 2 17 242 3
43.875 9736 2 17 242 3
44 9736 1 18 242 3
44.125 9736 1 17 243 3
44.25 9736 1 17 243 3
44.375 9736 1 17 243 3
44.5 9736 0 18 243 3
44.625 9736 0 18 243 3
44.75 9736 0 18 243 3
44.875 9736 0 17 244 3
45 9736 0 17 244 3
45.125 9736 0 16 245 3
45.25 9736 0 16 245 3
45.375 9736 0 16 245 3
45.5 9736 0 13 248 3
45.625 9736 0 12 249 3
45.75 9736 0 12 249 3
45.875 9736 0 12 249 3
46 9736 0 12 249 3
46.125 9736 0 11 250 3
46.25 9736 0 11 250 3
46.375 9736 0 11 250 3
46.5 9736 0 11 250 3
46.625 9736 0 10 251 3
46.75 9736 0 10 251 3
46.875 9736 0 9 252 3
47 9736 0 9 252 3
47.125 9736 0 9 252 3
47.25 9736 0 8 253 3
47.375 9736 0 8 253 3
47.5 9736 0 8 253 3
47.625 9736 0 7 254 3
47.75 9736 0 7 254 3
47.875 9736 0 7 254 3
48 9736 0 6 255 3
48.125 9736 0 5 255 4
48.25 9736 0 4 256 4
48.375 9736 0 4 256 4
48.5 9736 0 4 256 4
48.625 9736 0 3 257 4
48.75 9736 0 3 257 4
48.875 9736 0 3 257 4
49 9736 0 3 257 4
49.125 9736 0 3 257 4
49.25 9736 0 3 257 4
49.375 9736 0 3 257 4
49.5 9736 0 3 257 4
49.625 9736 0 3 257 4
49.75 9736 0 3 257 4
49.875 9736 0 2 258 4
50 9736 0 2 258 4
50.125 9736 0 2 258 4
50.25 9736 0 2 258 4
50.375 9736 0 2 258 4
50.5 9736 0 2 258 4
50.625 9736 0 2 258 4
50.75 9736 0 2 258 4
50.875 9736 0 2 258 4
51 9736 0 2 258 4
51.125 9736 0 2 258 4
51.25 9736 0 2 258 4
51.375 9736 0 2 258 4
51.5 9736 0 2 258 4
51.625 9736 0 2 258 4
51.75 9736 0 2 258 4
51.875 9736 0 2 258 4
52 9736 0 2 258 4
52.125 9736 0 2 258 4
52.25 9736 0 2 258 4
52.375 9736 0 2 258 4
52.5 9736 0 2 258 4
52.625 9736 0 2 258 4
52.75 9736 0 2 258 4
52.875 9736 0 2 258 4
53 9736 0 2 258 4
53.125 9736 0 2 258 4
53.25 9736 0 2 258 4
53.375 9736 0 2 258 4
53.5 9736 0 2 258 4
53.625 9736 0 2 258 4
53.75 9736 0 1 259 4
53.875 9736 0 1 259 4
54 9736 0 1 259 4
54.125 9736 0 1 259 4
54.25 9736 0 1 259 4
54.375 9736 0 1 259 4
54.5 9736 0 1 259 4
54.625 9736 0 1 259 4
54.75 9736 0 1 259 4
54.875 9736 0 1 259 4
55 9736 0 1 259 4
55.125 9736 0 1 259 4
55.25 9736 0 1 259 4
55.375 9736 0 1 259 4
55.5 9736 0 1 259 4
55.625 9736 0 1 259 4
55.75 9736 0 1 259 4
55.875 9736 0 1 259 4
56 9736 0 1 259 4
56.125 9736 0 1 259 4
56.25 9736 0 1 259 4
56.375 9736 0 1 259 4
56.5 9736 0 1 259 4
56.625 9736 0 1 259 4
56.75 9736 0 1 259 4
56.875 9736 0 1 259 4
57 9736 0 1 259 4
57.125 9736 0 1 259 4
57.25 9736 0 1 259 4
57.375 9736 0 1 259 4
57.5 9736 0 1 259 4
57.625 9736 0 1 259 4
57.75 9736 0 1 259 4
57.875 9736 0 1 259 4
58 9736 0 1 259 4
58.125 9736 0 1 259 4
58.25 9736 0 1 259 4
58.375 9736 0 1 259 4
58.5 9736 0 1 259 4
58.625 9736 0 1 259 4
58.75 9736 0 1 259 4
58.875 9736 0 1 259 4
59 9736 0 1 259 4
59.125 9736 0 1 259 4
59.25 9736 0 1 259 4
59.375 9736 0 1 259 4
59.5 9736 0 0 260 4
