t S E I R D
11.875 9719 175 93 13 0
12 9701 186 98 15 0
12.125 9675 203 102 20 0
12.25 9644 222 113 21 0
12.375 9628 222 126 24 0
12.5 9601 230 141 28 0
12.625 9587 223 158 32 0
12.75 9575 221 168 36 0
12.875 9561 223 175 41 0
13 9539 230 186 45 0
13.125 9527 227 198 48 0
13.25 9510 227 209 54 0
13.375 9498 223 217 62 0
13.5 9478 229 227 66 0
13.625 9451 243 236 70 0
13.75 9424 252 248 76 0
13.875 9403 254 260 83 0
14 9374 266 271 89 0
14.125 9343 282 284 90 1
14.25 9342 269 292 96 1
14.375 9339 264 295 101 1
14.5 9336 246 303 114 1
14.625 9336 225 320 118 1
14.75 9335 214 324 125 2
14.875 9333 205 328 132 2
15 9332 189 338 139 2
15.125 9327 185 340 146 2
15.25 9324 174 348 152 2
15.375 9322 167 349 160 2
15.5 9321 157 354 166 2
15.625 9318 151 360 169 2
15.75 9315 144 362 177 2
15.875 9312 139 359 188 2
16 9311 128 366 193 2
16.125 9311 120 362 205 2
16.25 9309 116 359 213 3
16.375 9309 109 358 221 3
16.5 9306 107 357 227 3
16.625 9305 100 360 232 3
16.75 9303 96 354 244 3
16.875 9302 93 351 251 3
17 9299 88 349 261 3
17.125 9298 81 350 267 4
17.25 9298 73 350 275 4
17.375 9296 65 351 284 4
17.5 9294 65 347 290 4
17.625 9294 62 337 302 5
17.75 9293 62 333 307 5
17.875 9292 59 333 311 5
18 9292 58 328 317 5
18.125 9292 54 324 325 5
18.25 9292 51 318 334 5
18.375 9292 48 313 342 5
18.5 9290 48 310 347 5
18.625 9290 46 305 354 5
18.75 9289 44 298 364 5
18.875 9288 45 295 367 5
19 9287 45 293 370 5
19.125 9287 43 290 375 5
19.25 9287 40 287 381 5
19.375 9286 39 284 386 5
19.5 9284 38 281 392 5
19.625 9284 36 280 395 5
19.75 9284 32 279 400 5
19.875 9284 31 276 404 5
20 9284 27 277 407 5
20.125 9282 26 272 415 5
20.25 9280 26 269 420 5
20.375 9279 25 261 430 5
20.5 9279 21 257 438 5
20.625 9277 21 254 443 5
20.75 9275 23 248 448 6
20.875 9275 20 245 454 6
21 9275 19 240 460 6
21.125 9273 19 238 464 6
21.25 9273 17 238 466 6
21.375 9273 16 232 473 6
21.5 9273 16 228 477 6
21.625 9272 16 223 483 6
21.75 9270 17 221 486 6
21.875 9270 16 218 490 6
22 9270 15 215 494 6
22.125 9270 14 207 503 6
22.25 9269 15 204 506 6
22.375 9269 14 199 512 6
22.5 9269 14 195 516 6
22.625 9269 11 194 520 6
22.75 9269 11 187 527 6
22.875 9269 9 184 532 6
23 9269 8 180 537 6
23.125 9269 8 176 541 6
23.25 9269 7 173 545 6
23.375 9269 5 173 547 6
23.5 9269 5 171 549 6
23.625 9269 3 168 554 6
23.75 9268 4 164 558 6
23.875 9268 3 162 561 6
24 9268 3 157 566 6
24.125 9268 3 155 568 6
24.25 9268 3 153 570 6
24.375 9268 2 152 572 6
24.5 9267 3 147 577 6
24.625 9267 3 144 580 6
24.75 9266 4 141 583 6
24.875 9266 3 137 588 6
25 9265 4 135 590 6
25.125 9265 4 131 594 6
25.25 9265 4 131 594 6
25.375 9264 5 131 594 6
25.5 9263 6 128 597 6
25.625 9263 6 126 599 6
25.75 9263 6 123 602 6
25.875 9263 6 122 603 6
26 9262 7 121 604 6
26.125 9262 7 116 609 6
26.25 9262 6 114 612 6
26.375 9261 7 113 613 6
26.5 9261 7 112 614 6
26.625 9261 7 111 615 6
26.75 9261 7 108 618 6
26.875 9261 5 109 619 6
27 9261 5 106 622 6
27.125 9261 5 104 624 6
27.25 9261 5 102 626 6
27.375 9261 5 97 631 6
27.5 9261 5 95 633 6
27.625 9261 4 94 635 6
27.75 9261 4 91 638 6
27.875 9261 3 89 641 6
28 9261 3 86 644 6
28.125 9261 3 85 645 6
28.25 9260 3 84 647 6
28.375 9260 2 83 649 6
28.5 9260 2 82 650 6
28.625 9260 2 82 650 6
28.75 9260 2 81 651 6
28.875 9260 2 80 652 6
29 9260 2 79 653 6
29.125 9260 2 78 654 6
29.25 9260 2 75 657 6
29.375 9259 3 74 658 6
29.5 9259 3 74 658 6
29.625 9258 4 72 660 6
29.75 9258 4 68 664 6
29.875 9257 5 66 666 6
30 9257 5 66 666 6
30.125 9257 5 65 667 6
30.25 9257 4 63 670 6
30.375 9257 4 63 670 6
30.5 9257 4 61 672 6
30.625 9256 4 62 672 6
30.75 9256 3 61 674 6
30.875 9256 2 59 677 6
31 9256 2 58 678 6
31.125 9255 3 54 682 6
31.25 9255 3 54 682 6
31.375 9255 3 53 683 6
31.5 9255 3 53 683 6
31.625 9255 3 51 685 6
31.75 9255 3 50 686 6
31.875 9254 4 50 686 6
32 9254 4 47 689 6
32.125 9254 4 44 692 6
32.25 9254 4 42 694 6
32.375 9254 4 42 694 6
32.5 9254 4 42 694 6
32.625 9254 4 42 694 6
32.75 9254 4 42 694 6
32.875 9254 4 39 697 6
33 9254 4 39 697 6
33.125 9254 2 41 697 6
33.25 9254 2 40 698 6
33.375 9253 3 39 699 6
33.5 9253 3 39 699 6
33.625 9252 4 39 699 6
33.75 9252 3 40 699 6
33.875 9252 3 39 700 6
34 9252 3 38 701 6
34.125 9252 3 36 703 6
34.25 9252 3 36 703 6
34.375 9252 3 36 703 6
34.5 9252 3 35 704 6
34.625 9252 3 34 705 6
34.75 9252 3 33 706 6
34.875 9252 3 33 706 6
35 9252 3 33 706 6
35.125 9252 2 33 707 6
35.25 9252 2 33 707 6
35.375 9252 2 32 708 6
35.5 9252 1 33 708 6
35.625 9252 1 32 709 6
35.75 9252 1 32 709 6
35.875 9252 1 32 709 6
36 9252 1 32 709 6
36.125 9252 1 31 710 6
36.25 9251 2 31 710 6
36.375 9251 2 30 711 6
36.5 9251 2 30 711 6
36.625 9251 2 30 711 6
36.75 9251 2 30 711 6
36.875 9251 2 30 711 6
37 9251 1 31 711 6
37.125 9251 1 29 713 6
37.25 9251 1 28 714 6
37.375 9251 1 28 714 6
37.5 9251 1 28 714 6
37.625 9251 1 28 714 6
37.75 9251 1 28 714 6
37.875 9251 1 28 714 6
38 9251 1 28 714 6
38.125 9251 1 28 714 6
38.25 9251 1 28 714 6
38.375 9251 1 27 715 6
38.5 9251 1 27 715 6
38.625 9251 1 26 716 6
38.75 9251 1 26 716 6
38.875 9251 1 26 716 6
39 9251 1 26 716 6
39.125 9251 1 26 716 6
39.25 9251 1 24 718 6
39.375 9251 1 21 721 6
39.5 9251 1 20 722 6
39.625 9251 1 20 722 6
39.75 9251 1 20 722 6
39.875 9251 1 20 722 6
40 9251 1 19 723 6
40.125 9251 0 20 723 6
40.25 9251 0 20 723 6
40.375 9251 0 20 723 6
40.5 9251 0 20 723 6
40.625 9251 0 20 723 6
40.75 9251 0 20 723 6
40.875 9251 0 19 724 6
41 9251 0 18 725 6
41.125 9251 0 17 726 6
41.25 9251 0 17 726 6
41.375 9251 0 17 726 6
41.5 9251 0 16 727 6
41.625 9251 0 16 727 6
41.75 9251 0 16 727 6
41.875 9251 0 15 728 6
42 9251 0 15 728 6
42.125 9251 0 15 728 6
42.25 9251 0 15 728 6
42.375 9251 0 13 730 6
42.5 9251 0 13 730 6
42.625 9251 0 13 730 6
42.75 9251 0 13 730 6
42.875 9251 0 13 730 6
43 9251 0 13 730 6
43.125 9251 0 13 730 6
43.25 9251 0 13 730 6
43.375 9251 0 13 730 6
43.5 9251 0 13 730 6
43.625 9251 0 13 730 6
43.75 9251 0 13 730 6
43.875 9251 0 12 731 6
44 9251 0 12 731 6
44.125 9251 0 12 731 6
44.25 9251 0 12 731 6
44.375 9251 0 12 731 6
44.5 9251 0 12 731 6
44.625 9251 0 12 731 6
44.75 9251 0 12 731 6
44.875 9251 0 12 731 6
45 9251 0 11 732 6
45.125 9251 0 11 732 6
45.25 9251 0 11 732 6
45.375 9251 0 11 732 6
45.5 9251 0 10 733 6
45.625 9251 0 9 734 6
45.75 9251 0 9 734 6
45.875 9251 0 9 734 6
46 9251 0 8 735 6
46.125 9251 0 8 735 6
46.25 9251 0 8 735 6
46.375 9251 0 8 735 6
46.5 9251 0 8 735 6
46.625 9251 0 7 736 6
46.75 9251 0 7 736 6
46.875 9251 0 7 736 6
47 9251 0 7 736 6
47.125 9251 0 7 736 6
47.25 9251 0 7 736 6
47.375 9251 0 7 736 6
47.5 9251 0 7 736 6
47.625 9251 0 7 736 6
47.75 9251 0 7 736 6
47.875 9251 0 7 736 6
48 9251 0 7 736 6
48.125 9251 0 7 736 6
48.25 9251 0 7 736 6
48.375 9251 0 6 737 6
48.5 9251 0 6 737 6
48.625 9251 0 6 737 6
48.75 9251 0 5 738 6
48.875 9251 0 5 738 6
49 9251 0 5 738 6
49.125 9251 0 5 738 6
49.25 9251 0 5 738 6
49.375 9251 0 5 738 6
49.5 9251 0 5 738 6
49.625 9251 0 5 738 6
49.75 9251 0 5 738 6
49.875 9251 0 5 738 6
50 9251 0 5 738 6
50.125 9251 0 5 738 6
50.25 9251 0 5 738 6
50.375 9251 0 5 738 6
50.5 9251 0 5 738 6
50.625 9251 0 5 738 6
50.75 9251 0 5 738 6
50.875 9251 0 5 738 6
51 9251 0 5 738 6
51.125 9251 0 5 738 6
51.25 9251 0 5 738 6
51.375 9251 0 4 739 6
51.5 9251 0 4 739 6
51.625 9251 0 4 739 6
51.75 9251 0 4 739 6
51.875 9251 0 4 739 6
52 9251 0 4 739 6
52.125 9251 0 4 739 6
52.25 9251 0 4 739 6
52.375 9251 0 4 739 6
52.5 9251 0 4 739 6
52.625 9251 0 4 739 6
52.75 9251 0 4 739 6
52.875 9251 0 4 739 6
53 9251 0 4 739 6
53.125 9251 0 4 739 6
53.25 9251 0 4 739 6
53.375 9251 0 4 739 6
53.5 9251 0 4 739 6
53.625 9251 0 4 739 6
53.75 9251 0 4 739 6
53.875 9251 0 4 739 6
54 9251 0 4 739 6
54.125 9251 0 4 739 6
54.25 9251 0 4 739 6
54.375 9251 0 4 739 6
54.5 9251 0 4 739 6
54.625 9251 0 3 740 6
54.75 9251 0 3 740 6
54.875 9251 0 3 740 6
55 9251 0 3 740 6
55.125 9251 0 3 740 6
55.25 9251 0 3 740 6
55.375 9251 0 3 740 6
55.5 9251 0 3 740 6
55.625 9251 0 3 740 6
55.75 9251 0 3 740 6
55.875 9251 0 3 740 6
56 9251 0 3 740 6
56.125 9251 0 3 740 6
56.25 9251 0 3 740 6
56.375 9251 0 3 740 6
56.5 9251 0 3 740 6
56.625 9251 0 3 740 6
56.75 9251 0 3 740 6
56.875 9251 0 3 740 6
57 9251 0 3 740 6
57.125 9251 0 3 740 6
57.25 9251 0 3 740 6
57.375 9251 0 3 740 6
57.5 9251 0 3 740 6
57.625 9251 0 3 740 6
57.75 9251 0 3 740 6
57.875 9251 0 3 740 6
58 9251 0 3 740 6
58.125 9251 0 2 741 6
58.25 9251 0 2 741 6
58.375 9251 0 2 741 6
58.5 9251 0 2 741 6
58.625 9251 0 2 741 6
58.75 9251 0 2 741 6
58.875 9251 0 2 741 6
59 9251 0 2 741 6
59.125 9251 0 2 741 6
59.25 9251 0 2 741 6
59.375 9251 0 2 741 6
59.5 9251 0 2 741 6
59.625 9251 0 2 741 6
59.75 9251 0 2 741 6
59.875 9251 0 2 741 6
60 9251 0 2 741 6
60.125 9251 0 2 741 6
60.25 9251 0 2 741 6
60.375 9251 0 2 741 6
60.5 9251 0 2 741 6
60.625 9251 0 2 741 6
60.75 9251 0 2 741 6
60.875 9251 0 2 741 6
61 9251 0 2 741 6
61.125 9251 0 2 741 6
61.25 9251 0 2 741 6
61.375 9251 0 2 741 6
61.5 9251 0 2 741 6
61.625 9251 0 2 741 6
61.75 9251 0 2 741 6
61.875 9251 0 2 741 6
62 9251 0 2 741 6
62.125 9251 0 2 741 6
62.25 9251 0 2 741 6
62.375 9251 0 2 741 6
62.5 9251 0 2 741 6
62.625 9251 0 2 741 6
62.75 9251 0 2 741 6
62.875 9251 0 2 741 6
63 9251 0 2 741 6
63.125 9251 0 2 741 6
63.25 9251 0 2 741 6
63.375 9251 0 2 741 6
63.5 9251 0 2 741 6
63.625 9251 0 2 741 6
63.75 9251 0 2 741 6
63.875 9251 0 2 741 6
64 9251 0 1 741 7
64.125 9251 0 1 741 7
64.25 9251 0 1 741 7
64.375 9251 0 1 741 7
64.5 9251 0 1 741 7
64.625 9251 0 1 741 7
64.75 9251 0 1 741 7
64.875 9251 0 1 741 7
65 9251 0 1 741 7
65.125 9251 0 1 741 7
65.25 9251 0 1 741 7
65.375 9251 0 1 741 7
65.5 9251 0 1 741 7
65.625 9251 0 1 741 7
65.75 9251 0 1 741 7
65.875 9251 0 1 741 7
66 9251 0 1 741 7
66.125 9251 0 1 741 7
66.25 9251 0 1 741 7
66.375 9251 0 1 741 7
66.5 9251 0 1 741 7
66.625 9251 0 1 741 7
66.75 9251 0 1 741 7
66.875 9251 0 1 741 7
67 9251 0 1 741 7
67.125 9251 0 1 741 7
67.25 9251 0 1 741 7
67.375 9251 0 1 741 7
67.5 9251 0 1 741 7
67.625 9251 0 1 741 7
67.75 9251 0 1 741 7
67.875 9251 0 1 741 7
68 9251 0 1 741 7
68.125 9251 0 1 741 7
68.25 9251 0 1 741 7
68.375 9251 0 1 741 7
68.5 9251 0 1 741 7
68.625 9251 0 1 741 7
68.75 9251 0 1 741 7
68.875 9251 0 1 741 7
69 9251 0 1 741 7
69.125 9251 0 1 741 7
69.25 9251 0 1 741 7
69.375 9251 0 1 741 7
69.5 9251 0 1 741 7
69.625 9251 0 1 741 7
69.75 9251 0 1 741 7
69.875 9251 0 0 742 7
