t S E I R D
11.875 9761 66 111 61 1
12 9756 67 114 62 1
12.125 9753 63 120 63 1
12.25 9750 60 125 64 1
12.375 9749 59 125 66 1
12.5 9748 55 127 69 1
12.625 9746 54 127 72 1
12.75 9745 53 127 74 1
12.875 9743 52 126 78 1
13 9741 52 125 81 1
13.125 9737 54 124 84 1
13.25 9736 53 121 89 1
13.375 9735 51 118 95 1
13.5 9735 49 119 96 1
13.625 9734 44 124 97 1
13.75 9732 42 125 100 1
13.875 9730 40 122 107 1
14 9730 36 125 108 1
14.125 9726 36 126 111 1
14.25 9724 35 128 112 1
14.375 9724 33 128 114 1
14.5 9723 33 128 115 1
14.625 9721 32 130 116 1
14.75 9719 32 129 119 1
14.875 9719 31 127 122 1
15 9719 25 130 125 1
15.125 9718 23 132 126 1
15.25 9717 22 132 128 1
15.375 9716 22 131 130 1
15.5 9714 22 129 134 1
15.625 9711 25 127 136 1
15.75 9710 24 121 144 1
15.875 9709 24 118 148 1
16 9707 26 114 152 1
16.125 9707 25 111 156 1
16.25 9704 25 112 158 1
16.375 9703 25 111 160 1
16.5 9701 26 110 162 1
16.625 9701 25 108 165 1
16.75 9699 24 106 170 1
16.875 9698 23 104 174 1
17 9697 23 103 176 1
17.125 9697 22 104 176 1
17.25 9697 22 102 178 1
17.375 9696 22 100 181 1
17.5 9695 21 101 182 1
17.625 9693 21 102 183 1
17.75 9692 19 101 187 1
17.875 9691 19 100 189 1
18 9690 19 98 192 1
18.125 9689 18 98 194 1
18.25 9686 21 97 195 1
18.375 9685 21 96 197 1
18.5 9682 23 94 200 1
18.625 9678 26 94 201 1
18.75 9677 27 92 203 1
18.875 9677 24 90 208 1
19 9676 23 90 210 1
19.125 9675 24 89 211 1
19.25 9673 22 93 211 1
19.375 9670 23 94 212 1
19.5 9670 20 96 213 1
19.625 9669 19 96 215 1
19.75 9667 19 96 217 1
19.875 9666 19 97 217 1
20 9665 20 94 220 1
20.125 9664 19 92 224 1
20.25 9664 19 88 228 1
20.375 9663 19 88 229 1
20.5 9663 14 92 230 1
20.625 9663 12 91 233 1
20.75 9663 11 91 234 1
20.875 9663 10 90 236 1
21 9661 11 89 238 1
21.125 9660 11 87 241 1
21.25 9660 9 86 244 1
21.375 9659 9 84 247 1
21.5 9659 9 83 248 1
21.625 9658 10 82 249 1
21.75 9657 9 84 249 1
21.875 9656 10 82 251 1
22 9655 10 82 252 1
22.125 9651 13 82 253 1
22.25 9649 14 81 255 1
22.375 9649 12 81 257 1
22.5 9648 12 80 259 1
22.625 9648 12 79 260 1
22.75 9648 11 75 265 1
22.875 9646 13 73 267 1
23 9646 11 75 267 1
23.125 9645 12 72 270 1
23.25 9645 10 73 271 1
23.375 9645 8 75 271 1
23.5 9644 8 74 273 1
23.625 9644 8 72 275 1
23.75 9643 8 72 276 1
23.875 9643 8 71 277 1
24 9643 8 70 278 1
24.125 9643 8 67 281 1
24.25 9642 8 68 281 1
24.375 9641 9 65 284 1
24.5 9641 8 64 286 1
24.625 9641 7 65 286 1
24.75 9641 6 64 288 1
24.875 9640 7 63 289 1
25 9640 7 62 290 1
25.125 9640 6 63 290 1
25.25 9640 4 64 291 1
25.375 9639 5 63 292 1
25.5 9638 6 62 293 1
25.625 9638 6 61 294 1
25.75 9637 7 60 295 1
25.875 9637 7 58 297 1
26 9637 6 57 299 1
26.125 9636 7 57 299 1
26.25 9636 6 58 299 1
26.375 9636 5 57 301 1
26.5 9635 6 56 302 1
26.625 9635 5 55 304 1
26.75 9635 5 54 305 1
26.875 9634 6 53 306 1
27 9634 6 53 306 1
27.125 9634 6 53 306 1
27.25 9633 7 52 307 1
27.375 9633 6 53 307 1
27.5 9631 8 51 309 1
27.625 9631 7 52 309 1
27.75 9631 7 52 309 1
27.875 9631 7 52 309 1
28 9631 7 52 309 1
28.125 9629 8 52 310 1
28.25 9629 7 51 312 1
28.375 9629 5 53 312 1
28.5 9629 5 51 314 1
28.625 9628 6 50 315 1
28.75 9628 6 48 317 1
28.875 9628 5 48 318 1
29 9627 6 47 319 1
29.125 9627 6 45 321 1
29.25 9627 6 44 322 1
29.375 9627 6 42 324 1
29.5 9627 5 42 325 1
29.625 9627 5 42 325 1
29.75 9625 6 42 326 1
29.875 9624 7 42 326 1
30 9624 5 42 328 1
30.125 9624 5 38 332 1
30.25 9624 5 38 332 1
30.375 9623 6 37 333 1
30.5 9623 6 37 333 1
30.625 9623 5 38 333 1
30.75 9623 5 38 333 1
30.875 9623 3 40 333 1
31 9623 3 40 333 1
31.125 9622 3 40 334 1
31.25 9622 2 40 335 1
31.375 9622 2 40 335 1
31.5 9621 3 40 335 1
31.625 9620 4 37 338 1
31.75 9620 3 37 339 1
31.875 9620 3 37 339 1
32 9620 2 38 339 1
32.125 9619 3 36 341 1
32.25 9619 3 35 342 1
32.375 9619 3 35 342 1
32.5 9619 3 34 343 1
32.625 9619 3 32 345 1
32.75 9619 3 31 346 1
32.875 9619 3 30 347 1
33 9619 3 30 347 1
33.125 9619 3 29 348 1
33.25 9618 3 30 348 1
33.375 9618 3 30 348 1
33.5 9618 3 30 348 1
33.625 9618 3 29 349 1
33.75 9618 3 28 350 1
33.875 9617 3 28 351 1
34 9617 3 27 352 1
34.125 9617 3 25 354 1
34.25 9617 3 23 356 1
34.375 9616 4 22 357 1
34.5 9616 4 21 358 1
34.625 9616 3 22 358 1
34.75 9616 2 23 358 1
34.875 9616 2 23 358 1
35 9616 2 23 358 1
35.125 9616 2 23 358 1
35.25 9616 1 24 358 1
35.375 9616 1 24 358 1
35.5 9616 1 22 360 1
35.625 9616 1 21 361 1
35.75 9616 1 21 361 1
35.875 9616 1 21 361 1
36 9616 1 19 363 1
36.125 9615 2 19 363 1
36.25 9615 2 19 363 1
36.375 9615 2 19 363 1
36.5 9615 2 19 363 1
36.625 9615 2 17 365 1
36.75 9615 2 17 365 1
36.875 9615 1 18 365 1
37 9615 1 17 366 1
37.125 9615 1 17 366 1
37.25 9615 1 17 366 1
37.375 9615 1 16 367 1
37.5 9615 0 17 367 1
37.625 9615 0 17 367 1
37.75 9615 0 16 368 1
37.875 9615 0 15 369 1
38 9615 0 15 369 1
38.125 9615 0 15 369 1
38.25 9615 0 14 370 1
38.375 9615 0 12 372 1
38.5 9615 0 12 372 1
38.625 9615 0 12 372 1
38.75 9615 0 12 372 1
38.875 9615 0 12 372 1
39 9615 0 12 372 1
39.125 9615 0 12 372 1
39.25 9615 0 12 372 1
39.375 9615 0 12 372 1
39.5 9615 0 12 372 1
39.625 9615 0 12 372 1
39.75 9615 0 11 373 1
39.875 9615 0 11 373 1
40 9615 0 10 374 1
40.125 9615 0 9 375 1
40.25 9615 0 9 375 1
40.375 9615 0 9 375 1
40.5 9615 0 8 376 1
40.625 9615 0 7 377 1
40.75 9615 0 7 377 1
40.875 9615 0 6 378 1
41 9615 0 6 378 1
41.125 9615 0 6 378 1
41.25 9615 0 6 378 1
41.375 9615 0 6 378 1
41.5 9615 0 6 378 1
41.625 9615 0 5 379 1
41.75 9615 0 5 379 1
41.875 9615 0 5 379 1
42 9615 0 5 379 1
42.125 9615 0 5 379 1
42.25 9615 0 5 379 1
42.375 9615 0 5 379 1
42.5 9615 0 5 379 1
42.625 9615 0 5 379 1
42.75 9615 0 5 379 1
42.875 9615 0 3 381 1
43 9615 0 3 381 1
43.125 9615 0 2 382 1
43.25 9615 0 2 382 1
43.375 9615 0 2 382 1
43.5 9615 0 2 382 1
43.625 9615 0 2 382 1
43.75 9615 0 2 382 1
43.875 9615 0 2 382 1
44 9615 0 2 382 1
44.125 9615 0 2 382 1
44.25 9615 0 2 382 1
44.375 9615 0 2 382 1
44.5 9615 0 2 382 1
44.625 9615 0 2 382 1
44.75 9615 0 2 382 1
44.875 9615 0 2 382 1
45 9615 0 2 382 1
45.125 9615 0 1 383 1
45.25 9615 0 1 383 1
45.375 9615 0 1 383 1
45.5 9615 0 1 383 1
45.625 9615 0 1 383 1
45.75 9615 0 1 383 1
45.875 9615 0 1 383 1
46 9615 0 1 383 1
46.125 9615 0 1 383 1
46.25 9615 0 1 383 1
46.375 9615 0 1 383 1
46.5 9615 0 1 383 1
46.625 9615 0 1 383 1
46.75 9615 0 1 383 1
46.875 9615 0 1 383 1
47 9615 0 1 383 1
47.125 9615 0 1 383 1
47.25 9615 0 1 383 1
47.375 9615 0 1 383 1
47.5 9615 0 1 383 1
47.625 9615 0 1 383 1
47.75 9615 0 1 383 1
47.875 9615 0 1 383 1
48 9615 0 1 383 1
48.125 9615 0 1 383 1
48.25 9615 0 1 383 1
48.375 9615 0 1 383 1
48.5 9615 0 1 383 1
48.625 9615 0 1 383 1
48.75 9615 0 1 383 1
48.875 9615 0 1 383 1
49 9615 0 0 384 1
