t S E I R D
11.875 9897 60 28 15 0
12 9892 61 32 15 0
12.125 9886 65 34 15 0
12.25 9879 68 36 17 0
12.375 9874 70 38 18 0
12.5 9873 63 46 18 0
12.625 9866 64 52 18 0
12.75 9855 68 58 19 0
12.875 9842 80 57 21 0
13 9832 82 63 23 0
13.125 9824 85 65 26 0
13.25 9815 92 66 27 0
13.375 9809 97 64 30 0
13.5 9803 98 67 32 0
13.625 9795 100 73 32 0
13.75 9791 100 75 34 0
13.875 9774 111 79 36 0
14 9766 114 81 39 0
14.125 9757 119 84 40 0
14.25 9747 123 89 41 0
14.375 9733 134 91 42 0
14.5 9727 133 98 42 0
14.625 9716 137 104 43 0
14.75 9699 148 110 43 0
14.875 9688 148 114 50 0
15 9678 146 125 51 0
15.125 9661 156 131 52 0
15.25 9640 169 137 54 0
15.375 9629 170 143 58 0
15.5 9613 175 149 63 0
15.625 9599 180 154 67 0
15.75 9579 190 164 67 0
15.875 9550 202 178 70 0
16 9528 215 184 73 0
16.125 9501 228 195 76 0
16.25 9474 243 200 83 0
16.375 9451 253 207 89 0
16.5 9426 266 214 94 0
16.625 9397 281 220 101 1
16.75 9395 268 231 105 1
16.875 9394 255 243 107 1
17 9392 244 251 112 1
17.125 9387 234 259 119 1
17.25 9380 224 270 125 1
17.375 9377 208 280 134 1
17.5 9375 194 292 138 1
17.625 9372 179 308 140 1
17.75 9370 174 302 153 1
17.875 9367 165 308 159 1
18 9365 155 312 167 1
18.125 9362 147 319 171 1
18.25 9358 142 322 177 1
18.375 9355 132 330 182 1
18.5 9349 125 337 188 1
18.625 9345 119 341 194 1
18.75 9341 119 344 195 1
18.875 9339 115 341 204 1
19 9333 113 342 211 1
19.125 9331 109 341 218 1
19.25 9326 106 342 225 1
19.375 9321 104 345 229 1
19.5 9316 99 351 233 1
19.625 9309 99 350 241 1
19.75 9306 98 349 246 1
19.875 9302 99 345 253 1
20 9298 96 338 267 1
20.125 9297 92 338 272 1
20.25 9293 89 343 274 1
20.375 9292 88 334 285 1
20.5 9285 91 331 292 1
20.625 9281 83 336 299 1
20.75 9277 79 341 302 1
20.875 9273 77 341 308 1
21 9271 73 337 318 1
21.125 9268 72 331 328 1
21.25 9261 76 326 336 1
21.375 9254 80 322 343 1
21.5 9250 82 317 350 1
21.625 9247 81 315 356 1
21.75 9244 77 317 361 1
21.875 9242 77 313 367 1
22 9237 78 313 371 1
22.125 9235 76 310 378 1
22.25 9231 78 302 388 1
22.375 9228 77 297 397 1
22.5 9225 75 294 405 1
22.625 9221 76 291 411 1
22.75 9216 76 294 413 1
22.875 9212 75 294 418 1
23 9208 71 291 429 1
23.125 9201 72 291 435 1
23.25 9197 70 291 441 1
23.375 9196 65 295 443 1
23.5 9192 65 293 448 2
23.625 9187 67 291 453 2
23.75 9184 64 289 461 2
23.875 9184 61 287 466 2
24 9183 56 287 472 2
24.125 9181 52 286 478 3
24.25 9179 53 281 484 3
24.375 9177 52 280 488 3
24.5 9176 52 272 497 3
24.625 9176 51 267 503 3
24.75 9176 44 267 510 3
24.875 9176 39 269 513 3
25 9174 37 263 523 3
25.125 9172 37 258 530 3
25.25 9172 34 255 536 3
25.375 9171 32 256 538 3
25.5 9167 32 258 540 3
25.625 9165 33 255 544 3
25.75 9164 31 248 554 3
25.875 9164 29 245 559 3
26 9164 27 242 564 3
26.125 9162 28 237 570 3
26.25 9162 25 237 573 3
26.375 9161 25 236 575 3
26.5 9159 24 233 581 3
26.625 9159 21 232 585 3
26.75 9157 23 227 590 3
26.875 9156 23 226 592 3
27 9154 24 221 598 3
27.125 9153 23 214 607 3
27.25 9153 21 207 616 3
27.375 9149 25 205 618 3
27.5 9148 23 206 620 3
27.625 9148 22 205 622 3
27.75 9147 23 201 626 3
27.875 9146 23 198 630 3
28 9146 17 202 632 3
28.125 9145 18 196 638 3
28.25 9143 19 194 641 3
28.375 9141 20 193 643 3
28.5 9138 22 186 651 3
28.625 9138 22 184 653 3
28.75 9138 22 180 657 3
28.875 9137 22 177 661 3
29 9136 22 174 665 3
29.125 9134 24 169 670 3
29.25 9133 23 169 672 3
29.375 9133 21 168 675 3
29.5 9132 20 164 681 3
29.625 9132 19 163 683 3
29.75 9132 17 158 690 3
29.875 9131 17 158 691 3
30 9129 17 160 691 3
30.125 9128 16 158 695 3
30.25 9127 16 150 704 3
30.375 9127 16 147 707 3
30.5 9127 13 149 708 3
30.625 9126 13 147 711 3
30.75 9126 12 147 712 3
30.875 9124 13 146 714 3
31 9124 13 141 719 3
31.125 9123 13 139 722 3
31.25 9121 15 136 725 3
31.375 9121 15 133 728 3
31.5 9121 14 134 728 3
31.625 9121 12 134 730 3
31.75 9121 10 130 736 3
31.875 9121 9 130 737 3
32 9121 8 129 739 3
32.125 9121 8 124 744 3
32.25 9121 8 123 745 3
32.375 9121 8 120 748 3
32.5 9120 8 120 749 3
32.625 9120 8 117 752 3
32.75 9120 7 113 757 3
32.875 9119 8 113 757 3
33 9119 6 113 759 3
33.125 9119 6 110 762 3
33.25 9119 6 108 764 3
33.375 9119 6 107 765 3
33.5 9118 7 103 769 3
33.625 9118 7 101 771 3
33.75 9118 5 102 772 3
33.875 9118 5 102 772 3
34 9118 5 98 775 4
34.125 9118 5 96 777 4
34.25 9118 5 93 780 4
34.375 9118 5 93 780 4
34.5 9118 5 90 783 4
34.625 9118 5 89 784 4
34.75 9118 4 88 786 4
34.875 9118 3 87 788 4
35 9118 3 80 795 4
35.125 9118 3 78 797 4
35.25 9117 3 77 799 4
35.375 9117 3 76 800 4
35.5 9117 3 73 803 4
35.625 9117 3 73 803 4
35.75 9117 2 74 803 4
35.875 9117 2 73 804 4
36 9117 1 71 807 4
36.125 9117 1 70 808 4
36.25 9117 1 70 808 4
36.375 9117 1 68 810 4
36.5 9117 1 65 813 4
36.625 9117 1 63 815 4
36.75 9117 1 61 817 4
36.875 9116 2 60 818 4
37 9116 2 58 820 4
37.125 9116 2 56 822 4
37.25 9116 2 54 823 5
37.375 9116 2 50 827 5
37.5 9116 2 48 829 5
37.625 9116 2 47 830 5
37.75 9116 2 47 830 5
37.875 9116 2 45 832 5
38 9115 3 43 834 5
38.125 9115 3 42 835 5
38.25 9115 3 39 838 5
38.375 9115 3 37 840 5
38.5 9115 3 35 842 5
38.625 9114 4 35 842 5
38.75 9114 4 33 844 5
38.875 9114 4 33 844 5
39 9114 4 33 844 5
39.125 9114 4 31 846 5
39.25 9114 4 30 847 5
39.375 9114 2 32 847 5
39.5 9114 2 32 847 5
39.625 9114 2 32 847 5
39.75 9114 2 32 847 5
39.875 9114 2 32 847 5
40 9114 2 31 848 5
40.125 9114 2 31 848 5
40.25 9114 2 31 848 5
40.375 9114 2 30 849 5
40.5 9114 2 30 849 5
40.625 9114 2 29 850 5
40.75 9114 2 28 851 5
40.875 9114 2 28 851 5
41 9114 2 28 851 5
41.125 9114 2 28 851 5
41.25 9114 2 28 851 5
41.375 9114 2 27 852 5
41.5 9114 2 26 853 5
41.625 9114 2 26 853 5
41.75 9114 2 25 854 5
41.875 9114 2 25 854 5
42 9114 2 25 854 5
42.125 9114 2 24 855 5
42.25 9114 2 24 855 5
42.375 9114 2 23 856 5
42.5 9114 2 23 856 5
42.625 9114 2 23 856 5
42.75 9114 1 23 857 5
42.875 9114 1 23 857 5
43 9114 1 22 858 5
43.125 9114 1 21 859 5
43.25 9114 1 20 860 5
43.375 9114 1 20 860 5
43.5 9114 1 20 860 5
43.625 9114 1 20 860 5
43.75 9113 2 19 860 6
43.875 9113 2 19 860 6
44 9113 2 19 860 6
44.125 9113 2 19 860 6
44.25 9113 2 19 860 6
44.375 9113 2 18 861 6
44.5 9113 2 17 862 6
44.625 9113 2 17 862 6
44.75 9113 2 16 863 6
44.875 9112 3 15 864 6
45 9112 3 15 864 6
45.125 9112 3 15 864 6
45.25 9112 3 15 864 6
45.375 9112 2 16 864 6
45.5 9112 2 16 864 6
45.625 9112 2 15 865 6
45.75 9112 2 15 865 6
45.875 9112 2 13 867 6
46 9112 2 13 867 6
46.125 9112 1 13 868 6
46.25 9112 1 13 868 6
46.375 9112 1 13 868 6
46.5 9112 1 10 871 6
46.625 9112 1 10 871 6
46.75 9112 1 10 871 6
46.875 9112 1 9 872 6
47 9112 1 9 872 6
47.125 9112 1 9 872 6
47.25 9112 1 8 873 6
47.375 9112 1 8 873 6
47.5 9112 1 8 873 6
47.625 9112 0 8 874 6
47.75 9112 0 7 875 6
47.875 9112 0 7 875 6
48 9112 0 7 875 6
48.125 9112 0 6 876 6
48.25 9112 0 6 876 6
48.375 9112 0 6 876 6
48.5 9112 0 6 876 6
48.625 9112 0 6 876 6
48.75 9112 0 6 876 6
48.875 9112 0 6 876 6
49 9112 0 6 876 6
49.125 9112 0 6 876 6
49.25 9112 0 6 876 6
49.375 9112 0 6 876 6
49.5 9112 0 5 877 6
49.625 9112 0 5 877 6
49.75 9112 0 4 878 6
49.875 9112 0 4 878 6
50 9112 0 4 878 6
50.125 9112 0 4 878 6
50.25 9112 0 4 878 6
50.375 9112 0 4 878 6
50.5 9112 0 4 878 6
50.625 9112 0 4 878 6
50.75 9112 0 3 879 6
50.875 9112 0 3 879 6
51 9112 0 3 879 6
51.125 9112 0 3 879 6
51.25 9112 0 3 879 6
51.375 9112 0 3 879 6
51.5 9112 0 3 879 6
51.625 9112 0 3 879 6
51.75 9112 0 3 879 6
51.875 9112 0 3 879 6
52 9112 0 3 879 6
52.125 9112 0 3 879 6
52.25 9112 0 3 879 6
52.375 9112 0 3 879 6
52.5 9112 0 3 879 6
52.625 9112 0 3 879 6
52.75 9112 0 3 879 6
52.875 9112 0 3 879 6
53 9112 0 2 880 6
53.125 9112 0 2 880 6
53.25 9112 0 2 880 6
53.375 9112 0 2 880 6
53.5 9112 0 2 880 6
53.625 9112 0 2 880 6
53.75 9112 0 2 880 6
53.875 9112 0 2 880 6
54 9112 0 2 880 6
54.125 9112 0 2 880 6
54.25 9112 0 2 880 6
54.375 9112 0 2 880 6
54.5 9112 0 2 880 6
54.625 9112 0 2 880 6
54.75 9112 0 2 880 6
54.875 9112 0 2 880 6
55 9112 0 2 880 6
55.125 9112 0 2 880 6
55.25 9112 0 2 880 6
55.375 9112 0 2 880 6
55.5 9112 0 2 880 6
55.625 9112 0 2 880 6
55.75 9112 0 2 880 6
55.875 9112 0 2 880 6
56 9112 0 2 880 6
56.125 9112 0 2 880 6
56.25 9112 0 2 880 6
56.375 9112 0 2 880 6
56.5 9112 0 2 880 6
56.625 9112 0 2 880 6
56.75 9112 0 2 880 6
56.875 9112 0 2 880 6
57 9112 0 2 880 6
57.125 9112 0 2 880 6
57.25 9112 0 2 880 6
57.375 9112 0 2 880 6
57.5 9112 0 2 880 6
57.625 9112 0 2 880 6
57.75 9112 0 2 880 6
57.875 9112 0 2 880 6
58 9112 0 2 880 6
58.125 9112 0 1 881 6
58.25 9112 0 1 881 6
58.375 9112 0 1 881 6
58.5 9112 0 1 881 6
58.625 9112 0 1 881 6
58.75 9112 0 1 881 6
58.875 9112 0 1 881 6
59 9112 0 1 881 6
59.125 9112 0 1 881 6
59.25 9112 0 1 881 6
59.375 9112 0 1 881 6
59.5 9112 0 1 881 6
59.625 9112 0 1 881 6
59.75 9112 0 1 881 6
59.875 9112 0 1 881 6
60 9112 0 1 881 6
60.125 9112 0 1 881 6
60.25 9112 0 1 881 6
60.375 9112 0 1 881 6
60.5 9112 0 1 881 6
60.625 9112 0 1 881 6
60.75 9112 0 1 881 6
60.875 9112 0 1 881 6
61 9112 0 1 881 6
61.125 9112 0 1 881 6
61.25 9112 0 1 881 6
61.375 9112 0 1 881 6
61.5 9112 0 1 881 6
61.625 9112 0 1 881 6
61.75 9112 0 1 881 6
61.875 9112 0 1 881 6
62 9112 0 1 881 6
62.125 9112 0 1 881 6
62.25 9112 0 1 881 6
62.375 9112 0 1 881 6
62.5 9112 0 1 881 6
62.625 9112 0 1 881 6
62.75 9112 0 0 882 6
