t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 0 2 1 0
13 9993 4 2 1 0
13.125 9991 6 2 1 0
13.25 9988 9 2 1 0
13.375 9986 11 2 1 0
13.5 9984 13 2 1 0
13.625 9981 16 2 1 0
13.75 9978 17 4 1 0
13.875 9970 25 4 1 0
14 9966 27 6 1 0
14.125 9960 31 8 1 0
14.25 9956 33 9 2 0
14.375 9952 35 11 2 0
14.5 9951 33 14 2 0
14.625 9950 33 15 2 0
14.75 9950 30 16 4 0
14.875 9940 37 19 4 0
15 9934 42 20 4 0
15.125 9921 54 21 4 0
15.25 9917 55 23 5 0
15.375 9909 56 30 5 0
15.5 9901 60 33 6 0
15.625 9897 61 35 7 0
15.75 9894 61 37 8 0
15.875 9884 67 39 10 0
16 9874 72 43 11 0
16.125 9865 76 47 12 0
16.25 9855 81 52 12 0
16.375 9845 88 55 12 0
16.5 9836 92 58 14 0
16.625 9822 99 65 14 0
16.75 9809 104 71 16 0
16.875 9800 107 76 17 0
17 9781 119 80 20 0
17.125 9772 120 88 20 0
17.25 9758 126 93 23 0
17.375 9749 128 99 24 0
17.5 9724 148 101 27 0
17.625 9711 151 108 30 0
17.75 9696 161 112 31 0
17.875 9677 170 121 32 0
18 9665 170 130 35 0
18.125 9632 190 139 39 0
18.25 9610 200 148 42 0
18.375 9585 218 148 49 0
18.5 9559 222 167 52 0
18.625 9528 240 177 55 0
18.75 9486 265 188 60 1
18.875 9483 253 201 62 1
19 9474 244 216 65 1
19.125 9471 232 227 69 1
19.25 9465 220 240 74 1
19.375 9456 215 248 80 1
19.5 9453 202 258 86 1
19.625 9447 198 262 92 1
19.75 9444 191 266 98 1
19.875 9436 187 273 103 1
20 9429 182 276 112 1
20.125 9421 180 280 118 1
20.25 9412 182 281 124 1
20.375 9404 179 280 136 1
20.5 9395 180 285 139 1
20.625 9389 176 290 144 1
20.75 9383 170 294 152 1
20.875 9379 163 300 157 1
21 9372 151 314 162 1
21.125 9367 150 310 172 1
21.25 9362 147 310 180 1
21.375 9352 149 310 187 2
21.5 9352 142 312 192 2
21.625 9350 136 314 198 2
21.75 9346 132 314 206 2
21.875 9341 130 316 211 2
22 9337 124 325 212 2
22.125 9334 120 322 222 2
22.25 9332 116 323 227 2
22.375 9331 110 323 234 2
22.5 9330 107 321 240 2
22.625 9327 103 321 247 2
22.75 9324 104 321 249 2
22.875 9321 103 321 253 2
23 9319 100 323 256 2
23.125 9316 99 321 262 2
23.25 9313 99 319 267 2
23.375 9309 92 327 270 2
23.5 9308 91 319 280 2
23.625 9307 88 318 285 2
23.75 9303 87 315 293 2
23.875 9303 82 316 297 2
24 9297 84 312 305 2
24.125 9295 84 306 313 2
24.25 9293 84 300 320 3
24.375 9290 79 301 327 3
24.5 9290 78 292 336 4
24.625 9290 70 297 339 4
24.75 9289 66 298 343 4
24.875 9289 62 298 347 4
25 9289 60 289 358 4
25.125 9287 57 290 362 4
25.25 9284 57 287 368 4
25.375 9282 51 291 372 4
25.5 9281 50 287 378 4
25.625 9281 48 285 382 4
25.75 9276 46 286 388 4
25.875 9276 43 281 396 4
26 9276 40 280 400 4
26.125 9276 37 275 408 4
26.25 9275 33 272 416 4
26.375 9274 33 263 426 4
26.5 9274 31 259 432 4
26.625 9274 29 252 441 4
26.75 9274 28 249 445 4
26.875 9274 26 245 451 4
27 9274 25 242 455 4
27.125 9271 27 231 466 5
27.25 9270 25 229 471 5
27.375 9269 24 225 477 5
27.5 9269 23 222 481 5
27.625 9267 24 218 486 5
27.75 9267 23 216 489 5
27.875 9265 23 211 496 5
28 9264 22 208 501 5
28.125 9263 21 205 506 5
28.25 9261 23 202 509 5
28.375 9261 22 198 514 5
28.5 9261 18 200 516 5
28.625 9261 16 194 524 5
28.75 9261 15 190 529 5
28.875 9260 15 187 533 5
29 9259 15 184 537 5
29.125 9259 13 179 543 6
29.25 9258 14 173 549 6
29.375 9256 15 168 555 6
29.5 9256 14 165 559 6
29.625 9256 12 166 560 6
29.75 9255 13 162 564 6
29.875 9254 14 155 571 6
30 9254 12 155 573 6
30.125 9251 15 152 576 6
30.25 9250 15 152 577 6
30.375 9249 14 150 581 6
30.5 9248 14 150 582 6
30.625 9248 14 145 587 6
30.75 9248 14 141 591 6
30.875 9248 14 138 594 6
31 9248 12 138 596 6
31.125 9248 12 133 601 6
31.25 9248 12 129 605 6
31.375 9248 12 127 607 6
31.5 9248 12 124 610 6
31.625 9248 12 122 612 6
31.75 9248 11 122 613 6
31.875 9247 12 119 616 6
32 9246 9 121 618 6
32.125 9245 10 121 618 6
32.25 9242 12 119 621 6
32.375 9242 11 117 624 6
32.5 9242 11 114 627 6
32.625 9242 7 113 632 6
32.75 9242 6 109 637 6
32.875 9242 6 106 640 6
33 9242 6 104 642 6
33.125 9242 5 103 644 6
33.25 9242 4 101 647 6
33.375 9242 4 100 648 6
33.5 9242 4 97 651 6
33.625 9242 4 94 654 6
33.75 9242 4 91 657 6
33.875 9242 4 87 661 6
34 9242 4 85 663 6
34.125 9242 3 85 664 6
34.25 9242 3 83 666 6
34.375 9241 4 80 669 6
34.5 9241 4 78 671 6
34.625 9241 3 78 672 6
34.75 9241 3 77 673 6
34.875 9241 3 77 673 6
35 9241 3 76 674 6
35.125 9241 3 75 675 6
35.25 9241 3 74 676 6
35.375 9241 3 73 677 6
35.5 9241 3 71 679 6
35.625 9241 3 71 679 6
35.75 9240 3 68 683 6
35.875 9240 3 68 683 6
36 9240 3 67 684 6
36.125 9240 3 66 685 6
36.25 9240 3 65 686 6
36.375 9240 3 64 687 6
36.5 9240 2 64 688 6
36.625 9240 2 62 690 6
36.75 9240 2 60 692 6
36.875 9239 3 59 693 6
37 9239 3 57 695 6
37.125 9239 3 55 697 6
37.25 9238 4 55 697 6
37.375 9238 4 54 698 6
37.5 9238 4 52 700 6
37.625 9238 4 51 701 6
37.75 9238 4 50 702 6
37.875 9238 4 49 703 6
38 9238 4 47 705 6
38.125 9238 3 46 707 6
38.25 9238 3 44 709 6
38.375 9238 3 44 709 6
38.5 9238 3 42 711 6
38.625 9238 3 42 711 6
38.75 9238 3 39 714 6
38.875 9238 3 37 716 6
39 9238 3 37 716 6
39.125 9238 2 38 716 6
39.25 9238 2 38 716 6
39.375 9238 2 38 716 6
39.5 9238 2 38 716 6
39.625 9238 2 38 716 6
39.75 9238 2 38 716 6
39.875 9238 2 38 716 6
40 9238 2 35 719 6
40.125 9238 2 34 720 6
40.25 9238 2 34 720 6
40.375 9238 2 33 721 6
40.5 9238 2 33 721 6
40.625 9238 2 32 722 6
40.75 9238 2 31 723 6
40.875 9238 1 32 723 6
41 9238 0 31 724 7
41.125 9238 0 31 724 7
41.25 9237 1 31 724 7
41.375 9237 1 30 725 7
41.5 9237 1 30 725 7
41.625 9236 2 30 725 7
41.75 9236 2 30 725 7
41.875 9236 2 29 726 7
42 9236 2 29 726 7
42.125 9236 1 30 726 7
42.25 9236 1 29 727 7
42.375 9236 1 29 727 7
42.5 9236 1 28 728 7
42.625 9236 1 27 729 7
42.75 9236 1 27 729 7
42.875 9236 0 27 730 7
43 9236 0 27 730 7
43.125 9236 0 26 731 7
43.25 9236 0 26 731 7
43.375 9236 0 26 731 7
43.5 9236 0 25 732 7
43.625 9236 0 24 733 7
43.75 9236 0 24 733 7
43.875 9236 0 24 733 7
44 9236 0 24 733 7
44.125 9236 0 22 735 7
44.25 9236 0 22 735 7
44.375 9236 0 22 735 7
44.5 9236 0 22 735 7
44.625 9236 0 21 736 7
44.75 9236 0 21 736 7
44.875 9236 0 21 736 7
45 9236 0 21 736 7
45.125 9236 0 21 736 7
45.25 9236 0 20 737 7
45.375 9236 0 18 739 7
45.5 9236 0 17 740 7
45.625 9236 0 16 741 7
45.75 9236 0 16 741 7
45.875 9236 0 16 741 7
46 9236 0 16 741 7
46.125 9236 0 16 741 7
46.25 9236 0 16 741 7
46.375 9236 0 15 742 7
46.5 9236 0 15 742 7
46.625 9236 0 15 742 7
46.75 9236 0 15 742 7
46.875 9236 0 15 742 7
47 9236 0 15 742 7
47.125 9235 1 15 742 7
47.25 9235 0 16 742 7
47.375 9235 0 16 742 7
47.5 9235 0 16 742 7
47.625 9235 0 16 742 7
47.75 9235 0 16 742 7
47.875 9235 0 16 742 7
48 9235 0 16 742 7
48.125 9235 0 16 742 7
48.25 9235 0 15 743 7
48.375 9234 1 15 743 7
48.5 9234 1 15 743 7
48.625 9234 1 15 743 7
48.75 9234 1 14 744 7
48.875 9234 1 14 744 7
49 9234 1 14 744 7
49.125 9234 1 14 744 7
49.25 9234 1 14 744 7
49.375 9234 1 13 745 7
49.5 9233 2 13 745 7
49.625 9233 2 13 745 7
49.75 9233 1 13 746 7
49.875 9233 1 13 746 7
50 9233 1 13 746 7
50.125 9233 1 13 746 7
50.25 9233 1 13 746 7
50.375 9233 1 13 746 7
50.5 9233 1 12 747 7
50.625 9233 1 12 747 7
50.75 9233 1 12 747 7
50.875 9233 1 12 747 7
51 9233 1 11 748 7
51.125 9233 1 11 748 7
51.25 9233 0 12 748 7
51.375 9233 0 12 748 7
51.5 9233 0 12 748 7
51.625 9233 0 12 748 7
51.75 9233 0 12 748 7
51.875 9233 0 12 748 7
52 9233 0 11 749 7
52.125 9233 0 10 750 7
52.25 9233 0 10 750 7
52.375 9233 0 9 751 7
52.5 9233 0 9 751 7
52.625 9233 0 8 752 7
52.75 9233 0 8 752 7
52.875 9233 0 8 752 7
53 9233 0 8 752 7
53.125 9233 0 8 752 7
53.25 9233 0 8 752 7
53.375 9233 0 8 752 7
53.5 9233 0 8 752 7
53.625 9233 0 8 752 7
53.75 9233 0 8 752 7
53.875 9233 0 8 752 7
54 9233 0 8 752 7
54.125 9233 0 7 753 7
54.25 9233 0 6 754 7
54.375 9233 0 6 754 7
54.5 9233 0 6 754 7
54.625 9233 0 5 755 7
54.75 9233 0 5 755 7
54.875 9233 0 5 755 7
55 9233 0 5 755 7
55.125 9233 0 5 755 7
55.25 9233 0 5 755 7
55.375 9233 0 5 755 7
55.5 9233 0 5 755 7
55.625 9233 0 5 755 7
55.75 9233 0 5 755 7
55.875 9233 0 4 756 7
56 9233 0 3 757 7
56.125 9233 0 3 757 7
56.25 9233 0 3 757 7
56.375 9233 0 3 757 7
56.5 9233 0 3 757 7
56.625 9233 0 3 757 7
56.75 9233 0 3 757 7
56.875 9233 0 3 757 7
57 9233 0 3 757 7
57.125 9233 0 3 757 7
57.25 9233 0 3 757 7
57.375 9233 0 3 757 7
57.5 9233 0 3 757 7
57.625 9233 0 3 757 7
57.75 9233 0 3 757 7
57.875 9233 0 3 757 7
58 9233 0 3 757 7
58.125 9233 0 3 757 7
58.25 9233 0 2 758 7
58.375 9233 0 2 758 7
58.5 9233 0 2 758 7
58.625 9233 0 2 758 7
58.75 9233 0 2 758 7
58.875 9233 0 2 758 7
59 9233 0 2 758 7
59.125 9233 0 2 758 7
59.25 9233 0 2 758 7
59.375 9233 0 2 758 7
59.5 9233 0 2 758 7
59.625 9233 0 2 758 7
59.75 9233 0 2 758 7
59.875 9233 0 2 758 7
60 9233 0 2 758 7
60.125 9233 0 2 758 7
60.25 9233 0 2 758 7
60.375 9233 0 2 758 7
60.5 9233 0 2 758 7
60.625 9233 0 2 758 7
60.75 9233 0 2 758 7
60.875 9233 0 2 758 7
61 9233 0 2 758 7
61.125 9233 0 2 758 7
61.25 9233 0 2 758 7
61.375 9233 0 2 758 7
61.5 9233 0 2 758 7
61.625 9233 0 2 758 7
61.75 9233 0 2 758 7
61.875 9233 0 2 758 7
62 9233 0 2 758 7
62.125 9233 0 2 758 7
62.25 9233 0 2 758 7
62.375 9233 0 2 758 7
62.5 9233 0 2 758 7
62.625 9233 0 2 758 7
62.75 9233 0 2 758 7
62.875 9233 0 2 758 7
63 9233 0 2 758 7
63.125 9233 0 2 758 7
63.25 9233 0 2 758 7
63.375 9233 0 2 758 7
63.5 9233 0 2 758 7
63.625 9233 0 2 758 7
63.75 9233 0 2 758 7
63.875 9233 0 2 758 7
64 9233 0 1 759 7
64.125 9233 0 1 759 7
64.25 9233 0 1 759 7
64.375 9233 0 1 759 7
64.5 9233 0 1 759 7
64.625 9233 0 1 759 7
64.75 9233 0 1 759 7
64.875 9233 0 1 759 7
65 9233 0 0 760 7
