t S E I R D
11.875 9669 171 127 33 0
12 9640 189 133 38 0
12.125 9603 215 139 43 0
12.25 9575 222 156 47 0
12.375 9553 232 163 52 0
12.5 9524 241 177 58 0
12.625 9491 260 186 63 0
12.75 9459 269 205 67 0
12.875 9423 287 213 76 1
13 9421 277 223 78 1
13.125 9420 260 237 82 1
13.25 9415 248 249 87 1
13.375 9414 235 261 89 1
13.5 9409 228 269 93 1
13.625 9400 228 269 102 1
13.75 9394 223 278 104 1
13.875 9392 210 287 110 1
14 9388 204 290 117 1
14.125 9380 195 304 120 1
14.25 9376 183 318 122 1
14.375 9372 175 321 131 1
14.5 9365 171 325 138 1
14.625 9359 168 326 146 1
14.75 9356 161 329 153 1
14.875 9354 155 335 155 1
15 9351 151 333 164 1
15.125 9347 149 333 170 1
15.25 9343 139 342 175 1
15.375 9338 136 341 184 1
15.5 9336 132 334 196 2
15.625 9333 128 338 199 2
15.75 9333 118 342 205 2
15.875 9332 113 342 211 2
16 9331 108 337 222 2
16.125 9327 106 334 231 2
16.25 9324 105 333 236 2
16.375 9324 94 338 242 2
16.5 9323 86 340 249 2
16.625 9319 85 337 257 2
16.75 9317 81 339 261 2
16.875 9317 77 336 268 2
17 9315 74 335 274 2
17.125 9313 74 328 283 2
17.25 9312 67 326 293 2
17.375 9310 66 323 299 2
17.5 9308 68 320 302 2
17.625 9304 66 318 310 2
17.75 9301 66 315 316 2
17.875 9301 58 318 321 2
18 9299 54 319 326 2
18.125 9296 56 315 331 2
18.25 9291 58 310 339 2
18.375 9291 52 308 347 2
18.5 9290 49 309 350 2
18.625 9285 53 301 359 2
18.75 9284 50 302 362 2
18.875 9281 51 297 369 2
19 9278 50 295 375 2
19.125 9277 50 289 382 2
19.25 9271 56 281 390 2
19.375 9269 54 279 396 2
19.5 9268 52 280 398 2
19.625 9266 52 276 404 2
19.75 9264 53 270 411 2
19.875 9264 50 267 417 2
20 9263 50 264 421 2
20.125 9262 47 261 428 2
20.25 9261 46 255 435 3
20.375 9261 39 259 438 3
20.5 9260 39 256 442 3
20.625 9258 39 253 447 3
20.75 9258 37 251 451 3
20.875 9257 37 245 458 3
21 9257 36 242 462 3
21.125 9256 35 240 466 3
21.25 9255 33 236 473 3
21.375 9255 30 233 479 3
21.5 9254 30 221 492 3
21.625 9253 29 215 499 4
21.75 9252 28 211 505 4
21.875 9252 24 211 509 4
22 9252 22 211 511 4
22.125 9252 22 208 514 4
22.25 9251 22 203 520 4
22.375 9250 21 202 523 4
22.5 9249 21 195 531 4
22.625 9249 18 196 533 4
22.75 9249 16 194 537 4
22.875 9247 18 191 540 4
23 9245 15 193 543 4
23.125 9245 13 192 546 4
23.25 9245 11 190 550 4
23.375 9245 11 186 554 4
23.5 9245 11 182 558 4
23.625 9244 12 179 561 4
23.75 9244 11 177 564 4
23.875 9244 10 174 568 4
24 9244 8 170 574 4
24.125 9243 9 167 577 4
24.25 9243 8 165 580 4
24.375 9243 8 161 584 4
24.5 9242 9 158 587 4
24.625 9242 9 154 591 4
24.75 9242 9 149 596 4
24.875 9240 11 144 601 4
25 9240 11 142 602 5
25.125 9240 11 134 610 5
25.25 9240 11 131 612 6
25.375 9239 12 129 614 6
25.5 9239 11 124 620 6
25.625 9239 10 122 623 6
25.75 9239 9 121 625 6
25.875 9239 9 117 629 6
26 9239 9 114 632 6
26.125 9239 9 113 633 6
26.25 9239 7 114 634 6
26.375 9238 8 111 637 6
26.5 9238 8 109 639 6
26.625 9238 8 109 639 6
26.75 9238 8 107 641 6
26.875 9237 9 104 644 6
27 9237 9 101 647 6
27.125 9236 10 98 650 6
27.25 9236 10 95 653 6
27.375 9236 8 97 653 6
27.5 9235 8 95 656 6
27.625 9235 8 92 659 6
27.75 9234 9 88 663 6
27.875 9233 10 85 666 6
28 9233 9 83 669 6
28.125 9233 9 82 670 6
28.25 9233 9 82 670 6
28.375 9233 9 82 670 6
28.5 9233 9 79 673 6
28.625 9233 9 78 674 6
28.75 9233 9 76 676 6
28.875 9233 9 75 677 6
29 9233 7 76 678 6
29.125 9233 6 76 679 6
29.25 9233 4 76 681 6
29.375 9233 4 74 683 6
29.5 9233 4 70 687 6
29.625 9233 4 70 687 6
29.75 9232 5 69 688 6
29.875 9232 4 69 689 6
30 9232 4 68 690 6
30.125 9232 4 68 690 6
30.25 9232 4 67 691 6
30.375 9232 4 63 695 6
30.5 9232 4 62 696 6
30.625 9232 3 61 698 6
30.75 9231 4 58 701 6
30.875 9231 4 57 702 6
31 9231 2 58 703 6
31.125 9231 2 58 703 6
31.25 9231 1 58 704 6
31.375 9229 3 58 704 6
31.5 9229 3 58 704 6
31.625 9229 3 54 707 7
31.75 9229 3 53 708 7
31.875 9229 3 53 708 7
32 9229 2 54 708 7
32.125 9229 2 54 708 7
32.25 9229 2 52 710 7
32.375 9229 2 52 710 7
32.5 9229 2 51 711 7
32.625 9229 2 51 711 7
32.75 9229 2 49 713 7
32.875 9229 2 48 714 7
33 9229 2 48 714 7
33.125 9229 2 48 714 7
33.25 9229 1 49 714 7
33.375 9229 1 47 716 7
33.5 9229 0 48 716 7
33.625 9229 0 48 716 7
33.75 9229 0 46 718 7
33.875 9229 0 46 718 7
34 9229 0 45 719 7
34.125 9229 0 44 720 7
34.25 9229 0 42 722 7
34.375 9229 0 42 722 7
34.5 9229 0 41 723 7
34.625 9229 0 39 725 7
34.75 9229 0 39 725 7
34.875 9229 0 38 726 7
35 9229 0 37 727 7
35.125 9229 0 36 728 7
35.25 9229 0 36 728 7
35.375 9229 0 36 728 7
35.5 9229 0 36 728 7
35.625 9229 0 36 728 7
35.75 9229 0 36 728 7
35.875 9229 0 33 731 7
36 9229 0 31 733 7
36.125 9229 0 29 735 7
36.25 9229 0 28 736 7
36.375 9229 0 28 736 7
36.5 9229 0 28 736 7
36.625 9229 0 28 736 7
36.75 9229 0 27 737 7
36.875 9229 0 26 738 7
37 9229 0 25 739 7
37.125 9229 0 25 739 7
37.25 9229 0 25 739 7
37.375 9229 0 25 739 7
37.5 9229 0 25 739 7
37.625 9229 0 24 740 7
37.75 9229 0 24 740 7
37.875 9229 0 24 740 7
38 9229 0 24 740 7
38.125 9229 0 23 741 7
38.25 9229 0 23 741 7
38.375 9229 0 23 741 7
38.5 9229 0 23 741 7
38.625 9229 0 23 741 7
38.75 9229 0 23 741 7
38.875 9229 0 23 741 7
39 9229 0 23 741 7
39.125 9229 0 22 742 7
39.25 9229 0 21 743 7
39.375 9229 0 21 743 7
39.5 9229 0 21 743 7
39.625 9229 0 19 745 7
39.75 9229 0 19 745 7
39.875 9229 0 19 745 7
40 9229 0 18 746 7
40.125 9229 0 18 746 7
40.25 9229 0 18 746 7
40.375 9229 0 18 746 7
40.5 9229 0 18 746 7
40.625 9229 0 18 746 7
40.75 9229 0 17 747 7
40.875 9229 0 17 747 7
41 9229 0 17 747 7
41.125 9229 0 16 748 7
41.25 9229 0 15 749 7
41.375 9229 0 14 750 7
41.5 9229 0 14 750 7
41.625 9229 0 14 750 7
41.75 9229 0 14 750 7
41.875 9229 0 13 751 7
42 9229 0 13 751 7
42.125 9229 0 11 753 7
42.25 9229 0 11 753 7
42.375 9229 0 10 754 7
42.5 9229 0 9 755 7
42.625 9229 0 9 755 7
42.75 9229 0 9 755 7
42.875 9229 0 9 755 7
43 9229 0 9 755 7
43.125 9229 0 9 755 7
43.25 9229 0 8 756 7
43.375 9229 0 8 756 7
43.5 9229 0 8 756 7
43.625 9229 0 8 756 7
43.75 9229 0 8 756 7
43.875 9229 0 7 757 7
44 9229 0 7 757 7
44.125 9229 0 7 757 7
44.25 9229 0 7 757 7
44.375 9229 0 7 757 7
44.5 9229 0 7 757 7
44.625 9229 0 7 757 7
44.75 9229 0 7 757 7
44.875 9229 0 7 757 7
45 9229 0 6 757 8
45.125 9229 0 6 757 8
45.25 9229 0 6 757 8
45.375 9229 0 6 757 8
45.5 9229 0 6 757 8
45.625 9229 0 5 758 8
45.75 9229 0 5 758 8
45.875 9229 0 5 758 8
46 9229 0 5 758 8
46.125 9229 0 5 758 8
46.25 9229 0 5 758 8
46.375 9229 0 5 758 8
46.5 9229 0 5 758 8
46.625 9229 0 5 758 8
46.75 9229 0 5 758 8
46.875 9229 0 4 759 8
47 9229 0 4 759 8
47.125 9229 0 3 760 8
47.25 9229 0 3 760 8
47.375 9229 0 3 760 8
47.5 9229 0 3 760 8
47.625 9229 0 3 760 8
47.75 9229 0 3 760 8
47.875 9229 0 3 760 8
48 9229 0 3 760 8
48.125 9229 0 3 760 8
48.25 9229 0 3 760 8
48.375 9229 0 3 760 8
48.5 9229 0 3 760 8
48.625 9229 0 3 760 8
48.75 9229 0 3 760 8
48.875 9229 0 3 760 8
49 9229 0 3 760 8
49.125 9229 0 3 760 8
49.25 9229 0 3 760 8
49.375 9229 0 3 760 8
49.5 9229 0 3 760 8
49.625 9229 0 3 760 8
49.75 9229 0 3 760 8
49.875 9229 0 3 760 8
50 9229 0 3 760 8
50.125 9229 0 3 760 8
50.25 9229 0 3 760 8
50.375 9229 0 3 760 8
50.5 9229 0 3 760 8
50.625 9229 0 3 760 8
50.75 9229 0 3 760 8
50.875 9229 0 3 760 8
51 9229 0 3 760 8
51.125 9229 0 3 760 8
51.25 9229 0 3 760 8
51.375 9229 0 3 760 8
51.5 9229 0 2 761 8
51.625 9229 0 2 761 8
51.75 9229 0 2 761 8
51.875 9229 0 2 761 8
52 9229 0 2 761 8
52.125 9229 0 2 761 8
52.25 9229 0 2 761 8
52.375 9229 0 2 761 8
52.5 9229 0 2 761 8
52.625 9229 0 2 761 8
52.75 9229 0 2 761 8
52.875 9229 0 2 761 8
53 9229 0 2 761 8
53.125 9229 0 2 761 8
53.25 9229 0 2 761 8
53.375 9229 0 2 761 8
53.5 9229 0 2 761 8
53.625 9229 0 2 761 8
53.75 9229 0 2 761 8
53.875 9229 0 2 761 8
54 9229 0 2 761 8
54.125 9229 0 2 761 8
54.25 9229 0 2 761 8
54.375 9229 0 2 761 8
54.5 9229 0 2 761 8
54.625 9229 0 2 761 8
54.75 9229 0 2 761 8
54.875 9229 0 2 761 8
55 9229 0 2 761 8
55.125 9229 0 2 761 8
55.25 9229 0 2 761 8
55.375 9229 0 2 761 8
55.5 9229 0 2 761 8
55.625 9229 0 2 761 8
55.75 9229 0 2 761 8
55.875 9229 0 2 761 8
56 9229 0 2 761 8
56.125 9229 0 2 761 8
56.25 9229 0 2 761 8
56.375 9229 0 2 761 8
56.5 9229 0 2 761 8
56.625 9229 0 2 761 8
56.75 9229 0 2 761 8
56.875 9229 0 1 762 8
57 9229 0 1 762 8
57.125 9229 0 1 762 8
57.25 9229 0 1 762 8
57.375 9229 0 1 762 8
57.5 9229 0 1 762 8
57.625 9229 0 1 762 8
57.75 9229 0 1 762 8
57.875 9229 0 1 762 8
58 9229 0 1 762 8
58.125 9229 0 1 762 8
58.25 9229 0 1 762 8
58.375 9229 0 1 762 8
58.5 9229 0 1 762 8
58.625 9229 0 1 762 8
58.75 9229 0 1 762 8
58.875 9229 0 1 762 8
59 9229 0 1 762 8
59.125 9229 0 1 762 8
59.25 9229 0 1 762 8
59.375 9229 0 1 762 8
59.5 9229 0 1 762 8
59.625 9229 0 1 762 8
59.75 9229 0 1 762 8
59.875 9229 0 1 762 8
60 9229 0 1 762 8
60.125 9229 0 1 762 8
60.25 9229 0 1 762 8
60.375 9229 0 1 762 8
60.5 9229 0 1 762 8
60.625 9229 0 1 762 8
60.75 9229 0 1 762 8
60.875 9229 0 1 762 8
61 9229 0 1 762 8
61.125 9229 0 1 762 8
61.25 9229 0 1 762 8
61.375 9229 0 1 762 8
61.5 9229 0 1 762 8
61.625 9229 0 1 762 8
61.75 9229 0 1 762 8
61.875 9229 0 1 762 8
62 9229 0 1 762 8
62.125 9229 0 1 762 8
62.25 9229 0 1 762 8
62.375 9229 0 1 762 8
62.5 9229 0 1 762 8
62.625 9229 0 1 762 8
62.75 9229 0 1 762 8
62.875 9229 0 1 762 8
63 9229 0 1 762 8
63.125 9229 0 1 762 8
63.25 9229 0 1 762 8
63.375 9229 0 1 762 8
63.5 9229 0 1 762 8
63.625 9229 0 1 762 8
63.75 9229 0 1 762 8
63.875 9229 0 1 762 8
64 9229 0 1 762 8
64.125 9229 0 1 762 8
64.25 9229 0 1 762 8
64.375 9229 0 1 762 8
64.5 9229 0 1 762 8
64.625 9229 0 1 762 8
64.75 9229 0 1 762 8
64.875 9229 0 1 762 8
65 9229 0 1 762 8
65.125 9229 0 1 762 8
65.25 9229 0 1 762 8
65.375 9229 0 1 762 8
65.5 9229 0 1 762 8
65.625 9229 0 1 762 8
65.75 9229 0 1 762 8
65.875 9229 0 1 762 8
66 9229 0 1 762 8
66.125 9229 0 1 762 8
66.25 9229 0 1 762 8
66.375 9229 0 1 762 8
66.5 9229 0 1 762 8
66.625 9229 0 1 762 8
66.75 9229 0 1 762 8
66.875 9229 0 1 762 8
67 9229 0 1 762 8
67.125 9229 0 1 762 8
67.25 9229 0 1 762 8
67.375 9229 0 1 762 8
67.5 9229 0 1 762 8
67.625 9229 0 1 762 8
67.75 9229 0 1 762 8
67.875 9229 0 1 762 8
68 9229 0 1 762 8
68.125 9229 0 1 762 8
68.25 9229 0 1 762 8
68.375 9229 0 1 762 8
68.5 9229 0 1 762 8
68.625 9229 0 1 762 8
68.75 9229 0 0 763 8
