t S E I R D
11.875 8910 465 476 148 1
12 8899 448 499 153 1
12.125 8890 436 508 165 1
12.25 8885 416 518 180 1
12.375 8879 388 540 192 1
12.5 8873 373 550 203 1
12.625 8868 354 565 212 1
12.75 8864 328 582 225 1
12.875 8859 314 589 237 1
13 8854 302 593 250 1
13.125 8849 290 604 256 1
13.25 8846 276 604 272 2
13.375 8843 257 613 285 2
13.5 8843 245 616 294 2
13.625 8841 231 625 301 2
13.75 8838 220 624 316 2
13.875 8837 202 629 330 2
14 8833 197 624 344 2
14.125 8833 190 614 361 2
14.25 8828 182 618 370 2
14.375 8826 174 617 381 2
14.5 8823 164 618 393 2
14.625 8820 155 619 404 2
14.75 8818 145 620 415 2
14.875 8816 139 611 432 2
15 8814 136 605 443 2
15.125 8813 129 602 454 2
15.25 8811 124 599 464 2
15.375 8805 120 600 473 2
15.5 8802 117 593 486 2
15.625 8801 108 594 494 3
15.75 8799 100 599 499 3
15.875 8799 93 590 515 3
16 8797 90 580 530 3
16.125 8796 88 570 543 3
16.25 8795 86 566 550 3
16.375 8790 89 559 559 3
16.5 8787 87 555 568 3
16.625 8787 83 552 575 3
16.75 8784 85 540 588 3
16.875 8783 81 534 599 3
17 8779 83 520 614 4
17.125 8779 79 516 622 4
17.25 8777 77 514 628 4
17.375 8777 75 506 638 4
17.5 8776 72 501 647 4
17.625 8774 69 496 657 4
17.75 8773 66 486 671 4
17.875 8773 62 480 681 4
18 8771 61 472 692 4
18.125 8770 55 475 696 4
18.25 8769 53 470 704 4
18.375 8767 54 465 710 4
18.5 8767 49 465 715 4
18.625 8767 45 454 728 6
18.75 8767 43 444 740 6
18.875 8766 40 443 745 6
19 8764 40 438 752 6
19.125 8764 36 438 756 6
19.25 8763 33 431 767 6
19.375 8763 31 424 776 6
19.5 8763 25 423 783 6
19.625 8763 25 416 790 6
19.75 8763 25 408 798 6
19.875 8763 25 403 803 6
20 8762 26 391 815 6
20.125 8762 23 386 823 6
20.25 8761 23 378 832 6
20.375 8761 20 368 845 6
20.5 8761 20 362 851 6
20.625 8761 18 359 856 6
20.75 8760 19 352 863 6
20.875 8760 18 343 873 6
21 8760 17 337 880 6
21.125 8760 17 334 883 6
21.25 8760 17 328 889 6
21.375 8759 16 324 895 6
21.5 8759 13 323 899 6
21.625 8756 16 317 905 6
21.75 8756 15 313 910 6
21.875 8756 14 307 917 6
22 8756 14 303 921 6
22.125 8756 14 294 930 6
22.25 8756 13 287 938 6
22.375 8756 13 282 943 6
22.5 8755 11 277 951 6
22.625 8755 11 272 956 6
22.75 8755 11 266 962 6
22.875 8755 8 263 968 6
23 8755 8 260 971 6
23.125 8755 8 255 976 6
23.25 8753 9 255 977 6
23.375 8753 9 248 984 6
23.5 8753 8 242 991 6
23.625 8753 7 236 998 6
23.75 8753 7 230 1004 6
23.875 8753 7 226 1008 6
24 8753 7 222 1012 6
24.125 8753 6 215 1020 6
24.25 8753 6 212 1023 6
24.375 8752 6 209 1027 6
24.5 8752 5 206 1031 6
24.625 8752 5 202 1035 6
24.75 8752 5 197 1040 6
24.875 8751 6 193 1044 6
25 8751 4 190 1049 6
25.125 8751 2 188 1053 6
25.25 8751 2 182 1059 6
25.375 8751 1 179 1063 6
25.5 8751 1 176 1066 6
25.625 8751 1 174 1068 6
25.75 8751 1 172 1070 6
25.875 8751 1 169 1073 6
26 8751 0 168 1075 6
26.125 8751 0 166 1077 6
26.25 8750 1 162 1081 6
26.375 8750 1 161 1082 6
26.5 8749 2 159 1084 6
26.625 8749 2 158 1085 6
26.75 8749 2 153 1089 7
26.875 8749 2 148 1094 7
27 8749 2 145 1097 7
27.125 8749 1 140 1103 7
27.25 8748 2 135 1108 7
27.375 8748 2 133 1110 7
27.5 8748 2 131 1112 7
27.625 8748 1 131 1113 7
27.75 8748 1 129 1115 7
27.875 8748 1 128 1116 7
28 8747 2 127 1117 7
28.125 8747 2 123 1121 7
28.25 8746 3 120 1124 7
28.375 8746 2 119 1126 7
28.5 8746 2 113 1132 7
28.625 8746 2 110 1135 7
28.75 8746 2 109 1136 7
28.875 8746 2 108 1137 7
29 8746 1 108 1138 7
29.125 8746 1 107 1139 7
29.25 8746 1 105 1141 7
29.375 8746 1 102 1144 7
29.5 8745 2 102 1144 7
29.625 8745 2 100 1146 7
29.75 8745 1 100 1147 7
29.875 8745 1 98 1149 7
30 8745 1 97 1150 7
30.125 8745 1 94 1153 7
30.25 8743 3 93 1154 7
30.375 8743 3 91 1156 7
30.5 8743 3 89 1158 7
30.625 8743 3 87 1160 7
30.75 8743 3 86 1161 7
30.875 8743 3 85 1162 7
31 8743 3 84 1163 7
31.125 8743 3 83 1164 7
31.25 8743 3 83 1164 7
31.375 8743 2 83 1165 7
31.5 8742 2 84 1165 7
31.625 8742 1 85 1165 7
31.75 8742 1 84 1166 7
31.875 8742 0 84 1167 7
32 8742 0 84 1167 7
32.125 8742 0 83 1168 7
32.25 8742 0 81 1170 7
32.375 8742 0 79 1172 7
32.5 8742 0 76 1175 7
32.625 8742 0 73 1177 8
32.75 8742 0 73 1177 8
32.875 8742 0 69 1181 8
33 8742 0 68 1182 8
33.125 8742 0 68 1182 8
33.25 8742 0 67 1183 8
33.375 8742 0 66 1184 8
33.5 8742 0 65 1185 8
33.625 8742 0 64 1186 8
33.75 8742 0 64 1186 8
33.875 8742 0 61 1189 8
34 8742 0 61 1189 8
34.125 8742 0 61 1189 8
34.25 8742 0 57 1193 8
34.375 8742 0 57 1193 8
34.5 8741 1 56 1194 8
34.625 8741 1 55 1195 8
34.75 8741 1 54 1196 8
34.875 8741 1 54 1196 8
35 8741 1 54 1196 8
35.125 8741 1 53 1197 8
35.25 8741 1 52 1198 8
35.375 8741 1 50 1200 8
35.5 8741 1 49 1201 8
35.625 8741 1 47 1203 8
35.75 8741 1 47 1203 8
35.875 8741 1 47 1203 8
36 8741 1 45 1205 8
36.125 8741 1 44 1206 8
36.25 8741 1 44 1206 8
36.375 8741 1 43 1207 8
36.5 8741 1 42 1208 8
36.625 8741 1 42 1208 8
36.75 8741 1 38 1212 8
36.875 8741 1 37 1213 8
37 8741 1 36 1214 8
37.125 8741 1 36 1214 8
37.25 8741 1 35 1215 8
37.375 8741 1 35 1215 8
37.5 8741 1 35 1215 8
37.625 8741 1 33 1217 8
37.75 8741 1 33 1217 8
37.875 8741 1 33 1217 8
38 8741 0 34 1217 8
38.125 8741 0 34 1217 8
38.25 8741 0 33 1218 8
38.375 8741 0 33 1218 8
38.5 8741 0 33 1218 8
38.625 8741 0 32 1219 8
38.75 8741 0 32 1219 8
38.875 8741 0 32 1219 8
39 8741 0 31 1220 8
39.125 8741 0 31 1220 8
39.25 8741 0 31 1220 8
39.375 8741 0 30 1220 9
39.5 8741 0 29 1221 9
39.625 8741 0 28 1222 9
39.75 8741 0 28 1222 9
39.875 8741 0 27 1223 9
40 8741 0 27 1223 9
40.125 8741 0 27 1223 9
40.25 8741 0 27 1223 9
40.375 8741 0 26 1224 9
40.5 8741 0 26 1224 9
40.625 8741 0 25 1225 9
40.75 8741 0 25 1225 9
40.875 8741 0 25 1225 9
41 8741 0 25 1225 9
41.125 8741 0 24 1226 9
41.25 8741 0 24 1226 9
41.375 8741 0 24 1226 9
41.5 8741 0 23 1227 9
41.625 8741 0 22 1228 9
41.75 8741 0 21 1229 9
41.875 8741 0 20 1230 9
42 8741 0 18 1232 9
42.125 8741 0 18 1232 9
42.25 8741 0 18 1232 9
42.375 8741 0 18 1232 9
42.5 8741 0 17 1233 9
42.625 8741 0 17 1233 9
42.75 8741 0 17 1233 9
42.875 8741 0 17 1233 9
43 8741 0 15 1235 9
43.125 8741 0 15 1235 9
43.25 8741 0 14 1236 9
43.375 8741 0 14 1236 9
43.5 8741 0 13 1237 9
43.625 8741 0 13 1237 9
43.75 8741 0 12 1238 9
43.875 8741 0 12 1238 9
44 8741 0 11 1239 9
44.125 8741 0 11 1239 9
44.25 8741 0 11 1239 9
44.375 8741 0 10 1240 9
44.5 8741 0 10 1240 9
44.625 8741 0 10 1240 9
44.75 8741 0 10 1240 9
44.875 8741 0 10 1240 9
45 8741 0 10 1240 9
45.125 8741 0 10 1240 9
45.25 8741 0 10 1240 9
45.375 8741 0 10 1240 9
45.5 8741 0 10 1240 9
45.625 8741 0 10 1240 9
45.75 8741 0 10 1240 9
45.875 8741 0 10 1240 9
46 8741 0 10 1240 9
46.125 8741 0 9 1241 9
46.25 8741 0 8 1242 9
46.375 8741 0 8 1242 9
46.5 8741 0 7 1243 9
46.625 8741 0 7 1243 9
46.75 8741 0 7 1243 9
46.875 8741 0 7 1243 9
47 8741 0 7 1243 9
47.125 8741 0 7 1243 9
47.25 8741 0 7 1243 9
47.375 8741 0 6 1244 9
47.5 8741 0 6 1244 9
47.625 8741 0 6 1244 9
47.75 8741 0 6 1244 9
47.875 8741 0 6 1244 9
48 8741 0 5 1245 9
48.125 8741 0 5 1245 9
48.25 8741 0 5 1245 9
48.375 8741 0 5 1245 9
48.5 8741 0 5 1245 9
48.625 8741 0 5 1245 9
48.75 8741 0 5 1245 9
48.875 8741 0 5 1245 9
49 8741 0 5 1245 9
49.125 8741 0 5 1245 9
49.25 8741 0 4 1246 9
49.375 8741 0 4 1246 9
49.5 8741 0 4 1246 9
49.625 8741 0 4 1246 9
49.75 8741 0 4 1246 9
49.875 8741 0 4 1246 9
50 8741 0 4 1246 9
50.125 8741 0 4 1246 9
50.25 8741 0 4 1246 9
50.375 8741 0 4 1246 9
50.5 8741 0 4 1246 9
50.625 8741 0 4 1246 9
50.75 8741 0 4 1246 9
50.875 8741 0 3 1247 9
51 8741 0 3 1247 9
51.125 8741 0 3 1247 9
51.25 8741 0 3 1247 9
51.375 8741 0 3 1247 9
51.5 8741 0 3 1247 9
51.625 8741 0 3 1247 9
51.75 8741 0 3 1247 9
51.875 8741 0 3 1247 9
52 8741 0 3 1247 9
52.125 8741 0 3 1247 9
52.25 8741 0 3 1247 9
52.375 8741 0 3 1247 9
52.5 8741 0 3 1247 9
52.625 8741 0 3 1247 9
52.75 8741 0 3 1247 9
52.875 8741 0 3 1247 9
53 8741 0 3 1247 9
53.125 8741 0 3 1247 9
53.25 8741 0 3 1247 9
53.375 8741 0 3 1247 9
53.5 8741 0 3 1247 9
53.625 8741 0 3 1247 9
53.75 8741 0 3 1247 9
53.875 8741 0 3 1247 9
54 8741 0 3 1247 9
54.125 8741 0 3 1247 9
54.25 8741 0 2 1248 9
54.375 8741 0 2 1248 9
54.5 8741 0 2 1248 9
54.625 8741 0 2 1248 9
54.75 8741 0 2 1248 9
54.875 8741 0 2 1248 9
55 8741 0 2 1248 9
55.125 8741 0 2 1248 9
55.25 8741 0 2 1248 9
55.375 8741 0 2 1248 9
55.5 8741 0 2 1248 9
55.625 8741 0 2 1248 9
55.75 8741 0 2 1248 9
55.875 8741 0 2 1248 9
56 8741 0 2 1248 9
56.125 8741 0 2 1248 9
56.25 8741 0 2 1248 9
56.375 8741 0 2 1248 9
56.5 8741 0 2 1248 9
56.625 8741 0 2 1248 9
56.75 8741 0 2 1248 9
56.875 8741 0 2 1248 9
57 8741 0 1 1249 9
57.125 8741 0 1 1249 9
57.25 8741 0 1 1249 9
57.375 8741 0 1 1249 9
57.5 8741 0 1 1249 9
57.625 8741 0 1 1249 9
57.75 8741 0 1 1249 9
57.875 8741 0 1 1249 9
58 8741 0 1 1249 9
58.125 8741 0 1 1249 9
58.25 8741 0 1 1249 9
58.375 8741 0 1 1249 9
58.5 8741 0 1 1249 9
58.625 8741 0 1 1249 9
58.75 8741 0 1 1249 9
58.875 8741 0 1 1249 9
59 8741 0 1 1249 9
59.125 8741 0 1 1249 9
59.25 8741 0 1 1249 9
59.375 8741 0 1 1249 9
59.5 8741 0 1 1249 9
59.625 8741 0 1 1249 9
59.75 8741 0 1 1249 9
59.875 8741 0 1 1249 9
60 8741 0 1 1249 9
60.125 8741 0 1 1249 9
60.25 8741 0 1 1249 9
60.375 8741 0 1 1249 9
60.5 8741 0 1 1249 9
60.625 8741 0 1 1249 9
60.75 8741 0 1 1249 9
60.875 8741 0 1 1249 9
61 8741 0 1 1249 9
61.125 8741 0 1 1249 9
61.25 8741 0 1 1249 9
61.375 8741 0 1 1249 9
61.5 8741 0 1 1249 9
61.625 8741 0 1 1249 9
61.75 8741 0 1 1249 9
61.875 8741 0 1 1249 9
62 8741 0 1 1249 9
62.125 8741 0 1 1249 9
62.25 8741 0 1 1249 9
62.375 8741 0 1 1249 9
62.5 8741 0 1 1249 9
62.625 8741 0 1 1249 9
62.75 8741 0 1 1249 9
62.875 8741 0 1 1249 9
63 8741 0 1 1249 9
63.125 8741 0 1 1249 9
63.25 8741 0 1 1249 9
63.375 8741 0 1 1249 9
63.5 8741 0 0 1250 9
