t S E I R D
11.875 9520 60 251 165 4
12 9520 57 252 167 4
12.125 9520 51 251 174 4
12.25 9519 52 248 177 4
12.375 9517 50 245 184 4
12.5 9516 49 244 187 4
12.625 9514 47 246 189 4
12.75 9512 46 244 194 4
12.875 9512 44 238 202 4
13 9512 44 235 205 4
13.125 9512 41 232 211 4
13.25 9512 40 227 217 4
13.375 9512 37 220 227 4
13.5 9511 37 216 232 4
13.625 9510 36 214 236 4
13.75 9510 32 214 240 4
13.875 9510 30 209 247 4
14 9510 26 211 249 4
14.125 9507 26 210 253 4
14.25 9505 28 207 256 4
14.375 9505 26 202 263 4
14.5 9504 26 202 264 4
14.625 9504 25 197 270 4
14.75 9504 24 194 274 4
14.875 9503 25 190 278 4
15 9503 25 188 280 4
15.125 9503 23 189 281 4
15.25 9501 23 188 284 4
15.375 9499 23 187 287 4
15.5 9497 24 182 293 4
15.625 9495 25 179 297 4
15.75 9495 25 174 302 4
15.875 9495 23 171 307 4
16 9495 22 167 312 4
16.125 9494 22 165 315 4
16.25 9493 21 163 319 4
16.375 9493 20 163 320 4
16.5 9493 19 158 326 4
16.625 9493 19 155 329 4
16.75 9493 18 152 333 4
16.875 9493 17 150 336 4
17 9490 20 150 336 4
17.125 9490 17 152 337 4
17.25 9490 17 151 338 4
17.375 9490 17 148 341 4
17.5 9489 16 149 342 4
17.625 9489 14 147 346 4
17.75 9489 13 144 350 4
17.875 9489 12 144 351 4
18 9489 10 146 351 4
18.125 9489 10 141 356 4
18.25 9489 9 138 360 4
18.375 9488 10 135 363 4
18.5 9488 9 131 368 4
18.625 9488 8 132 368 4
18.75 9488 8 127 373 4
18.875 9487 9 124 375 5
19 9487 8 121 379 5
19.125 9486 9 119 381 5
19.25 9486 9 117 383 5
19.375 9486 8 116 385 5
19.5 9486 8 114 387 5
19.625 9486 8 108 393 5
19.75 9486 8 108 393 5
19.875 9486 7 107 395 5
20 9486 7 105 397 5
20.125 9486 6 101 402 5
20.25 9486 6 101 402 5
20.375 9486 6 99 404 5
20.5 9486 6 98 405 5
20.625 9486 6 95 407 6
20.75 9486 5 95 408 6
20.875 9486 4 94 410 6
21 9486 3 95 410 6
21.125 9486 3 94 411 6
21.25 9486 3 92 413 6
21.375 9486 2 91 415 6
21.5 9486 2 90 416 6
21.625 9486 2 86 420 6
21.75 9486 2 85 421 6
21.875 9486 2 85 421 6
22 9485 3 85 421 6
22.125 9485 3 84 422 6
22.25 9485 3 83 423 6
22.375 9485 3 80 426 6
22.5 9484 4 79 427 6
22.625 9484 3 79 428 6
22.75 9483 4 78 429 6
22.875 9483 3 76 432 6
23 9483 3 72 436 6
23.125 9483 3 71 437 6
23.25 9483 3 70 438 6
23.375 9483 3 67 441 6
23.5 9483 3 66 442 6
23.625 9483 3 63 445 6
23.75 9483 3 62 446 6
23.875 9483 3 62 446 6
24 9483 2 61 448 6
24.125 9483 2 60 449 6
24.25 9483 2 60 449 6
24.375 9483 2 59 450 6
24.5 9483 2 57 452 6
24.625 9483 2 57 452 6
24.75 9483 2 56 453 6
24.875 9483 2 56 453 6
25 9483 1 56 454 6
25.125 9483 1 55 455 6
25.25 9482 2 52 458 6
25.375 9482 2 51 459 6
25.5 9482 2 50 460 6
25.625 9482 2 49 461 6
25.75 9482 2 47 463 6
25.875 9482 2 47 463 6
26 9482 2 47 463 6
26.125 9481 3 46 464 6
26.25 9480 4 46 464 6
26.375 9480 3 46 465 6
26.5 9480 3 46 465 6
26.625 9480 3 43 468 6
26.75 9480 3 42 469 6
26.875 9480 3 42 469 6
27 9480 3 41 470 6
27.125 9480 3 38 473 6
27.25 9480 3 37 474 6
27.375 9480 3 34 477 6
27.5 9480 3 33 478 6
27.625 9480 3 33 478 6
27.75 9480 3 33 478 6
27.875 9480 2 34 478 6
28 9480 2 32 480 6
28.125 9480 2 32 480 6
28.25 9480 2 31 481 6
28.375 9480 2 30 482 6
28.5 9480 2 30 482 6
28.625 9480 1 29 484 6
28.75 9480 1 28 485 6
28.875 9480 1 27 486 6
29 9480 1 27 486 6
29.125 9480 0 28 486 6
29.25 9480 0 28 486 6
29.375 9480 0 26 488 6
29.5 9480 0 26 488 6
29.625 9480 0 26 488 6
29.75 9480 0 26 488 6
29.875 9480 0 26 488 6
30 9480 0 24 490 6
30.125 9480 0 24 490 6
30.25 9480 0 23 491 6
30.375 9480 0 22 492 6
30.5 9480 0 22 492 6
30.625 9480 0 22 492 6
30.75 9480 0 21 493 6
30.875 9480 0 21 493 6
31 9480 0 19 495 6
31.125 9480 0 19 495 6
31.25 9480 0 19 495 6
31.375 9480 0 19 495 6
31.5 9480 0 19 495 6
31.625 9480 0 18 496 6
31.75 9480 0 17 497 6
31.875 9480 0 16 498 6
32 9480 0 16 498 6
32.125 9480 0 16 498 6
32.25 9480 0 16 498 6
32.375 9480 0 16 498 6
32.5 9480 0 16 498 6
32.625 9480 0 16 498 6
32.75 9479 1 16 498 6
32.875 9479 0 17 498 6
33 9479 0 17 498 6
33.125 9479 0 17 498 6
33.25 9479 0 17 498 6
33.375 9479 0 17 498 6
33.5 9479 0 17 498 6
33.625 9479 0 17 498 6
33.75 9479 0 17 498 6
33.875 9479 0 17 498 6
34 9479 0 17 498 6
34.125 9479 0 16 499 6
34.25 9479 0 15 500 6
34.375 9479 0 15 500 6
34.5 9479 0 15 500 6
34.625 9479 0 15 500 6
34.75 9479 0 14 501 6
34.875 9479 0 14 501 6
35 9479 0 13 502 6
35.125 9479 0 13 502 6
35.25 9479 0 13 502 6
35.375 9479 0 13 502 6
35.5 9479 0 13 502 6
35.625 9479 0 12 503 6
35.75 9479 0 11 504 6
35.875 9479 0 11 504 6
36 9479 0 10 505 6
36.125 9479 0 10 505 6
36.25 9479 0 10 505 6
36.375 9479 0 10 505 6
36.5 9479 0 10 505 6
36.625 9479 0 10 505 6
36.75 9479 0 10 505 6
36.875 9479 0 9 506 6
37 9479 0 9 506 6
37.125 9479 0 9 506 6
37.25 9479 0 9 506 6
37.375 9479 0 8 507 6
37.5 9479 0 8 507 6
37.625 9479 0 8 507 6
37.75 9479 0 8 507 6
37.875 9479 0 8 507 6
38 9479 0 8 507 6
38.125 9479 0 8 507 6
38.25 9479 0 7 508 6
38.375 9479 0 7 508 6
38.5 9479 0 7 508 6
38.625 9479 0 7 508 6
38.75 9479 0 7 508 6
38.875 9479 0 7 508 6
39 9479 0 7 508 6
39.125 9479 0 7 508 6
39.25 9479 0 6 509 6
39.375 9479 0 6 509 6
39.5 9479 0 6 509 6
39.625 9479 0 6 509 6
39.75 9479 0 6 509 6
39.875 9479 0 6 509 6
40 9479 0 6 509 6
40.125 9479 0 6 509 6
40.25 9479 0 6 509 6
40.375 9479 0 6 509 6
40.5 9479 0 6 509 6
40.625 9479 0 6 509 6
40.75 9479 0 5 510 6
40.875 9479 0 5 510 6
41 9479 0 5 510 6
41.125 9479 0 5 510 6
41.25 9479 0 5 510 6
41.375 9479 0 5 510 6
41.5 9479 0 5 510 6
41.625 9479 0 5 510 6
41.75 9479 0 5 510 6
41.875 9479 0 5 510 6
42 9479 0 5 510 6
42.125 9479 0 5 510 6
42.25 9479 0 5 510 6
42.375 9479 0 5 510 6
42.5 9479 0 5 510 6
42.625 9479 0 5 510 6
42.75 9479 0 5 510 6
42.875 9479 0 5 510 6
43 9479 0 4 511 6
43.125 9479 0 4 511 6
43.25 9479 0 4 511 6
43.375 9479 0 4 511 6
43.5 9479 0 4 511 6
43.625 9479 0 4 511 6
43.75 9479 0 3 512 6
43.875 9479 0 3 512 6
44 9479 0 3 512 6
44.125 9479 0 3 512 6
44.25 9479 0 3 512 6
44.375 9479 0 3 512 6
44.5 9479 0 3 512 6
44.625 9479 0 3 512 6
44.75 9479 0 2 513 6
44.875 9479 0 2 513 6
45 9479 0 1 514 6
45.125 9479 0 1 514 6
45.25 9479 0 1 514 6
45.375 9479 0 1 514 6
45.5 9479 0 1 514 6
45.625 9479 0 1 514 6
45.75 9479 0 1 514 6
45.875 9479 0 1 514 6
46 9479 0 1 514 6
46.125 9479 0 1 514 6
46.25 9479 0 1 514 6
46.375 9479 0 1 514 6
46.5 9479 0 1 514 6
46.625 9479 0 0 515 6
