t S E I R D
11.875 9356 35 259 345 5
12 9356 31 260 348 5
12.125 9355 28 258 353 6
12.25 9354 28 256 356 6
12.375 9354 26 256 358 6
12.5 9354 23 253 364 6
12.625 9354 23 247 370 6
12.75 9353 23 243 375 6
12.875 9353 22 241 378 6
13 9353 21 235 385 6
13.125 9353 20 228 392 7
13.25 9352 20 224 397 7
13.375 9352 19 223 399 7
13.5 9351 18 218 406 7
13.625 9351 16 214 412 7
13.75 9351 16 208 418 7
13.875 9350 15 206 422 7
14 9350 14 206 423 7
14.125 9349 14 201 429 7
14.25 9349 11 201 432 7
14.375 9348 12 197 436 7
14.5 9347 13 191 442 7
14.625 9346 14 190 443 7
14.75 9346 13 186 447 8
14.875 9346 12 186 448 8
15 9346 11 182 453 8
15.125 9346 11 179 456 8
15.25 9346 11 173 462 8
15.375 9346 11 168 467 8
15.5 9346 11 165 470 8
15.625 9346 11 159 476 8
15.75 9345 11 159 477 8
15.875 9345 11 158 478 8
16 9345 10 154 483 8
16.125 9345 9 152 486 8
16.25 9345 8 149 490 8
16.375 9345 6 147 494 8
16.5 9345 6 145 496 8
16.625 9345 6 143 498 8
16.75 9345 6 138 503 8
16.875 9345 5 134 508 8
17 9345 4 134 509 8
17.125 9345 4 130 513 8
17.25 9345 4 128 515 8
17.375 9345 4 124 519 8
17.5 9345 4 122 521 8
17.625 9345 4 120 523 8
17.75 9345 4 118 525 8
17.875 9345 2 120 525 8
18 9345 2 117 528 8
18.125 9345 2 117 528 8
18.25 9345 1 115 531 8
18.375 9345 1 114 532 8
18.5 9345 1 110 536 8
18.625 9344 2 106 539 9
18.75 9344 2 105 540 9
18.875 9344 2 102 543 9
19 9344 2 99 546 9
19.125 9344 2 97 548 9
19.25 9344 2 95 550 9
19.375 9344 2 91 554 9
19.5 9344 2 87 558 9
19.625 9344 1 86 560 9
19.75 9344 1 84 562 9
19.875 9344 1 83 563 9
20 9343 2 82 564 9
20.125 9343 2 77 569 9
20.25 9343 2 73 573 9
20.375 9343 2 72 574 9
20.5 9343 2 71 575 9
20.625 9343 2 70 576 9
20.75 9343 2 69 577 9
20.875 9343 2 66 580 9
21 9343 2 63 583 9
21.125 9343 1 64 583 9
21.25 9343 1 64 583 9
21.375 9343 0 65 583 9
21.5 9343 0 65 583 9
21.625 9343 0 64 584 9
21.75 9343 0 64 584 9
21.875 9343 0 63 585 9
22 9343 0 61 587 9
22.125 9343 0 60 588 9
22.25 9343 0 59 589 9
22.375 9343 0 59 589 9
22.5 9343 0 59 589 9
22.625 9343 0 56 592 9
22.75 9343 0 56 592 9
22.875 9343 0 56 592 9
23 9343 0 56 592 9
23.125 9343 0 55 593 9
23.25 9343 0 55 593 9
23.375 9343 0 54 594 9
23.5 9343 0 53 595 9
23.625 9343 0 51 597 9
23.75 9343 0 46 602 9
23.875 9343 0 46 602 9
24 9343 0 43 605 9
24.125 9343 0 42 606 9
24.25 9343 0 41 607 9
24.375 9343 0 37 611 9
24.5 9343 0 36 612 9
24.625 9343 0 36 612 9
24.75 9343 0 36 612 9
24.875 9343 0 35 613 9
25 9343 0 35 613 9
25.125 9343 0 35 613 9
25.25 9342 1 33 615 9
25.375 9342 1 33 615 9
25.5 9342 1 33 615 9
25.625 9342 1 33 615 9
25.75 9342 1 33 615 9
25.875 9342 1 33 615 9
26 9342 1 33 615 9
26.125 9342 1 33 615 9
26.25 9342 1 30 618 9
26.375 9342 1 28 620 9
26.5 9342 1 28 620 9
26.625 9342 1 27 621 9
26.75 9342 1 27 621 9
26.875 9342 1 26 622 9
27 9342 1 26 622 9
27.125 9342 0 27 622 9
27.25 9342 0 26 623 9
27.375 9342 0 24 625 9
27.5 9342 0 24 625 9
27.625 9342 0 24 625 9
27.75 9342 0 24 625 9
27.875 9342 0 24 625 9
28 9342 0 24 625 9
28.125 9342 0 24 625 9
28.25 9342 0 24 625 9
28.375 9342 0 24 625 9
28.5 9342 0 23 626 9
28.625 9342 0 23 626 9
28.75 9342 0 23 626 9
28.875 9342 0 22 627 9
29 9342 0 21 628 9
29.125 9342 0 21 628 9
29.25 9342 0 21 628 9
29.375 9341 1 20 629 9
29.5 9341 1 20 629 9
29.625 9341 1 19 630 9
29.75 9341 0 20 630 9
29.875 9341 0 20 630 9
30 9341 0 20 630 9
30.125 9341 0 20 630 9
30.25 9341 0 20 630 9
30.375 9341 0 19 631 9
30.5 9341 0 19 631 9
30.625 9341 0 18 632 9
30.75 9341 0 18 632 9
30.875 9341 0 18 632 9
31 9341 0 18 632 9
31.125 9341 0 18 632 9
31.25 9341 0 17 633 9
31.375 9341 0 16 634 9
31.5 9341 0 16 634 9
31.625 9341 0 16 634 9
31.75 9341 0 16 634 9
31.875 9341 0 16 634 9
32 9341 0 16 634 9
32.125 9341 0 16 634 9
32.25 9341 0 15 635 9
32.375 9341 0 15 635 9
32.5 9341 0 15 635 9
32.625 9341 0 15 635 9
32.75 9341 0 15 635 9
32.875 9341 0 14 636 9
33 9341 0 14 636 9
33.125 9341 0 14 636 9
33.25 9341 0 14 636 9
33.375 9341 0 14 636 9
33.5 9341 0 14 636 9
33.625 9341 0 14 636 9
33.75 9341 0 14 636 9
33.875 9341 0 11 639 9
34 9341 0 11 639 9
34.125 9341 0 11 639 9
34.25 9341 0 11 639 9
34.375 9341 0 11 639 9
34.5 9341 0 11 639 9
34.625 9341 0 11 639 9
34.75 9341 0 11 639 9
34.875 9341 0 11 639 9
35 9341 0 11 639 9
35.125 9341 0 11 639 9
35.25 9341 0 11 639 9
35.375 9341 0 11 639 9
35.5 9341 0 10 640 9
35.625 9341 0 9 641 9
35.75 9341 0 9 641 9
35.875 9341 0 7 643 9
36 9341 0 7 643 9
36.125 9341 0 7 643 9
36.25 9341 0 7 643 9
36.375 9341 0 6 644 9
36.5 9341 0 6 644 9
36.625 9341 0 6 644 9
36.75 9341 0 6 644 9
36.875 9341 0 6 644 9
37 9341 0 5 645 9
37.125 9341 0 5 645 9
37.25 9341 0 5 645 9
37.375 9341 0 5 645 9
37.5 9341 0 5 645 9
37.625 9341 0 5 645 9
37.75 9341 0 5 645 9
37.875 9341 0 5 645 9
38 9341 0 5 645 9
38.125 9341 0 5 645 9
38.25 9341 0 5 645 9
38.375 9341 0 5 645 9
38.5 9341 0 5 645 9
38.625 9341 0 5 645 9
38.75 9341 0 5 645 9
38.875 9341 0 5 645 9
39 9341 0 5 645 9
39.125 9341 0 5 645 9
39.25 9341 0 5 645 9
39.375 9341 0 5 645 9
39.5 9341 0 5 645 9
39.625 9341 0 5 645 9
39.75 9341 0 5 645 9
39.875 9341 0 5 645 9
40 9341 0 5 645 9
40.125 9341 0 5 645 9
40.25 9341 0 5 645 9
40.375 9341 0 5 645 9
40.5 9341 0 5 645 9
40.625 9341 0 5 645 9
40.75 9341 0 5 645 9
40.875 9341 0 5 645 9
41 9341 0 4 646 9
41.125 9341 0 4 646 9
41.25 9341 0 4 646 9
41.375 9341 0 4 646 9
41.5 9341 0 3 647 9
41.625 9341 0 3 647 9
41.75 9341 0 3 647 9
41.875 9341 0 3 647 9
42 9341 0 3 647 9
42.125 9341 0 3 647 9
42.25 9341 0 3 647 9
42.375 9341 0 3 647 9
42.5 9341 0 3 647 9
42.625 9341 0 3 647 9
42.75 9341 0 3 647 9
42.875 9341 0 3 647 9
43 9341 0 3 647 9
43.125 9341 0 3 647 9
43.25 9341 0 3 647 9
43.375 9341 0 3 647 9
43.5 9341 0 3 647 9
43.625 9341 0 3 647 9
43.75 9341 0 3 647 9
43.875 9341 0 3 647 9
44 9341 0 3 647 9
44.125 9341 0 3 647 9
44.25 9341 0 3 647 9
44.375 9341 0 3 647 9
44.5 9341 0 3 647 9
44.625 9341 0 3 647 9
44.75 9341 0 3 647 9
44.875 9341 0 2 648 9
45 9341 0 2 648 9
45.125 9341 0 2 648 9
45.25 9341 0 2 648 9
45.375 9341 0 2 648 9
45.5 9341 0 2 648 9
45.625 9341 0 2 648 9
45.75 9341 0 2 648 9
45.875 9341 0 2 648 9
46 9341 0 2 648 9
46.125 9341 0 2 648 9
46.25 9341 0 2 648 9
46.375 9341 0 2 648 9
46.5 9341 0 2 648 9
46.625 9341 0 2 648 9
46.75 9341 0 2 648 9
46.875 9341 0 2 648 9
47 9341 0 2 648 9
47.125 9341 0 2 648 9
47.25 9341 0 2 648 9
47.375 9341 0 2 648 9
47.5 9341 0 2 648 9
47.625 9341 0 2 648 9
47.75 9341 0 2 648 9
47.875 9341 0 2 648 9
48 9341 0 2 648 9
48.125 9341 0 2 648 9
48.25 9341 0 2 648 9
48.375 9341 0 2 648 9
48.5 9341 0 2 648 9
48.625 9341 0 2 648 9
48.75 9341 0 2 648 9
48.875 9341 0 2 648 9
49 9341 0 2 648 9
49.125 9341 0 2 648 9
49.25 9341 0 2 648 9
49.375 9341 0 1 649 9
49.5 9341 0 1 649 9
49.625 9341 0 1 649 9
49.75 9341 0 1 649 9
49.875 9341 0 1 649 9
50 9341 0 1 649 9
50.125 9341 0 1 649 9
50.25 9341 0 1 649 9
50.375 9341 0 1 649 9
50.5 9341 0 1 649 9
50.625 9341 0 1 649 9
50.75 9341 0 1 649 9
50.875 9341 0 1 649 9
51 9341 0 1 649 9
51.125 9341 0 1 649 9
51.25 9341 0 1 649 9
51.375 9341 0 1 649 9
51.5 9341 0 1 649 9
51.625 9341 0 1 649 9
51.75 9341 0 1 649 9
51.875 9341 0 1 649 9
52 9341 0 1 649 9
52.125 9341 0 1 649 9
52.25 9341 0 1 649 9
52.375 9341 0 1 649 9
52.5 9341 0 1 649 9
52.625 9341 0 1 649 9
52.75 9341 0 1 649 9
52.875 9341 0 1 649 9
53 9341 0 1 649 9
53.125 9341 0 1 649 9
53.25 9341 0 1 649 9
53.375 9341 0 1 649 9
53.5 9341 0 1 649 9
53.625 9341 0 1 649 9
53.75 9341 0 1 649 9
53.875 9341 0 1 649 9
54 9341 0 1 649 9
54.125 9341 0 1 649 9
54.25 9341 0 1 649 9
54.375 9341 0 1 649 9
54.5 9341 0 1 649 9
54.625 9341 0 1 649 9
54.75 9341 0 1 649 9
54.875 9341 0 1 649 9
55 9341 0 1 649 9
55.125 9341 0 1 649 9
55.25 9341 0 1 649 9
55.375 9341 0 1 649 9
55.5 9341 0 1 649 9
55.625 9341 0 1 649 9
55.75 9341 0 1 649 9
55.875 9341 0 1 649 9
56 9341 0 0 650 9
