t S E I R D
10.25 9864 68 54 14 0
10.375 9851 80 52 17 0
10.5 9849 77 55 19 0
10.625 9837 85 57 21 0
10.75 9831 85 61 23 0
10.875 9823 88 65 24 0
11 9818 90 68 24 0
11.125 9807 89 79 25 0
11.25 9799 94 81 26 0
11.375 9787 100 87 26 0
11.5 9773 109 91 27 0
11.625 9763 110 95 32 0
11.75 9744 125 99 32 0
11.875 9725 137 106 32 0
12 9714 144 107 35 0
12.125 9697 153 111 39 0
12.25 9676 168 116 40 0
12.375 9663 171 123 43 0
12.5 9646 172 137 45 0
12.625 9624 179 152 45 0
12.75 9588 208 156 48 0
12.875 9554 224 172 50 0
13 9509 261 177 53 0
13.125 9466 287 192 55 0
13.25 9426 310 208 56 0
13.375 9383 334 219 64 0
13.5 9334 361 235 70 0
13.625 9287 379 261 73 0
13.75 9248 395 278 78 1
13.875 9244 378 291 86 1
14 9241 355 309 94 1
14.125 9232 347 323 97 1
14.25 9229 326 338 106 1
14.375 9227 314 342 116 1
14.5 9226 301 348 124 1
14.625 9218 296 350 135 1
14.75 9211 291 359 138 1
14.875 9208 273 374 143 2
15 9204 258 385 151 2
15.125 9201 245 388 164 2
15.25 9197 233 398 170 2
15.375 9194 221 404 179 2
15.5 9192 207 417 182 2
15.625 9192 196 419 191 2
15.75 9189 182 429 198 2
15.875 9188 172 430 208 2
16 9184 163 436 215 2
16.125 9183 153 435 227 2
16.25 9180 145 431 242 2
16.375 9177 142 419 259 3
16.5 9176 131 419 271 3
16.625 9174 125 419 279 3
16.75 9171 121 419 286 3
16.875 9169 113 423 292 3
17 9168 105 425 299 3
17.125 9167 101 425 304 3
17.25 9164 98 423 312 3
17.375 9163 96 421 317 3
17.5 9161 92 418 326 3
17.625 9157 90 422 328 3
17.75 9156 84 416 341 3
17.875 9151 84 412 350 3
18 9149 80 411 356 4
18.125 9148 79 395 374 4
18.25 9147 73 391 385 4
18.375 9147 67 391 391 4
18.5 9146 59 390 401 4
18.625 9144 55 386 410 5
18.75 9143 55 378 419 5
18.875 9143 51 373 428 5
19 9142 51 367 435 5
19.125 9142 49 356 448 5
19.25 9140 50 347 457 6
19.375 9138 51 336 468 7
19.5 9137 51 330 475 7
19.625 9136 49 323 485 7
19.75 9135 46 320 491 8
19.875 9133 42 321 496 8
20 9133 39 319 501 8
20.125 9132 38 313 509 8
20.25 9132 35 310 515 8
20.375 9132 32 309 519 8
20.5 9132 29 307 524 8
20.625 9132 27 300 532 9
20.75 9130 26 294 541 9
20.875 9130 23 290 548 9
21 9130 22 285 553 10
21.125 9130 22 283 555 10
21.25 9130 21 275 564 10
21.375 9130 20 270 570 10
21.5 9130 19 271 570 10
21.625 9130 18 264 578 10
21.75 9130 17 258 585 10
21.875 9130 17 251 592 10
22 9130 16 247 597 10
22.125 9130 16 243 601 10
22.25 9130 13 241 606 10
22.375 9130 12 236 612 10
22.5 9130 11 233 616 10
22.625 9130 10 230 620 10
22.75 9130 9 224 627 10
22.875 9129 8 224 629 10
23 9128 9 217 636 10
23.125 9127 10 213 640 10
23.25 9127 9 208 646 10
23.375 9127 9 206 648 10
23.5 9127 8 199 656 10
23.625 9127 8 191 664 10
23.75 9127 7 189 667 10
23.875 9127 7 185 671 10
24 9127 6 182 675 10
24.125 9127 6 172 685 10
24.25 9124 8 170 688 10
24.375 9124 6 167 693 10
24.5 9124 6 163 697 10
24.625 9124 6 158 702 10
24.75 9124 6 155 705 10
24.875 9124 6 154 706 10
25 9124 5 153 708 10
25.125 9124 5 149 712 10
25.25 9124 5 147 714 10
25.375 9124 4 146 716 10
25.5 9124 4 145 717 10
25.625 9124 4 144 718 10
25.75 9124 4 141 721 10
25.875 9124 3 137 726 10
26 9124 3 133 730 10
26.125 9124 3 131 732 10
26.25 9124 3 128 735 10
26.375 9124 3 125 738 10
26.5 9124 3 121 742 10
26.625 9124 3 118 745 10
26.75 9124 2 118 746 10
26.875 9124 2 117 747 10
27 9124 2 112 752 10
27.125 9124 2 108 756 10
27.25 9124 2 104 760 10
27.375 9124 2 101 763 10
27.5 9124 2 99 765 10
27.625 9124 2 97 767 10
27.75 9124 2 97 767 10
27.875 9124 2 94 770 10
28 9124 1 93 772 10
28.125 9124 1 90 775 10
28.25 9123 2 89 776 10
28.375 9123 2 86 779 10
28.5 9123 2 86 779 10
28.625 9123 2 83 782 10
28.75 9123 2 80 785 10
28.875 9123 2 79 786 10
29 9123 2 79 786 10
29.125 9123 2 77 788 10
29.25 9123 2 76 789 10
29.375 9123 2 76 789 10
29.5 9123 2 74 791 10
29.625 9123 2 73 792 10
29.75 9123 2 72 793 10
29.875 9123 2 69 796 10
30 9123 2 67 798 10
30.125 9123 2 66 799 10
30.25 9123 2 66 799 10
30.375 9123 2 64 801 10
30.5 9123 2 64 801 10
30.625 9123 2 61 804 10
30.75 9123 2 59 806 10
30.875 9123 1 58 808 10
31 9123 1 56 810 10
31.125 9123 1 56 810 10
31.25 9123 1 55 811 10
31.375 9123 1 55 811 10
31.5 9123 1 53 813 10
31.625 9123 1 53 813 10
31.75 9123 1 53 813 10
31.875 9123 1 52 814 10
32 9123 1 51 815 10
32.125 9123 1 51 815 10
32.25 9123 1 48 818 10
32.375 9123 1 46 820 10
32.5 9123 1 46 820 10
32.625 9123 1 43 823 10
32.75 9123 1 43 823 10
32.875 9123 1 42 824 10
33 9123 1 41 825 10
33.125 9123 1 38 828 10
33.25 9123 1 36 830 10
33.375 9123 1 34 832 10
33.5 9123 1 33 833 10
33.625 9123 1 31 835 10
33.75 9123 1 30 836 10
33.875 9123 1 29 837 10
34 9123 1 28 838 10
34.125 9123 1 28 838 10
34.25 9123 0 28 839 10
34.375 9123 0 28 839 10
34.5 9123 0 28 839 10
34.625 9123 0 28 839 10
34.75 9123 0 28 839 10
34.875 9123 0 24 843 10
35 9123 0 24 843 10
35.125 9123 0 24 843 10
35.25 9123 0 24 843 10
35.375 9123 0 24 843 10
35.5 9123 0 24 843 10
35.625 9123 0 24 843 10
35.75 9123 0 24 843 10
35.875 9123 0 22 845 10
36 9123 0 22 845 10
36.125 9123 0 22 845 10
36.25 9123 0 22 845 10
36.375 9123 0 22 845 10
36.5 9123 0 21 846 10
36.625 9123 0 21 846 10
36.75 9123 0 21 846 10
36.875 9123 0 19 848 10
37 9123 0 18 849 10
37.125 9123 0 18 849 10
37.25 9123 0 18 849 10
37.375 9123 0 18 849 10
37.5 9123 0 18 849 10
37.625 9123 0 18 849 10
37.75 9123 0 18 849 10
37.875 9123 0 18 849 10
38 9123 0 17 850 10
38.125 9123 0 17 850 10
38.25 9123 0 17 850 10
38.375 9123 0 17 850 10
38.5 9123 0 17 850 10
38.625 9123 0 17 850 10
38.75 9123 0 16 851 10
38.875 9123 0 15 852 10
39 9123 0 15 852 10
39.125 9123 0 14 853 10
39.25 9123 0 14 853 10
39.375 9123 0 13 854 10
39.5 9123 0 13 854 10
39.625 9123 0 13 854 10
39.75 9123 0 12 855 10
39.875 9123 0 12 855 10
40 9123 0 12 855 10
40.125 9123 0 12 855 10
40.25 9123 0 12 855 10
40.375 9123 0 12 855 10
40.5 9123 0 12 855 10
40.625 9123 0 12 855 10
40.75 9123 0 12 855 10
40.875 9123 0 11 856 10
41 9123 0 10 857 10
41.125 9123 0 9 858 10
41.25 9123 0 9 858 10
41.375 9123 0 9 858 10
41.5 9123 0 9 858 10
41.625 9123 0 9 858 10
41.75 9123 0 8 859 10
41.875 9123 0 8 859 10
42 9123 0 8 859 10
42.125 9123 0 8 859 10
42.25 9123 0 8 859 10
42.375 9123 0 8 859 10
42.5 9123 0 8 859 10
42.625 9123 0 8 859 10
42.75 9123 0 7 860 10
42.875 9123 0 7 860 10
43 9123 0 7 860 10
43.125 9123 0 7 860 10
43.25 9123 0 7 860 10
43.375 9123 0 7 860 10
43.5 9123 0 7 860 10
43.625 9123 0 7 860 10
43.75 9123 0 7 860 10
43.875 9123 0 7 860 10
44 9123 0 7 860 10
44.125 9123 0 7 860 10
44.25 9123 0 7 860 10
44.375 9123 0 7 860 10
44.5 9123 0 6 861 10
44.625 9123 0 6 861 10
44.75 9123 0 6 861 10
44.875 9123 0 6 861 10
45 9123 0 6 861 10
45.125 9123 0 6 861 10
45.25 9123 0 6 861 10
45.375 9123 0 6 861 10
45.5 9123 0 6 861 10
45.625 9123 0 6 861 10
45.75 9123 0 6 861 10
45.875 9123 0 6 861 10
46 9123 0 6 861 10
46.125 9123 0 6 861 10
46.25 9123 0 6 861 10
46.375 9123 0 6 861 10
46.5 9123 0 6 861 10
46.625 9123 0 6 861 10
46.75 9123 0 5 862 10
46.875 9123 0 5 862 10
47 9123 0 5 862 10
47.125 9123 0 5 862 10
47.25 9123 0 5 862 10
47.375 9123 0 5 862 10
47.5 9123 0 5 862 10
47.625 9123 0 5 862 10
47.75 9123 0 5 862 10
47.875 9123 0 5 862 10
48 9123 0 4 863 10
48.125 9123 0 4 863 10
48.25 9123 0 4 863 10
48.375 9123 0 4 863 10
48.5 9123 0 4 863 10
48.625 9123 0 4 863 10
48.75 9123 0 4 863 10
48.875 9123 0 4 863 10
49 9123 0 4 863 10
49.125 9123 0 4 863 10
49.25 9123 0 4 863 10
49.375 9123 0 4 863 10
49.5 9123 0 4 863 10
49.625 9123 0 4 863 10
49.75 9123 0 4 863 10
49.875 9123 0 4 863 10
50 9123 0 4 863 10
50.125 9123 0 4 863 10
50.25 9123 0 4 863 10
50.375 9123 0 4 863 10
50.5 9123 0 4 863 10
50.625 9123 0 4 863 10
50.75 9123 0 4 863 10
50.875 9123 0 3 864 10
51 9123 0 3 864 10
51.125 9123 0 3 864 10
51.25 9123 0 3 864 10
51.375 9123 0 3 864 10
51.5 9123 0 3 864 10
51.625 9123 0 3 864 10
51.75 9123 0 3 864 10
51.875 9123 0 3 864 10
52 9123 0 3 864 10
52.125 9123 0 3 864 10
52.25 9123 0 3 864 10
52.375 9123 0 3 864 10
52.5 9123 0 3 864 10
52.625 9123 0 3 864 10
52.75 9123 0 3 864 10
52.875 9123 0 3 864 10
53 9123 0 3 864 10
53.125 9123 0 3 864 10
53.25 9123 0 3 864 10
53.375 9123 0 3 864 10
53.5 9123 0 3 864 10
53.625 9123 0 3 864 10
53.75 9123 0 3 864 10
53.875 9123 0 3 864 10
54 9123 0 3 864 10
54.125 9123 0 3 864 10
54.25 9123 0 3 864 10
54.375 9123 0 3 864 10
54.5 9123 0 3 864 10
54.625 9123 0 3 864 10
54.75 9123 0 3 864 10
54.875 9123 0 3 864 10
55 9123 0 3 864 10
55.125 9123 0 3 864 10
55.25 9123 0 3 864 10
55.375 9123 0 3 864 10
55.5 9123 0 3 864 10
55.625 9123 0 3 864 10
55.75 9123 0 3 864 10
55.875 9123 0 3 864 10
56 9123 0 3 864 10
56.125 9123 0 3 864 10
56.25 9123 0 3 864 10
56.375 9123 0 3 864 10
56.5 9123 0 3 864 10
56.625 9123 0 3 864 10
56.75 9123 0 3 864 10
56.875 9123 0 3 864 10
57 9123 0 3 864 10
57.125 9123 0 3 864 10
57.25 9123 0 3 864 10
57.375 9123 0 3 864 10
57.5 9123 0 3 864 10
57.625 9123 0 3 864 10
57.75 9123 0 3 864 10
57.875 9123 0 3 864 10
58 9123 0 3 864 10
58.125 9123 0 3 864 10
58.25 9123 0 3 864 10
58.375 9123 0 3 864 10
58.5 9123 0 3 864 10
58.625 9123 0 3 864 10
58.75 9123 0 3 864 10
58.875 9123 0 3 864 10
59 9123 0 3 864 10
59.125 9123 0 3 864 10
59.25 9123 0 3 864 10
59.375 9123 0 3 864 10
59.5 9123 0 3 864 10
59.625 9123 0 3 864 10
59.75 9123 0 2 865 10
59.875 9123 0 2 865 10
60 9123 0 1 866 10
60.125 9123 0 1 866 10
60.25 9123 0 1 866 10
60.375 9123 0 1 866 10
60.5 9123 0 1 866 10
60.625 9123 0 1 866 10
60.75 9123 0 1 866 10
60.875 9123 0 1 866 10
61 9123 0 1 866 10
61.125 9123 0 1 866 10
61.25 9123 0 1 866 10
61.375 9123 0 1 866 10
61.5 9123 0 1 866 10
61.625 9123 0 1 866 10
61.75 9123 0 1 866 10
61.875 9123 0 1 866 10
62 9123 0 1 866 10
62.125 9123 0 1 866 10
62.25 9123 0 1 866 10
62.375 9123 0 1 866 10
62.5 9123 0 1 866 10
62.625 9123 0 1 866 10
62.75 9123 0 1 866 10
62.875 9123 0 1 866 10
63 9123 0 1 866 10
63.125 9123 0 1 866 10
63.25 9123 0 1 866 10
63.375 9123 0 1 866 10
63.5 9123 0 1 866 10
63.625 9123 0 1 866 10
63.75 9123 0 1 866 10
63.875 9123 0 1 866 10
64 9123 0 1 866 10
64.125 9123 0 1 866 10
64.25 9123 0 1 866 10
64.375 9123 0 1 866 10
64.5 9123 0 1 866 10
64.625 9123 0 1 866 10
64.75 9123 0 1 866 10
64.875 9123 0 1 866 10
65 9123 0 1 866 10
65.125 9123 0 1 866 10
65.25 9123 0 1 866 10
65.375 9123 0 1 866 10
65.5 9123 0 1 866 10
65.625 9123 0 1 866 10
65.75 9123 0 1 866 10
65.875 9123 0 1 866 10
66 9123 0 1 866 10
66.125 9123 0 1 866 10
66.25 9123 0 1 866 10
66.375 9123 0 1 866 10
66.5 9123 0 1 866 10
66.625 9123 0 1 866 10
66.75 9123 0 1 866 10
66.875 9123 0 1 866 10
67 9123 0 1 866 10
67.125 9123 0 1 866 10
67.25 9123 0 1 866 10
67.375 9123 0 1 866 10
67.5 9123 0 1 866 10
67.625 9123 0 1 866 10
67.75 9123 0 1 866 10
67.875 9123 0 1 866 10
68 9123 0 1 866 10
68.125 9123 0 1 866 10
68.25 9123 0 1 866 10
68.375 9123 0 1 866 10
68.5 9123 0 1 866 10
68.625 9123 0 1 866 10
68.75 9123 0 1 866 10
68.875 9123 0 1 866 10
69 9123 0 1 866 10
69.125 9123 0 1 866 10
69.25 9123 0 1 866 10
69.375 9123 0 1 866 10
69.5 9123 0 1 866 10
69.625 9123 0 1 866 10
69.75 9123 0 1 866 10
69.875 9123 0 1 866 10
70 9123 0 1 866 10
70.125 9123 0 1 866 10
70.25 9123 0 1 866 10
70.375 9123 0 1 866 10
70.5 9123 0 1 866 10
70.625 9123 0 1 866 10
70.75 9123 0 1 866 10
70.875 9123 0 1 866 10
71 9123 0 1 866 10
71.125 9123 0 1 866 10
71.25 9123 0 1 866 10
71.375 9123 0 1 866 10
71.5 9123 0 1 866 10
71.625 9123 0 1 866 10
71.75 9123 0 1 866 10
71.875 9123 0 1 866 10
72 9123 0 1 866 10
72.125 9123 0 1 866 10
72.25 9123 0 1 866 10
72.375 9123 0 1 866 10
72.5 9123 0 1 866 10
72.625 9123 0 1 866 10
72.75 9123 0 1 866 10
72.875 9123 0 1 866 10
73 9123 0 1 866 10
73.125 9123 0 1 866 10
73.25 9123 0 1 866 10
73.375 9123 0 1 866 10
73.5 9123 0 1 866 10
73.625 9123 0 1 866 10
73.75 9123 0 0 867 10
