t S E I R D
10.25 9055 452 370 123 0
10.375 9021 455 388 136 0
10.5 8964 482 411 143 0
10.625 8916 506 425 152 1
10.75 8910 480 446 163 1
10.875 8904 457 465 173 1
11 8901 435 481 182 1
11.125 8900 416 494 189 1
11.25 8893 398 509 199 1
11.375 8889 382 515 212 2
11.5 8887 358 529 224 2
11.625 8882 345 538 233 2
11.75 8879 333 542 244 2
11.875 8878 308 560 252 2
12 8875 300 555 268 2
12.125 8870 288 559 280 3
12.25 8869 279 558 291 3
12.375 8868 265 557 307 3
12.5 8868 242 569 318 3
12.625 8868 229 571 329 3
12.75 8864 220 572 341 3
12.875 8863 210 571 353 3
13 8863 197 570 367 3
13.125 8862 192 558 385 3
13.25 8860 185 553 399 3
13.375 8858 181 549 409 3
13.5 8857 178 547 415 3
13.625 8855 163 558 421 3
13.75 8854 152 558 433 3
13.875 8853 144 552 447 4
14 8851 138 541 466 4
14.125 8848 134 533 480 5
14.25 8846 128 524 497 5
14.375 8846 121 525 503 5
14.5 8844 114 526 511 5
14.625 8843 111 521 520 5
14.75 8843 103 517 532 5
14.875 8843 97 514 541 5
15 8842 90 514 549 5
15.125 8841 83 512 559 5
15.25 8837 81 505 572 5
15.375 8837 76 493 589 5
15.5 8835 73 489 598 5
15.625 8834 72 482 607 5
15.75 8834 65 478 618 5
15.875 8833 58 478 626 5
16 8832 58 468 637 5
16.125 8832 55 462 646 5
16.25 8830 53 455 657 5
16.375 8830 50 450 665 5
16.5 8828 48 442 677 5
16.625 8828 45 434 688 5
16.75 8826 45 429 695 5
16.875 8826 42 424 703 5
17 8825 39 416 715 5
17.125 8825 38 408 723 6
17.25 8824 35 405 730 6
17.375 8824 33 394 743 6
17.5 8823 33 387 751 6
17.625 8821 32 382 759 6
17.75 8819 34 378 763 6
17.875 8819 32 375 768 6
18 8819 31 372 772 6
18.125 8818 29 369 778 6
18.25 8817 29 362 786 6
18.375 8814 32 354 794 6
18.5 8814 28 346 806 6
18.625 8814 26 342 812 6
18.75 8814 24 340 816 6
18.875 8814 24 332 824 6
19 8814 23 324 833 6
19.125 8814 22 320 838 6
19.25 8813 23 315 843 6
19.375 8812 23 311 848 6
19.5 8812 22 307 853 6
19.625 8812 21 302 859 6
19.75 8812 20 299 863 6
19.875 8812 20 291 871 6
20 8812 17 290 875 6
20.125 8811 17 280 886 6
20.25 8811 15 274 894 6
20.375 8809 17 267 901 6
20.5 8809 16 261 908 6
20.625 8809 15 258 912 6
20.75 8808 14 252 920 6
20.875 8807 14 245 928 6
21 8807 13 242 932 6
21.125 8807 13 237 937 6
21.25 8807 13 233 941 6
21.375 8806 13 232 943 6
21.5 8806 12 227 949 6
21.625 8805 12 219 958 6
21.75 8805 11 216 962 6
21.875 8803 12 213 966 6
22 8803 12 208 971 6
22.125 8802 12 205 975 6
22.25 8802 12 198 982 6
22.375 8802 11 194 987 6
22.5 8802 11 188 993 6
22.625 8802 11 185 996 6
22.75 8802 11 184 997 6
22.875 8802 8 181 1003 6
23 8800 9 177 1008 6
23.125 8800 9 174 1011 6
23.25 8800 9 169 1016 6
23.375 8799 8 169 1018 6
23.5 8799 8 168 1019 6
23.625 8799 6 162 1026 7
23.75 8799 6 158 1030 7
23.875 8797 8 156 1032 7
24 8797 8 152 1036 7
24.125 8797 7 150 1039 7
24.25 8797 7 150 1039 7
24.375 8797 7 148 1041 7
24.5 8797 7 145 1044 7
24.625 8797 6 144 1046 7
24.75 8797 6 143 1047 7
24.875 8797 6 141 1049 7
25 8796 7 140 1050 7
25.125 8796 7 135 1055 7
25.25 8795 8 131 1059 7
25.375 8795 7 130 1061 7
25.5 8795 7 127 1064 7
25.625 8794 7 125 1067 7
25.75 8794 7 124 1068 7
25.875 8794 6 122 1071 7
26 8794 4 123 1072 7
26.125 8794 4 123 1072 7
26.25 8794 4 122 1073 7
26.375 8794 3 123 1073 7
26.5 8794 3 120 1076 7
26.625 8793 4 115 1081 7
26.75 8793 4 111 1084 8
26.875 8793 4 109 1086 8
27 8793 3 108 1088 8
27.125 8793 3 105 1091 8
27.25 8793 3 103 1093 8
27.375 8793 3 102 1094 8
27.5 8793 2 101 1096 8
27.625 8793 2 99 1098 8
27.75 8793 2 97 1100 8
27.875 8793 2 97 1100 8
28 8793 2 96 1101 8
28.125 8793 2 94 1103 8
28.25 8793 1 89 1109 8
28.375 8793 1 87 1111 8
28.5 8793 1 86 1112 8
28.625 8793 1 82 1116 8
28.75 8793 1 82 1116 8
28.875 8793 1 80 1118 8
29 8792 2 79 1119 8
29.125 8792 2 78 1120 8
29.25 8792 2 77 1121 8
29.375 8792 2 75 1123 8
29.5 8792 2 75 1123 8
29.625 8792 2 74 1124 8
29.75 8792 2 72 1126 8
29.875 8792 1 71 1128 8
30 8791 2 70 1129 8
30.125 8791 2 67 1132 8
30.25 8791 2 65 1134 8
30.375 8791 2 63 1136 8
30.5 8791 2 63 1136 8
30.625 8791 2 63 1136 8
30.75 8791 2 63 1136 8
30.875 8791 1 63 1137 8
31 8790 2 63 1137 8
31.125 8790 2 62 1138 8
31.25 8790 2 59 1141 8
31.375 8790 2 55 1145 8
31.5 8790 2 53 1147 8
31.625 8790 2 49 1151 8
31.75 8789 3 48 1152 8
31.875 8789 3 47 1153 8
32 8789 3 46 1154 8
32.125 8789 3 45 1155 8
32.25 8789 3 43 1157 8
32.375 8789 3 42 1158 8
32.5 8789 3 42 1158 8
32.625 8789 3 41 1159 8
32.75 8789 2 41 1160 8
32.875 8789 2 39 1162 8
33 8789 1 39 1163 8
33.125 8789 1 38 1164 8
33.25 8789 1 37 1165 8
33.375 8789 1 37 1165 8
33.5 8789 0 38 1165 8
33.625 8789 0 38 1165 8
33.75 8789 0 38 1165 8
33.875 8789 0 37 1166 8
34 8789 0 37 1166 8
34.125 8788 1 36 1167 8
34.25 8788 1 35 1168 8
34.375 8788 1 35 1168 8
34.5 8788 1 33 1170 8
34.625 8788 1 31 1172 8
34.75 8788 1 29 1174 8
34.875 8788 1 29 1174 8
35 8788 1 28 1175 8
35.125 8788 1 28 1175 8
35.25 8788 1 28 1175 8
35.375 8788 1 26 1177 8
35.5 8788 1 25 1178 8
35.625 8788 1 25 1178 8
35.75 8788 1 24 1179 8
35.875 8788 1 24 1179 8
36 8788 1 24 1179 8
36.125 8788 1 24 1179 8
36.25 8788 1 24 1179 8
36.375 8788 1 24 1179 8
36.5 8788 0 25 1179 8
36.625 8788 0 23 1181 8
36.75 8788 0 22 1182 8
36.875 8788 0 22 1182 8
37 8788 0 22 1182 8
37.125 8788 0 21 1183 8
37.25 8788 0 21 1183 8
37.375 8788 0 21 1183 8
37.5 8788 0 21 1183 8
37.625 8788 0 21 1183 8
37.75 8788 0 21 1183 8
37.875 8788 0 21 1183 8
38 8788 0 21 1183 8
38.125 8788 0 21 1183 8
38.25 8788 0 21 1183 8
38.375 8788 0 20 1184 8
38.5 8788 0 20 1184 8
38.625 8788 0 20 1184 8
38.75 8788 0 19 1185 8
38.875 8788 0 19 1185 8
39 8788 0 19 1185 8
39.125 8788 0 18 1186 8
39.25 8788 0 18 1186 8
39.375 8788 0 18 1186 8
39.5 8788 0 18 1186 8
39.625 8788 0 17 1187 8
39.75 8788 0 16 1188 8
39.875 8787 1 15 1189 8
40 8787 1 15 1189 8
40.125 8787 1 14 1190 8
40.25 8787 1 14 1190 8
40.375 8787 1 14 1190 8
40.5 8787 0 14 1191 8
40.625 8787 0 13 1192 8
40.75 8787 0 13 1192 8
40.875 8787 0 11 1194 8
41 8787 0 11 1194 8
41.125 8787 0 11 1194 8
41.25 8787 0 10 1195 8
41.375 8787 0 10 1195 8
41.5 8787 0 10 1195 8
41.625 8787 0 10 1195 8
41.75 8787 0 10 1195 8
41.875 8787 0 10 1195 8
42 8787 0 10 1195 8
42.125 8787 0 10 1195 8
42.25 8787 0 10 1195 8
42.375 8787 0 10 1195 8
42.5 8787 0 10 1195 8
42.625 8787 0 10 1195 8
42.75 8787 0 9 1196 8
42.875 8787 0 9 1196 8
43 8787 0 9 1196 8
43.125 8787 0 9 1196 8
43.25 8787 0 9 1196 8
43.375 8787 0 8 1197 8
43.5 8787 0 8 1197 8
43.625 8787 0 8 1197 8
43.75 8787 0 8 1197 8
43.875 8787 0 8 1197 8
44 8787 0 8 1197 8
44.125 8787 0 8 1197 8
44.25 8787 0 8 1197 8
44.375 8787 0 8 1197 8
44.5 8787 0 8 1197 8
44.625 8787 0 8 1197 8
44.75 8787 0 8 1197 8
44.875 8787 0 8 1197 8
45 8787 0 8 1197 8
45.125 8787 0 8 1197 8
45.25 8787 0 7 1198 8
45.375 8787 0 7 1198 8
45.5 8787 0 7 1198 8
45.625 8787 0 7 1198 8
45.75 8787 0 7 1198 8
45.875 8787 0 6 1199 8
46 8787 0 6 1199 8
46.125 8787 0 6 1199 8
46.25 8787 0 6 1199 8
46.375 8787 0 5 1200 8
46.5 8787 0 5 1200 8
46.625 8787 0 5 1200 8
46.75 8787 0 5 1200 8
46.875 8787 0 5 1200 8
47 8787 0 5 1200 8
47.125 8787 0 5 1200 8
47.25 8787 0 5 1200 8
47.375 8787 0 5 1200 8
47.5 8787 0 4 1201 8
47.625 8787 0 4 1201 8
47.75 8787 0 4 1201 8
47.875 8787 0 4 1201 8
48 8787 0 4 1201 8
48.125 8787 0 4 1201 8
48.25 8787 0 3 1202 8
48.375 8787 0 3 1202 8
48.5 8787 0 3 1202 8
48.625 8787 0 3 1202 8
48.75 8787 0 3 1202 8
48.875 8787 0 3 1202 8
49 8787 0 3 1202 8
49.125 8787 0 3 1202 8
49.25 8787 0 3 1202 8
49.375 8787 0 3 1202 8
49.5 8787 0 3 1202 8
49.625 8787 0 3 1202 8
49.75 8787 0 3 1202 8
49.875 8787 0 3 1202 8
50 8787 0 3 1202 8
50.125 8787 0 3 1202 8
50.25 8787 0 3 1202 8
50.375 8787 0 3 1202 8
50.5 8787 0 2 1203 8
50.625 8787 0 2 1203 8
50.75 8787 0 2 1203 8
50.875 8787 0 2 1203 8
51 8787 0 2 1203 8
51.125 8787 0 2 1203 8
51.25 8787 0 2 1203 8
51.375 8787 0 2 1203 8
51.5 8787 0 2 1203 8
51.625 8787 0 2 1203 8
51.75 8787 0 2 1203 8
51.875 8787 0 2 1203 8
52 8787 0 2 1203 8
52.125 8787 0 2 1203 8
52.25 8787 0 2 1203 8
52.375 8787 0 2 1203 8
52.5 8787 0 2 1203 8
52.625 8787 0 2 1203 8
52.75 8787 0 2 1203 8
52.875 8787 0 2 1203 8
53 8787 0 2 1203 8
53.125 8787 0 2 1203 8
53.25 8787 0 2 1203 8
53.375 8787 0 2 1203 8
53.5 8787 0 2 1203 8
53.625 8787 0 2 1203 8
53.75 8787 0 2 1203 8
53.875 8787 0 2 1203 8
54 8787 0 2 1203 8
54.125 8787 0 2 1203 8
54.25 8787 0 2 1203 8
54.375 8787 0 2 1203 8
54.5 8787 0 2 1203 8
54.625 8787 0 2 1203 8
54.75 8787 0 2 1203 8
54.875 8787 0 2 1203 8
55 8787 0 2 1203 8
55.125 8787 0 2 1203 8
55.25 8787 0 2 1203 8
55.375 8787 0 2 1203 8
55.5 8787 0 2 1203 8
55.625 8787 0 2 1203 8
55.75 8787 0 2 1203 8
55.875 8787 0 2 1203 8
56 8787 0 2 1203 8
56.125 8787 0 2 1203 8
56.25 8787 0 2 1203 8
56.375 8787 0 2 1203 8
56.5 8787 0 2 1203 8
56.625 8787 0 2 1203 8
56.75 8787 0 2 1203 8
56.875 8787 0 2 1203 8
57 8787 0 2 1203 8
57.125 8787 0 2 1203 8
57.25 8787 0 2 1203 8
57.375 8787 0 2 1203 8
57.5 8787 0 2 1203 8
57.625 8787 0 2 1203 8
57.75 8787 0 2 1203 8
57.875 8787 0 2 1203 8
58 8787 0 2 1203 8
58.125 8787 0 2 1203 8
58.25 8787 0 2 1203 8
58.375 8787 0 2 1203 8
58.5 8787 0 2 1203 8
58.625 8787 0 2 1203 8
58.75 8787 0 2 1203 8
58.875 8787 0 2 1203 8
59 8787 0 2 1203 8
59.125 8787 0 2 1203 8
59.25 8787 0 2 1203 8
59.375 8787 0 2 1203 8
59.5 8787 0 1 1204 8
59.625 8787 0 1 1204 8
59.75 8787 0 1 1204 8
59.875 8787 0 0 1205 8
