t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9995 0 3 2 0
13.625 9995 0 3 2 0
13.75 9995 0 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 3 2 0
14.25 9993 2 3 2 0
14.375 9993 2 3 2 0
14.5 9992 3 3 2 0
14.625 9991 4 3 2 0
14.75 9990 5 3 2 0
14.875 9990 4 4 2 0
15 9989 5 4 2 0
15.125 9989 3 6 2 0
15.25 9987 5 6 2 0
15.375 9986 6 6 2 0
15.5 9986 6 6 2 0
15.625 9984 7 7 2 0
15.75 9982 9 7 2 0
15.875 9981 10 7 2 0
16 9981 9 8 2 0
16.125 9977 13 8 2 0
16.25 9975 13 10 2 0
16.375 9968 19 11 2 0
16.5 9960 27 11 2 0
16.625 9955 31 12 2 0
16.75 9953 32 13 2 0
16.875 9946 36 16 2 0
17 9938 40 20 2 0
17.125 9930 43 25 2 0
17.25 9914 55 29 2 0
17.375 9896 73 29 2 0
17.5 9884 83 29 4 0
17.625 9870 86 39 5 0
17.75 9846 107 40 7 0
17.875 9832 113 46 9 0
18 9813 122 54 11 0
18.125 9797 134 56 13 0
18.25 9784 141 62 13 0
18.375 9765 153 68 14 0
18.5 9748 159 75 18 0
18.625 9741 156 83 20 0
18.75 9729 159 90 22 0
18.875 9724 157 95 24 0
19 9716 158 101 25 0
19.125 9706 157 109 28 0
19.25 9697 150 123 30 0
19.375 9694 136 138 32 0
19.5 9688 134 145 33 0
19.625 9676 139 148 37 0
19.75 9665 141 153 41 0
19.875 9651 142 162 45 0
20 9637 150 164 49 0
20.125 9626 149 172 53 0
20.25 9604 159 181 56 0
20.375 9587 166 187 60 0
20.5 9569 176 192 63 0
20.625 9549 184 195 72 0
20.75 9528 192 206 74 0
20.875 9514 194 214 78 0
21 9499 200 221 80 0
21.125 9485 200 229 86 0
21.25 9462 208 238 92 0
21.375 9428 228 247 97 0
21.5 9399 238 264 99 0
21.625 9373 245 279 103 0
21.75 9342 267 284 107 0
21.875 9305 290 292 113 0
22 9264 319 298 119 0
22.125 9211 347 316 126 0
22.25 9157 378 331 134 0
22.375 9109 403 348 140 0
22.5 9065 425 360 150 0
22.625 9035 424 384 157 0
22.75 9006 420 410 164 0
22.875 8972 430 428 170 0
23 8926 451 448 175 0
23.125 8884 468 463 185 0
23.25 8842 483 479 196 0
23.375 8793 511 489 206 1
23.5 8789 489 508 213 1
23.625 8782 461 532 224 1
23.75 8775 447 544 233 1
23.875 8761 429 566 243 1
24 8758 404 576 261 1
24.125 8750 384 596 269 1
24.25 8742 367 610 280 1
24.375 8741 351 609 298 1
24.5 8727 345 620 307 1
24.625 8724 332 622 321 1
24.75 8719 322 624 334 1
24.875 8717 305 627 350 1
25 8712 289 625 373 1
25.125 8704 280 630 385 1
25.25 8701 264 631 403 1
25.375 8694 257 626 422 1
25.5 8684 250 630 435 1
25.625 8681 238 631 449 1
25.75 8674 235 622 468 1
25.875 8669 225 626 479 1
26 8661 224 624 490 1
26.125 8658 211 630 500 1
26.25 8655 203 623 518 1
26.375 8651 194 623 531 1
26.5 8645 192 617 545 1
26.625 8643 178 619 559 1
26.75 8639 173 616 571 1
26.875 8633 170 612 584 1
27 8632 159 610 598 1
27.125 8626 155 613 605 1
27.25 8624 149 607 619 1
27.375 8620 148 599 631 2
27.5 8618 141 588 651 2
27.625 8615 134 584 665 2
27.75 8613 126 577 682 2
27.875 8613 118 570 697 2
28 8612 113 555 718 2
28.125 8610 109 557 722 2
28.25 8608 106 550 734 2
28.375 8606 104 538 750 2
28.5 8603 99 533 762 3
28.625 8603 93 533 768 3
28.75 8601 92 526 778 3
28.875 8600 87 522 788 3
29 8600 80 518 799 3
29.125 8598 79 511 809 3
29.25 8598 74 510 815 3
29.375 8596 69 507 825 3
29.5 8595 66 500 836 3
29.625 8595 61 493 848 3
29.75 8593 58 485 861 3
29.875 8591 55 480 871 3
30 8591 52 474 880 3
30.125 8590 51 464 892 3
30.25 8588 51 459 899 3
30.375 8588 48 453 908 3
30.5 8586 47 447 917 3
30.625 8586 45 443 923 3
30.75 8585 43 442 927 3
30.875 8584 44 433 936 3
31 8583 39 427 948 3
31.125 8581 39 424 953 3
31.25 8579 38 421 959 3
31.375 8579 35 419 964 3
31.5 8578 31 412 976 3
31.625 8578 30 405 983 4
31.75 8578 27 399 992 4
31.875 8576 28 393 999 4
32 8576 26 384 1010 4
32.125 8576 26 380 1014 4
32.25 8573 28 373 1022 4
32.375 8572 25 371 1028 4
32.5 8572 24 366 1034 4
32.625 8569 25 356 1046 4
32.75 8569 23 355 1049 4
32.875 8566 26 349 1055 4
33 8565 26 337 1068 4
33.125 8565 23 333 1075 4
33.25 8565 23 326 1081 5
33.375 8564 23 318 1089 6
33.5 8564 22 312 1096 6
33.625 8564 21 299 1110 6
33.75 8564 21 295 1114 6
33.875 8563 19 293 1119 6
34 8563 18 289 1124 6
34.125 8563 17 286 1128 6
34.25 8562 18 282 1131 7
34.375 8561 19 275 1138 7
34.5 8560 18 274 1141 7
34.625 8560 17 269 1147 7
34.75 8559 18 263 1153 7
34.875 8558 18 260 1156 8
35 8557 18 258 1159 8
35.125 8557 17 254 1164 8
35.25 8557 16 244 1175 8
35.375 8557 15 239 1181 8
35.5 8557 14 237 1184 8
35.625 8555 16 232 1189 8
35.75 8555 15 228 1194 8
35.875 8555 14 224 1199 8
36 8554 13 222 1203 8
36.125 8554 12 220 1206 8
36.25 8554 12 217 1209 8
36.375 8554 11 212 1215 8
36.5 8554 8 213 1217 8
36.625 8554 6 215 1217 8
36.75 8554 6 208 1224 8
36.875 8554 4 205 1229 8
37 8553 5 196 1238 8
37.125 8553 5 192 1241 9
37.25 8553 5 186 1247 9
37.375 8553 5 184 1249 9
37.5 8552 5 179 1255 9
37.625 8551 6 175 1258 10
37.75 8551 6 171 1262 10
37.875 8551 6 168 1265 10
38 8551 6 164 1269 10
38.125 8551 6 160 1273 10
38.25 8551 6 159 1274 10
38.375 8551 6 158 1275 10
38.5 8550 7 158 1275 10
38.625 8550 7 152 1281 10
38.75 8550 6 145 1289 10
38.875 8550 6 141 1293 10
39 8550 6 136 1298 10
39.125 8550 6 134 1300 10
39.25 8550 6 128 1305 11
39.375 8550 6 128 1305 11
39.5 8550 6 126 1307 11
39.625 8550 6 122 1311 11
39.75 8550 6 120 1313 11
39.875 8550 6 119 1314 11
40 8550 6 117 1316 11
40.125 8550 6 115 1318 11
40.25 8550 6 114 1319 11
40.375 8550 6 114 1319 11
40.5 8550 6 110 1323 11
40.625 8550 6 108 1325 11
40.75 8550 5 103 1331 11
40.875 8550 4 101 1334 11
41 8550 4 99 1335 12
41.125 8550 4 98 1336 12
41.25 8550 4 94 1340 12
41.375 8549 3 93 1343 12
41.5 8549 3 93 1343 12
41.625 8549 2 92 1345 12
41.75 8549 2 89 1348 12
41.875 8549 1 88 1350 12
42 8548 2 81 1357 12
42.125 8548 2 79 1359 12
42.25 8548 2 77 1361 12
42.375 8548 2 72 1366 12
42.5 8548 1 73 1366 12
42.625 8548 1 73 1366 12
42.75 8548 1 72 1367 12
42.875 8548 1 72 1367 12
43 8548 1 70 1369 12
43.125 8548 1 69 1370 12
43.25 8548 1 69 1370 12
43.375 8548 1 66 1373 12
43.5 8548 1 63 1376 12
43.625 8548 1 62 1377 12
43.75 8548 1 62 1377 12
43.875 8548 1 62 1377 12
44 8548 1 60 1379 12
44.125 8548 1 56 1383 12
44.25 8548 1 56 1383 12
44.375 8548 1 55 1384 12
44.5 8548 0 56 1384 12
44.625 8548 0 55 1385 12
44.75 8548 0 52 1388 12
44.875 8548 0 50 1390 12
45 8548 0 50 1390 12
45.125 8548 0 49 1391 12
45.25 8548 0 49 1391 12
45.375 8548 0 48 1392 12
45.5 8548 0 48 1392 12
45.625 8548 0 48 1392 12
45.75 8548 0 47 1393 12
45.875 8548 0 45 1395 12
46 8548 0 44 1396 12
46.125 8548 0 43 1397 12
46.25 8548 0 43 1397 12
46.375 8548 0 43 1397 12
46.5 8548 0 43 1397 12
46.625 8548 0 41 1399 12
46.75 8548 0 39 1401 12
46.875 8548 0 36 1404 12
47 8548 0 36 1404 12
47.125 8548 0 36 1404 12
47.25 8548 0 36 1404 12
47.375 8548 0 36 1404 12
47.5 8548 0 36 1404 12
47.625 8548 0 36 1404 12
47.75 8548 0 36 1404 12
47.875 8548 0 36 1404 12
48 8548 0 36 1404 12
48.125 8548 0 36 1404 12
48.25 8548 0 34 1406 12
48.375 8548 0 34 1406 12
48.5 8548 0 34 1406 12
48.625 8548 0 33 1407 12
48.75 8548 0 32 1408 12
48.875 8548 0 31 1409 12
49 8548 0 31 1409 12
49.125 8548 0 30 1410 12
49.25 8548 0 27 1413 12
49.375 8548 0 26 1413 13
49.5 8548 0 25 1414 13
49.625 8548 0 25 1414 13
49.75 8548 0 23 1416 13
49.875 8548 0 23 1416 13
50 8548 0 22 1417 13
50.125 8548 0 22 1417 13
50.25 8548 0 22 1417 13
50.375 8548 0 21 1418 13
50.5 8548 0 20 1419 13
50.625 8548 0 20 1419 13
50.75 8548 0 20 1419 13
50.875 8548 0 20 1419 13
51 8548 0 20 1419 13
51.125 8548 0 20 1419 13
51.25 8548 0 20 1419 13
51.375 8548 0 20 1419 13
51.5 8548 0 19 1420 13
51.625 8548 0 18 1421 13
51.75 8548 0 18 1421 13
51.875 8548 0 18 1421 13
52 8548 0 18 1421 13
52.125 8548 0 18 1421 13
52.25 8548 0 18 1421 13
52.375 8548 0 18 1421 13
52.5 8548 0 17 1422 13
52.625 8548 0 16 1423 13
52.75 8548 0 16 1423 13
52.875 8548 0 16 1423 13
53 8548 0 16 1423 13
53.125 8548 0 16 1423 13
53.25 8548 0 15 1424 13
53.375 8548 0 15 1424 13
53.5 8548 0 15 1424 13
53.625 8548 0 15 1424 13
53.75 8548 0 15 1424 13
53.875 8548 0 14 1425 13
54 8548 0 14 1425 13
54.125 8548 0 14 1425 13
54.25 8548 0 14 1425 13
54.375 8548 0 14 1425 13
54.5 8548 0 13 1426 13
54.625 8548 0 13 1426 13
54.75 8548 0 13 1426 13
54.875 8548 0 13 1426 13
55 8548 0 13 1426 13
55.125 8548 0 13 1426 13
55.25 8548 0 13 1426 13
55.375 8548 0 13 1426 13
55.5 8548 0 13 1426 13
55.625 8548 0 12 1427 13
55.75 8548 0 12 1427 13
55.875 8548 0 11 1428 13
56 8548 0 10 1429 13
56.125 8548 0 9 1430 13
56.25 8548 0 9 1430 13
56.375 8548 0 9 1430 13
56.5 8548 0 9 1430 13
56.625 8548 0 8 1431 13
56.75 8548 0 8 1431 13
56.875 8548 0 8 1431 13
57 8548 0 8 1431 13
57.125 8548 0 8 1431 13
57.25 8548 0 7 1432 13
57.375 8548 0 7 1432 13
57.5 8548 0 7 1432 13
57.625 8548 0 7 1432 13
57.75 8548 0 7 1432 13
57.875 8548 0 7 1432 13
58 8548 0 7 1432 13
58.125 8548 0 7 1432 13
58.25 8548 0 7 1432 13
58.375 8548 0 6 1433 13
58.5 8548 0 6 1433 13
58.625 8548 0 6 1433 13
58.75 8548 0 6 1433 13
58.875 8548 0 6 1433 13
59 8548 0 6 1433 13
59.125 8548 0 6 1433 13
59.25 8548 0 6 1433 13
59.375 8548 0 6 1433 13
59.5 8548 0 6 1433 13
59.625 8548 0 6 1433 13
59.75 8548 0 6 1433 13
59.875 8548 0 5 1434 13
60 8548 0 5 1434 13
60.125 8548 0 5 1434 13
60.25 8548 0 5 1434 13
60.375 8548 0 5 1434 13
60.5 8548 0 5 1434 13
60.625 8548 0 4 1435 13
60.75 8548 0 4 1435 13
60.875 8548 0 4 1435 13
61 8548 0 4 1435 13
61.125 8548 0 4 1435 13
61.25 8548 0 4 1435 13
61.375 8548 0 4 1435 13
61.5 8548 0 4 1435 13
61.625 8548 0 4 1435 13
61.75 8548 0 4 1435 13
61.875 8548 0 3 1436 13
62 8548 0 3 1436 13
62.125 8548 0 3 1436 13
62.25 8548 0 3 1436 13
62.375 8548 0 3 1436 13
62.5 8548 0 3 1436 13
62.625 8548 0 3 1436 13
62.75 8548 0 3 1436 13
62.875 8548 0 3 1436 13
63 8548 0 3 1436 13
63.125 8548 0 3 1436 13
63.25 8548 0 3 1436 13
63.375 8548 0 3 1436 13
63.5 8548 0 3 1436 13
63.625 8548 0 3 1436 13
63.75 8548 0 3 1436 13
63.875 8548 0 3 1436 13
64 8548 0 3 1436 13
64.125 8548 0 3 1436 13
64.25 8548 0 3 1436 13
64.375 8548 0 3 1436 13
64.5 8548 0 3 1436 13
64.625 8548 0 3 1436 13
64.75 8548 0 3 1436 13
64.875 8548 0 3 1436 13
65 8548 0 3 1436 13
65.125 8548 0 2 1437 13
65.25 8548 0 2 1437 13
65.375 8548 0 2 1437 13
65.5 8548 0 2 1437 13
65.625 8548 0 2 1437 13
65.75 8548 0 2 1437 13
65.875 8548 0 2 1437 13
66 8548 0 2 1437 13
66.125 8548 0 1 1438 13
66.25 8548 0 1 1438 13
66.375 8548 0 1 1438 13
66.5 8548 0 1 1438 13
66.625 8548 0 1 1438 13
66.75 8548 0 1 1438 13
66.875 8548 0 1 1438 13
67 8548 0 1 1438 13
67.125 8548 0 1 1438 13
67.25 8548 0 1 1438 13
67.375 8548 0 1 1438 13
67.5 8548 0 1 1438 13
67.625 8548 0 1 1438 13
67.75 8548 0 1 1438 13
67.875 8548 0 1 1438 13
68 8548 0 1 1438 13
68.125 8548 0 1 1438 13
68.25 8548 0 1 1438 13
68.375 8548 0 1 1438 13
68.5 8548 0 1 1438 13
68.625 8548 0 1 1438 13
68.75 8548 0 1 1438 13
68.875 8548 0 1 1438 13
69 8548 0 1 1438 13
69.125 8548 0 1 1438 13
69.25 8548 0 1 1438 13
69.375 8548 0 1 1438 13
69.5 8548 0 1 1438 13
69.625 8548 0 1 1438 13
69.75 8548 0 1 1438 13
69.875 8548 0 1 1438 13
70 8548 0 1 1438 13
70.125 8548 0 1 1438 13
70.25 8548 0 1 1438 13
70.375 8548 0 1 1438 13
70.5 8548 0 1 1438 13
70.625 8548 0 1 1438 13
70.75 8548 0 1 1438 13
70.875 8548 0 1 1438 13
71 8548 0 1 1438 13
71.125 8548 0 1 1438 13
71.25 8548 0 1 1438 13
71.375 8548 0 1 1438 13
71.5 8548 0 1 1438 13
71.625 8548 0 1 1438 13
71.75 8548 0 1 1438 13
71.875 8548 0 1 1438 13
72 8548 0 1 1438 13
72.125 8548 0 1 1438 13
72.25 8548 0 1 1438 13
72.375 8548 0 1 1438 13
72.5 8548 0 1 1438 13
72.625 8548 0 1 1438 13
72.75 8548 0 1 1438 13
72.875 8548 0 1 1438 13
73 8548 0 1 1438 13
73.125 8548 0 1 1438 13
73.25 8548 0 1 1438 13
73.375 8548 0 1 1438 13
73.5 8548 0 1 1438 13
73.625 8548 0 1 1438 13
73.75 8548 0 1 1438 13
73.875 8548 0 1 1438 13
74 8548 0 1 1438 13
74.125 8548 0 1 1438 13
74.25 8548 0 1 1438 13
74.375 8548 0 1 1438 13
74.5 8548 0 1 1438 13
74.625 8548 0 1 1438 13
74.75 8548 0 1 1438 13
74.875 8548 0 1 1438 13
75 8548 0 1 1438 13
75.125 8548 0 1 1438 13
75.25 8548 0 1 1438 13
75.375 8548 0 1 1438 13
75.5 8548 0 1 1438 13
75.625 8548 0 1 1438 13
75.75 8548 0 1 1438 13
75.875 8548 0 1 1438 13
76 8548 0 1 1438 13
76.125 8548 0 1 1438 13
76.25 8548 0 1 1438 13
76.375 8548 0 1 1438 13
76.5 8548 0 1 1438 13
76.625 8548 0 1 1438 13
76.75 8548 0 1 1438 13
76.875 8548 0 1 1438 13
77 8548 0 1 1438 13
77.125 8548 0 1 1438 13
77.25 8548 0 1 1438 13
77.375 8548 0 1 1438 13
77.5 8548 0 1 1438 13
77.625 8548 0 1 1438 13
77.75 8548 0 1 1438 13
77.875 8548 0 1 1438 13
78 8548 0 0 1439 13
