t S E I R D
11.875 9805 116 65 14 0
12 9789 125 71 15 0
12.125 9780 125 78 17 0
12.25 9768 128 85 19 0
12.375 9751 141 87 21 0
12.5 9737 148 90 25 0
12.625 9722 154 97 27 0
12.75 9704 163 104 29 0
12.875 9696 160 112 32 0
13 9675 167 125 33 0
13.125 9654 171 139 36 0
13.25 9636 177 146 41 0
13.375 9618 187 154 41 0
13.5 9596 197 164 43 0
13.625 9578 197 179 46 0
13.75 9548 217 186 49 0
13.875 9520 231 192 57 0
14 9493 238 207 62 0
14.125 9457 256 222 65 0
14.25 9425 275 230 70 0
14.375 9385 295 241 79 0
14.5 9362 305 249 84 0
14.625 9339 313 259 89 0
14.75 9313 317 276 94 0
14.875 9282 326 293 99 0
15 9243 350 305 102 0
15.125 9206 364 324 106 0
15.25 9163 382 337 118 0
15.375 9118 402 356 124 0
15.5 9081 418 364 137 0
15.625 9041 439 376 144 0
15.75 9002 438 407 152 1
15.875 9001 414 422 162 1
16 8995 389 441 174 1
16.125 8989 372 452 186 1
16.25 8987 354 455 203 1
16.375 8983 340 467 209 1
16.5 8981 326 473 219 1
16.625 8974 315 485 225 1
16.75 8965 307 487 240 1
16.875 8962 289 495 253 1
17 8958 270 512 259 1
17.125 8954 259 519 267 1
17.25 8950 234 539 276 1
17.375 8943 228 544 284 1
17.5 8938 223 545 293 1
17.625 8932 212 551 304 1
17.75 8923 210 548 318 1
17.875 8914 205 552 328 1
18 8908 199 552 340 1
18.125 8902 193 555 349 1
18.25 8893 190 549 367 1
18.375 8888 184 550 377 1
18.5 8884 170 554 390 2
18.625 8878 164 554 402 2
18.75 8875 162 545 416 2
18.875 8873 147 552 426 2
19 8871 142 551 434 2
19.125 8870 133 548 447 2
19.25 8868 127 546 457 2
19.375 8865 121 543 469 2
19.5 8861 120 534 483 2
19.625 8857 119 523 499 2
19.75 8856 115 518 509 2
19.875 8856 106 522 514 2
20 8849 110 518 521 2
20.125 8845 107 510 536 2
20.25 8845 98 509 546 2
20.375 8844 91 504 559 2
20.5 8841 89 500 568 2
20.625 8839 87 498 574 2
20.75 8836 86 490 586 2
20.875 8835 81 484 597 3
21 8833 80 479 605 3
21.125 8829 81 467 620 3
21.25 8828 73 464 632 3
21.375 8827 71 457 641 4
21.5 8826 71 447 652 4
21.625 8826 66 438 666 4
21.75 8826 60 435 675 4
21.875 8826 55 433 682 4
22 8826 51 427 692 4
22.125 8826 48 420 702 4
22.25 8825 44 415 712 4
22.375 8825 41 409 721 4
22.5 8825 39 403 729 4
22.625 8824 35 401 736 4
22.75 8824 30 398 744 4
22.875 8823 30 392 751 4
23 8823 29 387 757 4
23.125 8822 27 380 767 4
23.25 8819 28 372 777 4
23.375 8818 29 361 788 4
23.5 8818 28 356 794 4
23.625 8817 29 346 804 4
23.75 8817 27 334 818 4
23.875 8816 26 328 826 4
24 8816 24 325 831 4
24.125 8816 22 321 837 4
24.25 8814 23 314 845 4
24.375 8814 23 309 850 4
24.5 8814 21 305 856 4
24.625 8813 20 298 865 4
24.75 8813 18 294 871 4
24.875 8810 20 287 879 4
25 8809 21 280 886 4
25.125 8808 21 280 887 4
25.25 8808 21 276 891 4
25.375 8808 20 275 893 4
25.5 8807 18 272 899 4
25.625 8807 18 268 903 4
25.75 8806 17 266 907 4
25.875 8806 17 263 910 4
26 8806 14 263 912 5
26.125 8805 14 260 916 5
26.25 8805 14 255 921 5
26.375 8805 13 250 927 5
26.5 8805 11 245 933 6
26.625 8805 10 245 934 6
26.75 8805 10 240 939 6
26.875 8804 11 235 944 6
27 8804 8 230 952 6
27.125 8802 9 223 960 6
27.25 8802 9 217 966 6
27.375 8802 8 215 968 7
27.5 8802 8 211 972 7
27.625 8801 9 208 975 7
27.75 8801 9 207 976 7
27.875 8801 9 202 981 7
28 8801 9 199 984 7
28.125 8801 9 191 991 8
28.25 8799 11 190 992 8
28.375 8799 11 187 995 8
28.5 8799 10 185 998 8
28.625 8798 10 184 1000 8
28.75 8798 10 180 1004 8
28.875 8796 12 176 1008 8
29 8796 11 172 1012 9
29.125 8796 11 168 1016 9
29.25 8796 9 165 1021 9
29.375 8795 9 162 1025 9
29.5 8795 7 160 1029 9
29.625 8795 6 156 1034 9
29.75 8795 6 152 1038 9
29.875 8795 5 151 1040 9
30 8795 4 147 1045 9
30.125 8794 5 145 1047 9
30.25 8794 4 144 1049 9
30.375 8794 4 140 1053 9
30.5 8793 5 137 1056 9
30.625 8792 6 135 1058 9
30.75 8792 5 134 1060 9
30.875 8791 5 132 1063 9
31 8791 4 131 1065 9
31.125 8791 4 125 1071 9
31.25 8791 4 123 1073 9
31.375 8791 4 120 1076 9
31.5 8791 4 120 1076 9
31.625 8791 4 119 1077 9
31.75 8791 4 117 1079 9
31.875 8791 4 116 1080 9
32 8791 4 110 1086 9
32.125 8791 4 106 1090 9
32.25 8791 4 106 1090 9
32.375 8791 4 105 1091 9
32.5 8791 4 103 1093 9
32.625 8791 3 101 1096 9
32.75 8791 3 100 1097 9
32.875 8791 3 96 1101 9
33 8789 5 95 1102 9
33.125 8789 5 94 1103 9
33.25 8789 4 94 1104 9
33.375 8789 4 93 1105 9
33.5 8789 4 92 1106 9
33.625 8789 3 88 1111 9
33.75 8789 3 87 1112 9
33.875 8789 2 84 1116 9
34 8789 2 80 1120 9
34.125 8788 3 77 1123 9
34.25 8788 3 75 1125 9
34.375 8788 1 76 1126 9
34.5 8788 1 74 1128 9
34.625 8788 1 72 1130 9
34.75 8788 1 71 1131 9
34.875 8788 1 70 1132 9
35 8788 1 70 1132 9
35.125 8788 1 68 1134 9
35.25 8788 1 66 1136 9
35.375 8788 1 63 1139 9
35.5 8788 1 61 1141 9
35.625 8788 1 60 1142 9
35.75 8788 1 59 1143 9
35.875 8788 1 58 1144 9
36 8787 2 56 1146 9
36.125 8787 2 54 1148 9
36.25 8787 2 53 1149 9
36.375 8787 2 52 1150 9
36.5 8787 2 50 1152 9
36.625 8787 2 50 1152 9
36.75 8787 2 50 1152 9
36.875 8787 2 49 1153 9
37 8787 2 49 1153 9
37.125 8787 2 48 1154 9
37.25 8787 2 48 1154 9
37.375 8787 2 47 1155 9
37.5 8787 2 44 1158 9
37.625 8787 2 44 1158 9
37.75 8787 2 44 1158 9
37.875 8787 2 43 1159 9
38 8787 2 43 1159 9
38.125 8787 2 42 1160 9
38.25 8787 2 41 1161 9
38.375 8787 2 41 1161 9
38.5 8787 2 38 1164 9
38.625 8787 2 35 1167 9
38.75 8787 2 35 1167 9
38.875 8787 2 35 1167 9
39 8787 2 34 1168 9
39.125 8787 2 34 1168 9
39.25 8787 2 32 1170 9
39.375 8787 2 31 1171 9
39.5 8787 2 31 1171 9
39.625 8787 2 30 1172 9
39.75 8787 2 28 1174 9
39.875 8787 2 28 1174 9
40 8787 2 27 1175 9
40.125 8787 2 27 1175 9
40.25 8787 2 25 1177 9
40.375 8787 2 23 1179 9
40.5 8787 2 23 1179 9
40.625 8787 2 23 1179 9
40.75 8787 2 23 1179 9
40.875 8787 2 23 1179 9
41 8787 2 23 1179 9
41.125 8787 2 23 1179 9
41.25 8787 2 21 1181 9
41.375 8787 2 21 1181 9
41.5 8787 2 21 1181 9
41.625 8787 2 20 1182 9
41.75 8787 2 19 1183 9
41.875 8787 2 19 1183 9
42 8787 2 19 1183 9
42.125 8787 2 19 1183 9
42.25 8787 2 16 1185 10
42.375 8787 1 17 1185 10
42.5 8787 1 17 1185 10
42.625 8787 1 17 1185 10
42.75 8787 1 16 1186 10
42.875 8787 1 15 1187 10
43 8787 1 15 1187 10
43.125 8787 1 15 1187 10
43.25 8787 1 14 1188 10
43.375 8787 1 14 1188 10
43.5 8787 1 14 1188 10
43.625 8787 1 13 1189 10
43.75 8787 1 13 1189 10
43.875 8787 1 13 1189 10
44 8787 1 13 1189 10
44.125 8787 1 13 1189 10
44.25 8787 1 13 1189 10
44.375 8787 1 13 1189 10
44.5 8787 1 11 1191 10
44.625 8787 1 11 1191 10
44.75 8787 0 12 1191 10
44.875 8787 0 12 1191 10
45 8787 0 12 1191 10
45.125 8787 0 12 1191 10
45.25 8787 0 12 1191 10
45.375 8787 0 12 1191 10
45.5 8787 0 12 1191 10
45.625 8787 0 12 1191 10
45.75 8787 0 12 1191 10
45.875 8787 0 11 1192 10
46 8787 0 11 1192 10
46.125 8787 0 11 1192 10
46.25 8787 0 10 1193 10
46.375 8787 0 10 1193 10
46.5 8787 0 10 1193 10
46.625 8787 0 10 1193 10
46.75 8787 0 9 1194 10
46.875 8787 0 9 1194 10
47 8787 0 9 1194 10
47.125 8787 0 9 1194 10
47.25 8787 0 9 1194 10
47.375 8787 0 9 1194 10
47.5 8787 0 9 1194 10
47.625 8787 0 9 1194 10
47.75 8787 0 9 1194 10
47.875 8787 0 9 1194 10
48 8787 0 8 1195 10
48.125 8787 0 8 1195 10
48.25 8787 0 8 1195 10
48.375 8787 0 8 1195 10
48.5 8787 0 8 1195 10
48.625 8787 0 8 1195 10
48.75 8787 0 8 1195 10
48.875 8787 0 8 1195 10
49 8787 0 8 1195 10
49.125 8787 0 7 1196 10
49.25 8787 0 7 1196 10
49.375 8787 0 7 1196 10
49.5 8787 0 7 1196 10
49.625 8787 0 7 1196 10
49.75 8787 0 6 1197 10
49.875 8787 0 6 1197 10
50 8787 0 6 1197 10
50.125 8787 0 6 1197 10
50.25 8787 0 6 1197 10
50.375 8787 0 6 1197 10
50.5 8787 0 6 1197 10
50.625 8787 0 6 1197 10
50.75 8787 0 6 1197 10
50.875 8787 0 6 1197 10
51 8787 0 6 1197 10
51.125 8787 0 6 1197 10
51.25 8787 0 6 1197 10
51.375 8787 0 6 1197 10
51.5 8787 0 6 1197 10
51.625 8787 0 6 1197 10
51.75 8787 0 6 1197 10
51.875 8787 0 6 1197 10
52 8787 0 6 1197 10
52.125 8787 0 6 1197 10
52.25 8787 0 6 1197 10
52.375 8787 0 6 1197 10
52.5 8787 0 6 1197 10
52.625 8787 0 6 1197 10
52.75 8787 0 6 1197 10
52.875 8787 0 6 1197 10
53 8787 0 6 1197 10
53.125 8787 0 5 1198 10
53.25 8787 0 5 1198 10
53.375 8787 0 5 1198 10
53.5 8787 0 5 1198 10
53.625 8787 0 4 1199 10
53.75 8787 0 4 1199 10
53.875 8787 0 3 1200 10
54 8787 0 3 1200 10
54.125 8787 0 3 1200 10
54.25 8787 0 3 1200 10
54.375 8787 0 3 1200 10
54.5 8787 0 3 1200 10
54.625 8787 0 3 1200 10
54.75 8787 0 3 1200 10
54.875 8787 0 3 1200 10
55 8787 0 3 1200 10
55.125 8787 0 3 1200 10
55.25 8787 0 3 1200 10
55.375 8787 0 3 1200 10
55.5 8787 0 3 1200 10
55.625 8787 0 3 1200 10
55.75 8787 0 3 1200 10
55.875 8787 0 3 1200 10
56 8787 0 3 1200 10
56.125 8787 0 3 1200 10
56.25 8787 0 3 1200 10
56.375 8787 0 3 1200 10
56.5 8787 0 3 1200 10
56.625 8787 0 3 1200 10
56.75 8787 0 3 1200 10
56.875 8787 0 3 1200 10
57 8787 0 3 1200 10
57.125 8787 0 3 1200 10
57.25 8787 0 3 1200 10
57.375 8787 0 3 1200 10
57.5 8787 0 3 1200 10
57.625 8787 0 3 1200 10
57.75 8787 0 3 1200 10
57.875 8787 0 3 1200 10
58 8787 0 3 1200 10
58.125 8787 0 3 1200 10
58.25 8787 0 3 1200 10
58.375 8787 0 3 1200 10
58.5 8787 0 3 1200 10
58.625 8787 0 3 1200 10
58.75 8787 0 3 1200 10
58.875 8787 0 2 1201 10
59 8787 0 2 1201 10
59.125 8787 0 2 1201 10
59.25 8787 0 2 1201 10
59.375 8787 0 2 1201 10
59.5 8787 0 2 1201 10
59.625 8787 0 2 1201 10
59.75 8787 0 2 1201 10
59.875 8787 0 2 1201 10
60 8787 0 2 1201 10
60.125 8787 0 2 1201 10
60.25 8787 0 2 1201 10
60.375 8787 0 2 1201 10
60.5 8787 0 2 1201 10
60.625 8787 0 2 1201 10
60.75 8787 0 2 1201 10
60.875 8787 0 2 1201 10
61 8787 0 2 1201 10
61.125 8787 0 2 1201 10
61.25 8787 0 2 1201 10
61.375 8787 0 2 1201 10
61.5 8787 0 2 1201 10
61.625 8787 0 2 1201 10
61.75 8787 0 2 1201 10
61.875 8787 0 2 1201 10
62 8787 0 2 1201 10
62.125 8787 0 2 1201 10
62.25 8787 0 2 1201 10
62.375 8787 0 2 1201 10
62.5 8787 0 2 1201 10
62.625 8787 0 2 1201 10
62.75 8787 0 2 1201 10
62.875 8787 0 1 1202 10
63 8787 0 1 1202 10
63.125 8787 0 1 1202 10
63.25 8787 0 1 1202 10
63.375 8787 0 1 1202 10
63.5 8787 0 1 1202 10
63.625 8787 0 1 1202 10
63.75 8787 0 1 1202 10
63.875 8787 0 1 1202 10
64 8787 0 1 1202 10
64.125 8787 0 1 1202 10
64.25 8787 0 1 1202 10
64.375 8787 0 1 1202 10
64.5 8787 0 1 1202 10
64.625 8787 0 1 1202 10
64.75 8787 0 1 1202 10
64.875 8787 0 1 1202 10
65 8787 0 1 1202 10
65.125 8787 0 1 1202 10
65.25 8787 0 1 1202 10
65.375 8787 0 1 1202 10
65.5 8787 0 1 1202 10
65.625 8787 0 1 1202 10
65.75 8787 0 1 1202 10
65.875 8787 0 1 1202 10
66 8787 0 1 1202 10
66.125 8787 0 1 1202 10
66.25 8787 0 1 1202 10
66.375 8787 0 1 1202 10
66.5 8787 0 1 1202 10
66.625 8787 0 1 1202 10
66.75 8787 0 1 1202 10
66.875 8787 0 1 1202 10
67 8787 0 1 1202 10
67.125 8787 0 1 1202 10
67.25 8787 0 1 1202 10
67.375 8787 0 1 1202 10
67.5 8787 0 1 1202 10
67.625 8787 0 1 1202 10
67.75 8787 0 1 1202 10
67.875 8787 0 1 1202 10
68 8787 0 1 1202 10
68.125 8787 0 1 1202 10
68.25 8787 0 1 1202 10
68.375 8787 0 1 1202 10
68.5 8787 0 1 1202 10
68.625 8787 0 1 1202 10
68.75 8787 0 1 1202 10
68.875 8787 0 1 1202 10
69 8787 0 1 1202 10
69.125 8787 0 1 1202 10
69.25 8787 0 1 1202 10
69.375 8787 0 1 1202 10
69.5 8787 0 1 1202 10
69.625 8787 0 1 1202 10
69.75 8787 0 1 1202 10
69.875 8787 0 1 1202 10
70 8787 0 1 1202 10
70.125 8787 0 1 1202 10
70.25 8787 0 1 1202 10
70.375 8787 0 1 1202 10
70.5 8787 0 1 1202 10
70.625 8787 0 1 1202 10
70.75 8787 0 1 1202 10
70.875 8787 0 1 1202 10
71 8787 0 1 1202 10
71.125 8787 0 1 1202 10
71.25 8787 0 1 1202 10
71.375 8787 0 1 1202 10
71.5 8787 0 1 1202 10
71.625 8787 0 1 1202 10
71.75 8787 0 1 1202 10
71.875 8787 0 1 1202 10
72 8787 0 1 1202 10
72.125 8787 0 1 1202 10
72.25 8787 0 1 1202 10
72.375 8787 0 1 1202 10
72.5 8787 0 1 1202 10
72.625 8787 0 1 1202 10
72.75 8787 0 1 1202 10
72.875 8787 0 1 1202 10
73 8787 0 1 1202 10
73.125 8787 0 1 1202 10
73.25 8787 0 1 1202 10
73.375 8787 0 1 1202 10
73.5 8787 0 1 1202 10
73.625 8787 0 1 1202 10
73.75 8787 0 1 1202 10
73.875 8787 0 1 1202 10
74 8787 0 1 1202 10
74.125 8787 0 1 1202 10
74.25 8787 0 1 1202 10
74.375 8787 0 1 1202 10
74.5 8787 0 1 1202 10
74.625 8787 0 1 1202 10
74.75 8787 0 1 1202 10
74.875 8787 0 1 1202 10
75 8787 0 1 1202 10
75.125 8787 0 1 1202 10
75.25 8787 0 1 1202 10
75.375 8787 0 1 1202 10
75.5 8787 0 1 1202 10
75.625 8787 0 1 1202 10
75.75 8787 0 1 1202 10
75.875 8787 0 1 1202 10
76 8787 0 1 1202 10
76.125 8787 0 1 1202 10
76.25 8787 0 1 1202 10
76.375 8787 0 1 1202 10
76.5 8787 0 1 1202 10
76.625 8787 0 1 1202 10
76.75 8787 0 1 1202 10
76.875 8787 0 1 1202 10
77 8787 0 1 1202 10
77.125 8787 0 1 1202 10
77.25 8787 0 1 1202 10
77.375 8787 0 1 1202 10
77.5 8787 0 1 1202 10
77.625 8787 0 1 1202 10
77.75 8787 0 1 1202 10
77.875 8787 0 1 1202 10
78 8787 0 1 1202 10
78.125 8787 0 1 1202 10
78.25 8787 0 1 1202 10
78.375 8787 0 1 1202 10
78.5 8787 0 1 1202 10
78.625 8787 0 1 1202 10
78.75 8787 0 1 1202 10
78.875 8787 0 1 1202 10
79 8787 0 1 1202 10
79.125 8787 0 1 1202 10
79.25 8787 0 1 1202 10
79.375 8787 0 1 1202 10
79.5 8787 0 1 1202 10
79.625 8787 0 1 1202 10
79.75 8787 0 1 1202 10
79.875 8787 0 1 1202 10
80 8787 0 1 1202 10
80.125 8787 0 1 1202 10
80.25 8787 0 1 1202 10
80.375 8787 0 1 1202 10
80.5 8787 0 1 1202 10
80.625 8787 0 1 1202 10
80.75 8787 0 1 1202 10
80.875 8787 0 1 1202 10
81 8787 0 1 1202 10
81.125 8787 0 1 1202 10
81.25 8787 0 1 1202 10
81.375 8787 0 1 1202 10
81.5 8787 0 1 1202 10
81.625 8787 0 1 1202 10
81.75 8787 0 1 1202 10
81.875 8787 0 1 1202 10
82 8787 0 1 1202 10
82.125 8787 0 1 1202 10
82.25 8787 0 1 1202 10
82.375 8787 0 1 1202 10
82.5 8787 0 1 1202 10
82.625 8787 0 1 1202 10
82.75 8787 0 1 1202 10
82.875 8787 0 1 1202 10
83 8787 0 1 1202 10
83.125 8787 0 1 1202 10
83.25 8786 1 1 1202 10
83.375 8786 0 2 1202 10
83.5 8786 0 2 1202 10
83.625 8786 0 2 1202 10
83.75 8786 0 2 1202 10
83.875 8786 0 2 1202 10
84 8786 0 2 1202 10
84.125 8786 0 2 1202 10
84.25 8786 0 2 1202 10
84.375 8786 0 2 1202 10
84.5 8786 0 2 1202 10
84.625 8786 0 2 1202 10
84.75 8786 0 2 1202 10
84.875 8786 0 2 1202 10
85 8786 0 2 1202 10
85.125 8786 0 2 1202 10
85.25 8786 0 2 1202 10
85.375 8786 0 2 1202 10
85.5 8786 0 2 1202 10
85.625 8786 0 2 1202 10
85.75 8786 0 2 1202 10
85.875 8786 0 2 1202 10
86 8786 0 2 1202 10
86.125 8786 0 2 1202 10
86.25 8786 0 2 1202 10
86.375 8786 0 2 1202 10
86.5 8786 0 2 1202 10
86.625 8786 0 2 1202 10
86.75 8786 0 2 1202 10
86.875 8786 0 2 1202 10
87 8786 0 2 1202 10
87.125 8786 0 2 1202 10
87.25 8786 0 2 1202 10
87.375 8786 0 2 1202 10
87.5 8786 0 2 1202 10
87.625 8786 0 2 1202 10
87.75 8786 0 2 1202 10
87.875 8786 0 2 1202 10
88 8786 0 2 1202 10
88.125 8786 0 2 1202 10
88.25 8786 0 2 1202 10
88.375 8786 0 2 1202 10
88.5 8786 0 2 1202 10
88.625 8786 0 2 1202 10
88.75 8786 0 2 1202 10
88.875 8786 0 2 1202 10
89 8786 0 2 1202 10
89.125 8786 0 2 1202 10
89.25 8786 0 2 1202 10
89.375 8786 0 2 1202 10
89.5 8786 0 2 1202 10
89.625 8786 0 2 1202 10
89.75 8786 0 2 1202 10
89.875 8786 0 2 1202 10
90 8786 0 2 1202 10
90.125 8786 0 2 1202 10
90.25 8786 0 2 1202 10
90.375 8786 0 2 1202 10
90.5 8786 0 2 1202 10
90.625 8786 0 2 1202 10
90.75 8786 0 2 1202 10
90.875 8786 0 2 1202 10
91 8786 0 1 1203 10
91.125 8786 0 0 1204 10
