t S E I R D
11.875 9327 340 266 67 0
12 9281 358 280 81 0
12.125 9248 373 291 88 0
12.25 9208 384 318 90 0
12.375 9167 403 334 96 0
12.5 9129 415 353 103 0
12.625 9087 426 379 108 0
12.75 9046 446 388 120 0
12.875 8992 476 405 126 1
13 8989 448 429 133 1
13.125 8988 427 448 136 1
13.25 8982 411 460 146 1
13.375 8977 390 477 155 1
13.5 8971 375 492 161 1
13.625 8966 359 500 174 1
13.75 8963 347 503 186 1
13.875 8959 323 518 199 1
14 8954 306 523 216 1
14.125 8948 291 534 226 1
14.25 8942 275 545 236 2
14.375 8936 266 546 250 2
14.5 8934 249 552 263 2
14.625 8929 238 555 276 2
14.75 8926 227 563 282 2
14.875 8924 214 566 294 2
15 8920 204 566 308 2
15.125 8916 196 566 320 2
15.25 8910 187 570 330 3
15.375 8909 173 570 345 3
15.5 8906 158 576 357 3
15.625 8901 155 570 370 4
15.75 8899 144 570 383 4
15.875 8897 143 560 396 4
16 8896 137 557 406 4
16.125 8895 135 555 411 4
16.25 8892 132 552 420 4
16.375 8891 122 552 431 4
16.5 8891 111 552 442 4
16.625 8890 100 553 453 4
16.75 8887 98 547 464 4
16.875 8886 93 544 473 4
17 8885 83 546 482 4
17.125 8882 84 537 493 4
17.25 8882 80 531 503 4
17.375 8882 76 524 514 4
17.5 8880 77 514 525 4
17.625 8880 67 514 535 4
17.75 8880 63 507 546 4
17.875 8879 61 492 564 4
18 8878 58 475 585 4
18.125 8878 52 470 596 4
18.25 8876 50 465 605 4
18.375 8876 48 454 618 4
18.5 8875 42 455 624 4
18.625 8875 42 442 637 4
18.75 8874 41 432 649 4
18.875 8873 40 428 655 4
19 8873 40 417 666 4
19.125 8873 37 413 673 4
19.25 8873 37 408 678 4
19.375 8873 37 396 690 4
19.5 8872 36 390 698 4
19.625 8872 33 388 703 4
19.75 8870 34 379 713 4
19.875 8869 34 371 722 4
20 8868 33 365 730 4
20.125 8868 30 360 738 4
20.25 8866 32 355 743 4
20.375 8866 31 351 748 4
20.5 8866 28 349 753 4
20.625 8865 27 349 755 4
20.75 8864 27 344 761 4
20.875 8861 29 336 769 5
21 8860 27 335 773 5
21.125 8860 23 336 776 5
21.25 8860 22 333 780 5
21.375 8860 22 324 789 5
21.5 8858 23 319 795 5
21.625 8858 19 315 803 5
21.75 8857 18 315 805 5
21.875 8857 16 305 817 5
22 8857 16 297 825 5
22.125 8857 16 294 828 5
22.25 8857 16 291 831 5
22.375 8856 16 287 836 5
22.5 8855 13 280 846 6
22.625 8855 12 277 850 6
22.75 8854 12 269 859 6
22.875 8854 11 260 869 6
23 8853 12 253 876 6
23.125 8853 11 252 878 6
23.25 8853 10 248 883 6
23.375 8853 10 239 892 6
23.5 8853 10 237 894 6
23.625 8853 9 233 899 6
23.75 8852 10 229 903 6
23.875 8852 10 225 907 6
24 8852 8 224 910 6
24.125 8852 8 218 916 6
24.25 8852 7 214 920 7
24.375 8852 7 211 923 7
24.5 8851 6 208 928 7
24.625 8851 6 203 933 7
24.75 8851 6 196 940 7
24.875 8851 6 192 944 7
25 8851 6 183 953 7
25.125 8850 7 177 958 8
25.25 8850 7 170 965 8
25.375 8850 7 164 971 8
25.5 8850 7 161 974 8
25.625 8850 7 158 977 8
25.75 8850 7 155 979 9
25.875 8850 6 150 985 9
26 8850 6 146 989 9
26.125 8850 4 145 992 9
26.25 8850 3 141 997 9
26.375 8849 4 137 1001 9
26.5 8849 4 134 1004 9
26.625 8849 4 130 1008 9
26.75 8849 4 129 1009 9
26.875 8849 4 126 1012 9
27 8849 4 124 1014 9
27.125 8849 4 118 1020 9
27.25 8848 5 117 1021 9
27.375 8848 4 118 1021 9
27.5 8848 3 117 1023 9
27.625 8848 3 114 1026 9
27.75 8847 4 111 1029 9
27.875 8847 4 110 1030 9
28 8847 4 108 1032 9
28.125 8846 5 105 1035 9
28.25 8846 4 106 1035 9
28.375 8846 4 104 1037 9
28.5 8846 4 96 1045 9
28.625 8846 3 92 1049 10
28.75 8846 3 90 1051 10
28.875 8846 2 89 1053 10
29 8845 3 88 1054 10
29.125 8844 4 88 1054 10
29.25 8844 4 85 1057 10
29.375 8844 4 85 1057 10
29.5 8844 4 84 1058 10
29.625 8844 4 83 1059 10
29.75 8844 4 78 1064 10
29.875 8844 3 78 1065 10
30 8844 2 78 1066 10
30.125 8844 2 76 1068 10
30.25 8844 2 75 1069 10
30.375 8843 3 74 1070 10
30.5 8843 3 73 1071 10
30.625 8843 3 71 1073 10
30.75 8843 3 70 1074 10
30.875 8843 2 71 1074 10
31 8843 2 71 1074 10
31.125 8843 1 69 1077 10
31.25 8843 1 67 1079 10
31.375 8843 1 60 1086 10
31.5 8843 1 60 1086 10
31.625 8843 1 58 1088 10
31.75 8843 1 57 1089 10
31.875 8843 1 57 1089 10
32 8843 1 55 1091 10
32.125 8843 1 52 1094 10
32.25 8843 1 51 1095 10
32.375 8843 0 50 1097 10
32.5 8843 0 49 1098 10
32.625 8843 0 49 1098 10
32.75 8843 0 47 1100 10
32.875 8843 0 47 1100 10
33 8843 0 46 1101 10
33.125 8843 0 45 1102 10
33.25 8843 0 45 1102 10
33.375 8843 0 43 1104 10
33.5 8843 0 42 1105 10
33.625 8843 0 40 1107 10
33.75 8843 0 40 1107 10
33.875 8843 0 40 1107 10
34 8843 0 40 1107 10
34.125 8843 0 40 1107 10
34.25 8843 0 38 1109 10
34.375 8843 0 37 1110 10
34.5 8843 0 37 1110 10
34.625 8843 0 36 1111 10
34.75 8843 0 35 1112 10
34.875 8843 0 34 1113 10
35 8843 0 34 1113 10
35.125 8843 0 34 1113 10
35.25 8843 0 34 1113 10
35.375 8843 0 34 1113 10
35.5 8843 0 34 1113 10
35.625 8843 0 33 1114 10
35.75 8843 0 32 1115 10
35.875 8843 0 32 1115 10
36 8843 0 31 1116 10
36.125 8843 0 31 1116 10
36.25 8843 0 31 1116 10
36.375 8843 0 31 1116 10
36.5 8843 0 29 1118 10
36.625 8843 0 29 1118 10
36.75 8843 0 29 1118 10
36.875 8843 0 29 1118 10
37 8843 0 29 1118 10
37.125 8843 0 29 1118 10
37.25 8843 0 28 1119 10
37.375 8843 0 27 1120 10
37.5 8843 0 25 1122 10
37.625 8843 0 24 1123 10
37.75 8843 0 24 1123 10
37.875 8843 0 22 1125 10
38 8843 0 22 1125 10
38.125 8843 0 22 1125 10
38.25 8843 0 22 1125 10
38.375 8843 0 22 1125 10
38.5 8843 0 22 1125 10
38.625 8843 0 22 1125 10
38.75 8843 0 22 1125 10
38.875 8843 0 22 1125 10
39 8843 0 22 1125 10
39.125 8843 0 21 1126 10
39.25 8843 0 21 1126 10
39.375 8843 0 20 1127 10
39.5 8843 0 20 1127 10
39.625 8843 0 20 1127 10
39.75 8843 0 20 1127 10
39.875 8843 0 20 1127 10
40 8843 0 20 1127 10
40.125 8843 0 19 1128 10
40.25 8843 0 18 1129 10
40.375 8843 0 18 1129 10
40.5 8843 0 18 1129 10
40.625 8843 0 18 1129 10
40.75 8843 0 18 1129 10
40.875 8843 0 17 1130 10
41 8843 0 17 1130 10
41.125 8843 0 17 1130 10
41.25 8843 0 17 1130 10
41.375 8843 0 16 1131 10
41.5 8843 0 16 1131 10
41.625 8843 0 16 1131 10
41.75 8843 0 16 1131 10
41.875 8843 0 15 1132 10
42 8842 1 15 1132 10
42.125 8842 1 14 1133 10
42.25 8842 1 14 1133 10
42.375 8842 1 14 1133 10
42.5 8842 1 14 1133 10
42.625 8842 1 14 1133 10
42.75 8842 0 15 1133 10
42.875 8842 0 15 1133 10
43 8842 0 15 1133 10
43.125 8842 0 15 1133 10
43.25 8842 0 14 1134 10
43.375 8842 0 14 1134 10
43.5 8842 0 14 1134 10
43.625 8842 0 14 1134 10
43.75 8842 0 14 1134 10
43.875 8842 0 13 1135 10
44 8842 0 13 1135 10
44.125 8842 0 13 1135 10
44.25 8842 0 13 1135 10
44.375 8842 0 13 1135 10
44.5 8842 0 12 1136 10
44.625 8842 0 12 1136 10
44.75 8842 0 12 1136 10
44.875 8842 0 12 1136 10
45 8842 0 11 1137 10
45.125 8842 0 11 1137 10
45.25 8842 0 11 1137 10
45.375 8842 0 11 1137 10
45.5 8842 0 10 1138 10
45.625 8842 0 9 1139 10
45.75 8842 0 9 1139 10
45.875 8842 0 9 1139 10
46 8842 0 9 1139 10
46.125 8842 0 9 1139 10
46.25 8842 0 9 1139 10
46.375 8842 0 9 1139 10
46.5 8842 0 9 1139 10
46.625 8842 0 8 1140 10
46.75 8842 0 8 1140 10
46.875 8842 0 8 1140 10
47 8842 0 8 1140 10
47.125 8842 0 8 1140 10
47.25 8842 0 7 1141 10
47.375 8842 0 6 1142 10
47.5 8842 0 6 1142 10
47.625 8842 0 6 1142 10
47.75 8842 0 4 1144 10
47.875 8842 0 4 1144 10
48 8842 0 4 1144 10
48.125 8842 0 4 1144 10
48.25 8842 0 4 1144 10
48.375 8842 0 4 1144 10
48.5 8842 0 4 1144 10
48.625 8842 0 4 1144 10
48.75 8842 0 4 1144 10
48.875 8842 0 4 1144 10
49 8842 0 4 1144 10
49.125 8842 0 4 1144 10
49.25 8842 0 4 1144 10
49.375 8842 0 4 1144 10
49.5 8842 0 4 1144 10
49.625 8842 0 4 1144 10
49.75 8842 0 4 1144 10
49.875 8842 0 4 1144 10
50 8842 0 4 1144 10
50.125 8842 0 4 1144 10
50.25 8842 0 4 1144 10
50.375 8842 0 4 1144 10
50.5 8842 0 4 1144 10
50.625 8842 0 4 1144 10
50.75 8842 0 4 1144 10
50.875 8842 0 4 1144 10
51 8842 0 3 1145 10
51.125 8842 0 3 1145 10
51.25 8842 0 3 1145 10
51.375 8842 0 3 1145 10
51.5 8842 0 2 1146 10
51.625 8842 0 2 1146 10
51.75 8842 0 2 1146 10
51.875 8842 0 2 1146 10
52 8842 0 2 1146 10
52.125 8842 0 2 1146 10
52.25 8842 0 2 1146 10
52.375 8842 0 2 1146 10
52.5 8842 0 2 1146 10
52.625 8842 0 2 1146 10
52.75 8842 0 2 1146 10
52.875 8842 0 2 1146 10
53 8842 0 2 1146 10
53.125 8842 0 2 1146 10
53.25 8842 0 2 1146 10
53.375 8842 0 2 1146 10
53.5 8842 0 2 1146 10
53.625 8842 0 2 1146 10
53.75 8842 0 2 1146 10
53.875 8842 0 2 1146 10
54 8842 0 2 1146 10
54.125 8842 0 2 1146 10
54.25 8842 0 1 1147 10
54.375 8842 0 1 1147 10
54.5 8842 0 1 1147 10
54.625 8842 0 1 1147 10
54.75 8842 0 1 1147 10
54.875 8842 0 1 1147 10
55 8842 0 1 1147 10
55.125 8842 0 1 1147 10
55.25 8842 0 1 1147 10
55.375 8842 0 1 1147 10
55.5 8842 0 1 1147 10
55.625 8842 0 1 1147 10
55.75 8842 0 1 1147 10
55.875 8842 0 1 1147 10
56 8842 0 1 1147 10
56.125 8842 0 1 1147 10
56.25 8842 0 1 1147 10
56.375 8842 0 1 1147 10
56.5 8842 0 1 1147 10
56.625 8842 0 1 1147 10
56.75 8842 0 1 1147 10
56.875 8842 0 1 1147 10
57 8842 0 1 1147 10
57.125 8842 0 1 1147 10
57.25 8842 0 1 1147 10
57.375 8842 0 1 1147 10
57.5 8842 0 1 1147 10
57.625 8842 0 1 1147 10
57.75 8842 0 1 1147 10
57.875 8842 0 1 1147 10
58 8842 0 1 1147 10
58.125 8842 0 1 1147 10
58.25 8842 0 1 1147 10
58.375 8842 0 1 1147 10
58.5 8842 0 1 1147 10
58.625 8842 0 1 1147 10
58.75 8842 0 1 1147 10
58.875 8842 0 1 1147 10
59 8842 0 1 1147 10
59.125 8842 0 1 1147 10
59.25 8842 0 1 1147 10
59.375 8842 0 1 1147 10
59.5 8842 0 1 1147 10
59.625 8842 0 1 1147 10
59.75 8842 0 1 1147 10
59.875 8842 0 1 1147 10
60 8842 0 1 1147 10
60.125 8842 0 1 1147 10
60.25 8842 0 1 1147 10
60.375 8842 0 1 1147 10
60.5 8842 0 1 1147 10
60.625 8842 0 1 1147 10
60.75 8842 0 1 1147 10
60.875 8842 0 1 1147 10
61 8842 0 1 1147 10
61.125 8842 0 1 1147 10
61.25 8842 0 1 1147 10
61.375 8842 0 1 1147 10
61.5 8842 0 1 1147 10
61.625 8842 0 1 1147 10
61.75 8842 0 1 1147 10
61.875 8842 0 1 1147 10
62 8842 0 1 1147 10
62.125 8842 0 1 1147 10
62.25 8842 0 1 1147 10
62.375 8842 0 1 1147 10
62.5 8842 0 1 1147 10
62.625 8842 0 1 1147 10
62.75 8842 0 1 1147 10
62.875 8842 0 1 1147 10
63 8842 0 1 1147 10
63.125 8842 0 1 1147 10
63.25 8842 0 1 1147 10
63.375 8842 0 1 1147 10
63.5 8842 0 1 1147 10
63.625 8842 0 1 1147 10
63.75 8842 0 1 1147 10
63.875 8842 0 1 1147 10
64 8842 0 1 1147 10
64.125 8842 0 1 1147 10
64.25 8842 0 1 1147 10
64.375 8842 0 1 1147 10
64.5 8842 0 1 1147 10
64.625 8842 0 1 1147 10
64.75 8842 0 1 1147 10
64.875 8842 0 1 1147 10
65 8842 0 1 1147 10
65.125 8842 0 1 1147 10
65.25 8842 0 1 1147 10
65.375 8842 0 1 1147 10
65.5 8842 0 0 1148 10
