t S E I R D
11.875 9857 22 82 38 1
12 9857 22 79 41 1
12.125 9857 20 79 43 1
12.25 9856 18 82 43 1
12.375 9854 19 82 44 1
12.5 9853 18 83 45 1
12.625 9853 16 82 48 1
12.75 9853 14 80 52 1
12.875 9852 15 77 54 2
13 9851 16 76 55 2
13.125 9851 16 74 57 2
13.25 9851 16 73 58 2
13.375 9850 17 70 61 2
13.5 9850 16 67 65 2
13.625 9850 15 68 65 2
13.75 9848 17 68 65 2
13.875 9847 18 64 69 2
14 9847 18 62 71 2
14.125 9846 18 63 71 2
14.25 9843 19 62 74 2
14.375 9843 19 61 75 2
14.5 9842 20 60 76 2
14.625 9842 18 59 79 2
14.75 9842 16 61 79 2
14.875 9842 15 58 83 2
15 9842 13 59 84 2
15.125 9842 13 59 84 2
15.25 9842 12 59 85 2
15.375 9842 11 58 87 2
15.5 9842 9 60 87 2
15.625 9841 10 60 87 2
15.75 9841 6 63 88 2
15.875 9841 6 61 90 2
16 9841 6 60 91 2
16.125 9841 5 61 91 2
16.25 9840 6 60 92 2
16.375 9840 5 60 93 2
16.5 9839 6 60 93 2
16.625 9839 5 59 95 2
16.75 9839 5 57 97 2
16.875 9839 4 57 98 2
17 9839 4 57 98 2
17.125 9839 4 56 99 2
17.25 9839 3 55 101 2
17.375 9839 3 53 103 2
17.5 9839 3 52 104 2
17.625 9837 5 52 104 2
17.75 9836 5 53 104 2
17.875 9835 5 54 104 2
18 9833 7 53 105 2
18.125 9833 7 53 105 2
18.25 9833 6 52 107 2
18.375 9832 7 50 109 2
18.5 9832 6 51 109 2
18.625 9831 7 50 110 2
18.75 9831 6 50 111 2
18.875 9831 4 50 113 2
19 9831 4 49 114 2
19.125 9829 6 49 114 2
19.25 9829 5 50 114 2
19.375 9828 6 49 115 2
19.5 9828 6 49 115 2
19.625 9827 7 49 115 2
19.75 9825 9 46 118 2
19.875 9823 11 44 120 2
20 9823 10 44 121 2
20.125 9823 10 41 124 2
20.25 9823 9 40 126 2
20.375 9823 8 41 126 2
20.5 9823 8 41 126 2
20.625 9823 8 40 127 2
20.75 9823 8 40 127 2
20.875 9822 8 41 127 2
21 9822 7 41 128 2
21.125 9821 8 40 129 2
21.25 9821 8 39 130 2
21.375 9821 8 38 131 2
21.5 9820 9 37 132 2
21.625 9820 9 34 135 2
21.75 9820 7 33 138 2
21.875 9819 7 33 139 2
22 9817 9 32 140 2
22.125 9816 10 32 140 2
22.25 9815 11 30 142 2
22.375 9815 11 27 145 2
22.5 9814 12 26 146 2
22.625 9813 13 25 147 2
22.75 9813 13 25 147 2
22.875 9813 11 27 147 2
23 9813 10 28 147 2
23.125 9813 10 28 147 2
23.25 9813 10 28 147 2
23.375 9813 10 26 149 2
23.5 9813 10 26 149 2
23.625 9813 10 25 150 2
23.75 9813 9 26 150 2
23.875 9813 8 23 154 2
24 9812 8 23 155 2
24.125 9811 9 22 156 2
24.25 9811 9 21 157 2
24.375 9811 7 23 157 2
24.5 9811 7 22 158 2
24.625 9811 7 20 160 2
24.75 9811 6 20 161 2
24.875 9811 5 21 161 2
25 9811 4 22 161 2
25.125 9811 4 22 161 2
25.25 9811 4 22 161 2
25.375 9811 4 21 162 2
25.5 9811 4 21 162 2
25.625 9811 4 20 163 2
25.75 9810 4 21 163 2
25.875 9810 3 22 163 2
26 9810 3 22 163 2
26.125 9810 3 22 163 2
26.25 9810 3 22 163 2
26.375 9810 3 22 163 2
26.5 9810 3 22 163 2
26.625 9809 4 22 163 2
26.75 9809 4 21 164 2
26.875 9808 3 23 164 2
27 9808 3 22 165 2
27.125 9807 4 22 165 2
27.25 9807 4 22 165 2
27.375 9807 4 22 165 2
27.5 9806 4 23 165 2
27.625 9805 4 22 167 2
27.75 9805 4 21 168 2
27.875 9805 4 21 168 2
28 9805 4 21 168 2
28.125 9805 4 21 168 2
28.25 9805 4 21 168 2
28.375 9805 4 21 168 2
28.5 9805 4 21 168 2
28.625 9804 5 21 168 2
28.75 9804 5 20 169 2
28.875 9804 4 19 171 2
29 9803 4 20 171 2
29.125 9802 4 21 171 2
29.25 9802 3 22 171 2
29.375 9802 3 20 173 2
29.5 9802 3 20 173 2
29.625 9802 3 20 173 2
29.75 9802 3 20 173 2
29.875 9802 3 19 174 2
30 9802 3 19 174 2
30.125 9802 3 19 174 2
30.25 9802 3 19 174 2
30.375 9802 3 19 174 2
30.5 9801 4 19 174 2
30.625 9801 4 19 174 2
30.75 9800 5 19 174 2
30.875 9800 5 19 174 2
31 9800 5 19 174 2
31.125 9800 4 19 175 2
31.25 9800 4 18 176 2
31.375 9800 4 18 176 2
31.5 9800 4 17 177 2
31.625 9800 4 17 177 2
31.75 9800 4 17 177 2
31.875 9800 4 17 177 2
32 9800 4 17 177 2
32.125 9800 4 16 178 2
32.25 9800 4 16 178 2
32.375 9800 4 16 178 2
32.5 9800 4 15 179 2
32.625 9800 4 12 182 2
32.75 9800 4 11 183 2
32.875 9800 4 11 183 2
33 9800 4 11 183 2
33.125 9800 4 11 183 2
33.25 9800 4 11 183 2
33.375 9800 4 9 185 2
33.5 9800 4 9 185 2
33.625 9800 4 9 185 2
33.75 9800 4 9 185 2
33.875 9800 3 10 185 2
34 9800 3 9 186 2
34.125 9800 3 9 186 2
34.25 9800 3 9 186 2
34.375 9800 3 9 186 2
34.5 9800 3 9 186 2
34.625 9800 2 9 187 2
34.75 9800 2 9 187 2
34.875 9800 2 8 188 2
35 9800 2 8 188 2
35.125 9800 1 8 189 2
35.25 9800 1 8 189 2
35.375 9799 1 9 189 2
35.5 9799 1 9 189 2
35.625 9799 1 8 190 2
35.75 9799 1 8 190 2
35.875 9799 1 8 190 2
36 9799 1 8 190 2
36.125 9799 1 8 190 2
36.25 9799 1 8 190 2
36.375 9799 1 8 190 2
36.5 9799 1 8 190 2
36.625 9799 0 9 190 2
36.75 9799 0 9 190 2
36.875 9799 0 9 190 2
37 9799 0 9 190 2
37.125 9799 0 9 190 2
37.25 9799 0 9 190 2
37.375 9799 0 9 190 2
37.5 9799 0 9 190 2
37.625 9799 0 9 190 2
37.75 9799 0 9 190 2
37.875 9799 0 9 190 2
38 9799 0 9 190 2
38.125 9799 0 9 190 2
38.25 9799 0 9 190 2
38.375 9799 0 9 190 2
38.5 9799 0 9 190 2
38.625 9799 0 9 190 2
38.75 9799 0 9 190 2
38.875 9799 0 9 190 2
39 9799 0 9 190 2
39.125 9799 0 9 190 2
39.25 9799 0 9 190 2
39.375 9799 0 9 190 2
39.5 9799 0 9 190 2
39.625 9799 0 9 190 2
39.75 9799 0 9 190 2
39.875 9799 0 9 190 2
40 9799 0 9 190 2
40.125 9799 0 9 190 2
40.25 9799 0 9 190 2
40.375 9799 0 8 191 2
40.5 9799 0 8 191 2
40.625 9799 0 8 191 2
40.75 9799 0 8 191 2
40.875 9799 0 8 191 2
41 9799 0 8 191 2
41.125 9799 0 8 191 2
41.25 9799 0 8 191 2
41.375 9799 0 8 191 2
41.5 9799 0 8 191 2
41.625 9799 0 8 191 2
41.75 9799 0 8 191 2
41.875 9799 0 8 191 2
42 9799 0 8 191 2
42.125 9799 0 8 191 2
42.25 9799 0 7 192 2
42.375 9799 0 7 192 2
42.5 9799 0 7 192 2
42.625 9799 0 6 193 2
42.75 9798 1 6 193 2
42.875 9797 2 6 193 2
43 9796 3 5 194 2
43.125 9796 3 5 194 2
43.25 9796 3 5 194 2
43.375 9796 2 6 194 2
43.5 9796 2 6 194 2
43.625 9796 2 6 194 2
43.75 9796 2 6 194 2
43.875 9796 2 6 194 2
44 9795 3 6 194 2
44.125 9795 3 6 194 2
44.25 9795 3 5 195 2
44.375 9795 3 5 195 2
44.5 9795 3 4 196 2
44.625 9795 3 2 198 2
44.75 9795 3 1 198 3
44.875 9795 2 2 198 3
45 9795 2 2 198 3
45.125 9795 2 2 198 3
45.25 9795 2 2 198 3
45.375 9795 2 2 198 3
45.5 9795 2 2 198 3
45.625 9795 2 2 198 3
45.75 9795 2 2 198 3
45.875 9795 2 1 199 3
46 9795 2 1 199 3
46.125 9794 2 2 199 3
46.25 9794 2 2 199 3
46.375 9794 2 2 199 3
46.5 9794 2 2 199 3
46.625 9794 2 2 199 3
46.75 9794 0 4 199 3
46.875 9794 0 4 199 3
47 9794 0 4 199 3
47.125 9794 0 4 199 3
47.25 9794 0 4 199 3
47.375 9794 0 4 199 3
47.5 9794 0 4 199 3
47.625 9794 0 4 199 3
47.75 9794 0 4 199 3
47.875 9794 0 4 199 3
48 9794 0 4 199 3
48.125 9794 0 4 199 3
48.25 9794 0 4 199 3
48.375 9794 0 4 199 3
48.5 9794 0 2 201 3
48.625 9794 0 2 201 3
48.75 9794 0 2 201 3
48.875 9794 0 2 201 3
49 9794 0 2 201 3
49.125 9794 0 2 201 3
49.25 9794 0 2 201 3
49.375 9794 0 2 201 3
49.5 9794 0 1 202 3
49.625 9794 0 1 202 3
49.75 9794 0 1 202 3
49.875 9794 0 1 202 3
50 9794 0 1 202 3
50.125 9794 0 1 202 3
50.25 9794 0 1 202 3
50.375 9794 0 1 202 3
50.5 9794 0 1 202 3
50.625 9794 0 1 202 3
50.75 9794 0 1 202 3
50.875 9794 0 1 202 3
51 9794 0 1 202 3
51.125 9794 0 1 202 3
51.25 9794 0 1 202 3
51.375 9794 0 1 202 3
51.5 9794 0 1 202 3
51.625 9794 0 1 202 3
51.75 9794 0 1 202 3
51.875 9794 0 1 202 3
52 9794 0 1 202 3
52.125 9794 0 1 202 3
52.25 9794 0 1 202 3
52.375 9794 0 1 202 3
52.5 9794 0 1 202 3
52.625 9794 0 1 202 3
52.75 9794 0 1 202 3
52.875 9794 0 1 202 3
53 9794 0 1 202 3
53.125 9794 0 1 202 3
53.25 9794 0 1 202 3
53.375 9794 0 1 202 3
53.5 9794 0 1 202 3
53.625 9794 0 1 202 3
53.75 9794 0 1 202 3
53.875 9794 0 1 202 3
54 9794 0 1 202 3
54.125 9794 0 1 202 3
54.25 9794 0 1 202 3
54.375 9794 0 1 202 3
54.5 9794 0 1 202 3
54.625 9794 0 1 202 3
54.75 9794 0 1 202 3
54.875 9794 0 1 202 3
55 9794 0 1 202 3
55.125 9794 0 1 202 3
55.25 9794 0 1 202 3
55.375 9794 0 1 202 3
55.5 9794 0 1 202 3
55.625 9794 0 1 202 3
55.75 9794 0 1 202 3
55.875 9794 0 1 202 3
56 9794 0 1 202 3
56.125 9794 0 1 202 3
56.25 9794 0 1 202 3
56.375 9794 0 1 202 3
56.5 9794 0 1 202 3
56.625 9794 0 1 202 3
56.75 9794 0 1 202 3
56.875 9794 0 1 202 3
57 9794 0 1 202 3
57.125 9794 0 1 202 3
57.25 9794 0 1 202 3
57.375 9794 0 1 202 3
57.5 9794 0 1 202 3
57.625 9794 0 1 202 3
57.75 9794 0 1 202 3
57.875 9794 0 1 202 3
58 9794 0 1 202 3
58.125 9794 0 1 202 3
58.25 9794 0 0 203 3
