t S E I R D
11.875 9284 98 373 243 2
12 9281 96 373 248 2
12.125 9280 92 370 256 2
12.25 9279 86 371 262 2
12.375 9276 83 364 275 2
12.5 9275 80 359 284 2
12.625 9272 79 357 290 2
12.75 9271 74 357 296 2
12.875 9268 76 349 305 2
13 9263 73 348 314 2
13.125 9262 68 347 321 2
13.25 9261 65 345 327 2
13.375 9258 66 341 333 2
13.5 9256 64 335 343 2
13.625 9255 63 332 348 2
13.75 9248 66 330 354 2
13.875 9246 65 323 364 2
14 9243 67 320 368 2
14.125 9240 65 319 374 2
14.25 9239 63 312 384 2
14.375 9239 61 307 391 2
14.5 9239 57 304 398 2
14.625 9236 57 297 408 2
14.75 9234 53 301 410 2
14.875 9234 48 300 416 2
15 9233 49 294 422 2
15.125 9231 48 292 427 2
15.25 9228 48 289 433 2
15.375 9228 44 287 439 2
15.5 9227 45 283 443 2
15.625 9223 47 273 455 2
15.75 9222 43 270 462 3
15.875 9220 42 266 469 3
16 9220 38 265 474 3
16.125 9218 36 264 478 4
16.25 9217 35 258 486 4
16.375 9215 34 257 490 4
16.5 9214 34 255 493 4
16.625 9214 31 250 501 4
16.75 9214 30 251 501 4
16.875 9213 29 248 506 4
17 9210 30 246 510 4
17.125 9209 29 244 514 4
17.25 9209 26 236 525 4
17.375 9208 27 231 530 4
17.5 9208 26 229 533 4
17.625 9207 22 231 536 4
17.75 9207 21 230 538 4
17.875 9205 23 224 544 4
18 9204 23 221 548 4
18.125 9203 23 218 552 4
18.25 9203 23 214 556 4
18.375 9203 22 207 564 4
18.5 9202 22 205 567 4
18.625 9202 20 199 575 4
18.75 9202 19 196 579 4
18.875 9201 18 192 585 4
19 9201 18 187 590 4
19.125 9200 18 186 592 4
19.25 9199 18 184 595 4
19.375 9199 17 180 600 4
19.5 9199 17 179 600 5
19.625 9199 16 176 604 5
19.75 9199 15 174 607 5
19.875 9199 14 170 612 5
20 9199 12 164 620 5
20.125 9198 11 160 626 5
20.25 9198 11 157 629 5
20.375 9198 11 153 633 5
20.5 9198 11 149 637 5
20.625 9198 11 146 640 5
20.75 9197 11 143 644 5
20.875 9197 10 143 645 5
21 9197 7 144 647 5
21.125 9196 8 141 650 5
21.25 9196 8 139 652 5
21.375 9196 6 141 652 5
21.5 9196 6 136 657 5
21.625 9196 6 135 658 5
21.75 9195 7 133 659 6
21.875 9195 7 132 660 6
22 9195 7 130 662 6
22.125 9195 6 127 666 6
22.25 9195 5 124 670 6
22.375 9195 5 123 671 6
22.5 9195 5 122 672 6
22.625 9195 5 118 676 6
22.75 9195 4 117 678 6
22.875 9194 4 116 680 6
23 9194 4 112 684 6
23.125 9194 4 109 687 6
23.25 9193 5 105 691 6
23.375 9193 5 105 691 6
23.5 9193 4 105 692 6
23.625 9193 4 103 694 6
23.75 9193 4 101 696 6
23.875 9193 4 99 698 6
24 9193 4 96 701 6
24.125 9193 4 92 705 6
24.25 9193 3 93 705 6
24.375 9193 0 96 705 6
24.5 9193 0 94 707 6
24.625 9193 0 91 710 6
24.75 9193 0 90 711 6
24.875 9193 0 89 712 6
25 9192 1 87 714 6
25.125 9192 1 86 715 6
25.25 9192 0 84 718 6
25.375 9192 0 80 722 6
25.5 9192 0 76 726 6
25.625 9192 0 75 727 6
25.75 9192 0 74 728 6
25.875 9192 0 74 728 6
26 9192 0 73 729 6
26.125 9192 0 73 729 6
26.25 9192 0 73 729 6
26.375 9192 0 72 730 6
26.5 9192 0 71 731 6
26.625 9192 0 69 733 6
26.75 9192 0 67 735 6
26.875 9192 0 67 735 6
27 9192 0 67 735 6
27.125 9192 0 67 735 6
27.25 9192 0 64 738 6
27.375 9192 0 63 739 6
27.5 9192 0 61 741 6
27.625 9192 0 59 743 6
27.75 9192 0 56 746 6
27.875 9192 0 53 749 6
28 9192 0 53 749 6
28.125 9192 0 51 751 6
28.25 9192 0 50 752 6
28.375 9192 0 50 752 6
28.5 9192 0 49 753 6
28.625 9192 0 48 754 6
28.75 9192 0 47 755 6
28.875 9192 0 46 756 6
29 9192 0 45 757 6
29.125 9192 0 45 757 6
29.25 9192 0 44 758 6
29.375 9192 0 44 758 6
29.5 9192 0 43 759 6
29.625 9192 0 41 761 6
29.75 9192 0 41 761 6
29.875 9192 0 41 761 6
30 9192 0 41 761 6
30.125 9192 0 38 763 7
30.25 9192 0 38 763 7
30.375 9192 0 38 763 7
30.5 9192 0 37 764 7
30.625 9192 0 34 767 7
30.75 9192 0 34 767 7
30.875 9192 0 33 768 7
31 9192 0 30 771 7
31.125 9191 1 30 771 7
31.25 9191 1 30 771 7
31.375 9191 1 30 771 7
31.5 9191 0 31 771 7
31.625 9191 0 30 772 7
31.75 9191 0 30 772 7
31.875 9191 0 30 772 7
32 9191 0 29 773 7
32.125 9191 0 29 773 7
32.25 9191 0 28 774 7
32.375 9191 0 28 774 7
32.5 9190 1 28 774 7
32.625 9190 1 28 774 7
32.75 9190 1 26 776 7
32.875 9190 1 26 776 7
33 9190 1 26 776 7
33.125 9190 1 23 779 7
33.25 9190 1 22 780 7
33.375 9190 1 22 780 7
33.5 9190 1 22 780 7
33.625 9190 1 21 781 7
33.75 9190 1 20 782 7
33.875 9190 1 19 783 7
34 9190 1 19 783 7
34.125 9190 1 19 783 7
34.25 9190 1 19 783 7
34.375 9190 1 18 784 7
34.5 9190 1 18 784 7
34.625 9190 1 17 785 7
34.75 9190 1 16 786 7
34.875 9190 1 15 787 7
35 9190 1 15 787 7
35.125 9190 1 15 787 7
35.25 9190 1 15 787 7
35.375 9190 1 15 787 7
35.5 9190 1 15 787 7
35.625 9190 1 15 787 7
35.75 9190 1 15 787 7
35.875 9190 1 15 787 7
36 9190 1 15 787 7
36.125 9190 1 14 788 7
36.25 9190 1 13 789 7
36.375 9190 1 12 790 7
36.5 9190 1 12 790 7
36.625 9190 1 12 790 7
36.75 9190 1 12 790 7
36.875 9190 1 12 790 7
37 9190 1 11 791 7
37.125 9190 1 10 792 7
37.25 9190 1 8 794 7
37.375 9190 1 8 794 7
37.5 9190 1 7 795 7
37.625 9190 1 7 795 7
37.75 9190 1 7 795 7
37.875 9190 1 7 795 7
38 9190 1 7 795 7
38.125 9190 1 7 795 7
38.25 9190 1 6 796 7
38.375 9190 1 6 796 7
38.5 9190 0 7 796 7
38.625 9190 0 7 796 7
38.75 9190 0 7 796 7
38.875 9190 0 7 796 7
39 9190 0 7 796 7
39.125 9190 0 7 796 7
39.25 9190 0 7 796 7
39.375 9190 0 7 796 7
39.5 9190 0 7 796 7
39.625 9190 0 7 796 7
39.75 9190 0 6 797 7
39.875 9190 0 6 797 7
40 9190 0 6 797 7
40.125 9190 0 6 797 7
40.25 9190 0 6 797 7
40.375 9190 0 6 797 7
40.5 9190 0 6 797 7
40.625 9190 0 6 797 7
40.75 9190 0 6 797 7
40.875 9190 0 6 797 7
41 9190 0 6 797 7
41.125 9190 0 6 797 7
41.25 9190 0 6 797 7
41.375 9190 0 6 797 7
41.5 9190 0 6 797 7
41.625 9190 0 6 797 7
41.75 9190 0 6 797 7
41.875 9190 0 6 797 7
42 9190 0 6 797 7
42.125 9190 0 6 797 7
42.25 9190 0 6 797 7
42.375 9190 0 6 797 7
42.5 9190 0 5 798 7
42.625 9190 0 5 798 7
42.75 9190 0 5 798 7
42.875 9190 0 5 798 7
43 9190 0 5 798 7
43.125 9190 0 4 799 7
43.25 9190 0 3 800 7
43.375 9190 0 3 800 7
43.5 9190 0 3 800 7
43.625 9190 0 3 800 7
43.75 9190 0 3 800 7
43.875 9190 0 3 800 7
44 9190 0 3 800 7
44.125 9190 0 3 800 7
44.25 9190 0 3 800 7
44.375 9190 0 3 800 7
44.5 9190 0 3 800 7
44.625 9190 0 3 800 7
44.75 9190 0 3 800 7
44.875 9190 0 3 800 7
45 9190 0 3 800 7
45.125 9190 0 3 800 7
45.25 9190 0 3 800 7
45.375 9190 0 3 800 7
45.5 9190 0 3 800 7
45.625 9190 0 3 800 7
45.75 9190 0 3 800 7
45.875 9190 0 3 800 7
46 9190 0 3 800 7
46.125 9190 0 3 800 7
46.25 9190 0 3 800 7
46.375 9190 0 3 800 7
46.5 9190 0 3 800 7
46.625 9189 1 3 800 7
46.75 9189 1 3 800 7
46.875 9189 1 3 800 7
47 9189 1 3 800 7
47.125 9189 1 3 800 7
47.25 9189 1 3 800 7
47.375 9189 1 3 800 7
47.5 9189 1 3 800 7
47.625 9189 1 3 800 7
47.75 9189 1 3 800 7
47.875 9189 1 3 800 7
48 9189 1 3 800 7
48.125 9189 1 3 800 7
48.25 9189 1 3 800 7
48.375 9189 1 3 800 7
48.5 9189 1 3 800 7
48.625 9189 1 3 800 7
48.75 9189 1 3 800 7
48.875 9189 1 3 800 7
49 9189 1 3 800 7
49.125 9189 1 2 801 7
49.25 9189 1 2 801 7
49.375 9189 1 2 801 7
49.5 9189 1 2 801 7
49.625 9189 1 2 801 7
49.75 9189 1 2 801 7
49.875 9189 1 2 801 7
50 9189 1 2 801 7
50.125 9189 1 2 801 7
50.25 9189 1 2 801 7
50.375 9189 1 2 801 7
50.5 9189 1 2 801 7
50.625 9189 0 3 801 7
50.75 9189 0 3 801 7
50.875 9189 0 3 801 7
51 9189 0 2 802 7
51.125 9189 0 2 802 7
51.25 9189 0 2 802 7
51.375 9189 0 2 802 7
51.5 9189 0 2 802 7
51.625 9189 0 2 802 7
51.75 9189 0 2 802 7
51.875 9189 0 2 802 7
52 9189 0 2 802 7
52.125 9189 0 2 802 7
52.25 9189 0 2 802 7
52.375 9189 0 1 803 7
52.5 9189 0 1 803 7
52.625 9189 0 1 803 7
52.75 9189 0 1 803 7
52.875 9189 0 1 803 7
53 9189 0 1 803 7
53.125 9189 0 1 803 7
53.25 9189 0 1 803 7
53.375 9189 0 1 803 7
53.5 9189 0 1 803 7
53.625 9189 0 1 803 7
53.75 9189 0 1 803 7
53.875 9189 0 1 803 7
54 9189 0 1 803 7
54.125 9189 0 1 803 7
54.25 9189 0 1 803 7
54.375 9189 0 1 803 7
54.5 9189 0 1 803 7
54.625 9189 0 1 803 7
54.75 9189 0 1 803 7
54.875 9189 0 1 803 7
55 9189 0 1 803 7
55.125 9189 0 1 803 7
55.25 9189 0 1 803 7
55.375 9189 0 1 803 7
55.5 9189 0 1 803 7
55.625 9189 0 1 803 7
55.75 9189 0 1 803 7
55.875 9189 0 1 803 7
56 9189 0 1 803 7
56.125 9189 0 1 803 7
56.25 9189 0 1 803 7
56.375 9189 0 1 803 7
56.5 9189 0 1 803 7
56.625 9189 0 1 803 7
56.75 9189 0 1 803 7
56.875 9189 0 1 803 7
57 9189 0 1 803 7
57.125 9189 0 1 803 7
57.25 9189 0 1 803 7
57.375 9189 0 1 803 7
57.5 9189 0 1 803 7
57.625 9189 0 1 803 7
57.75 9189 0 1 803 7
57.875 9189 0 1 803 7
58 9189 0 1 803 7
58.125 9189 0 1 803 7
58.25 9189 0 1 803 7
58.375 9189 0 1 803 7
58.5 9189 0 1 803 7
58.625 9189 0 1 803 7
58.75 9189 0 1 803 7
58.875 9189 0 1 803 7
59 9189 0 1 803 7
59.125 9189 0 1 803 7
59.25 9189 0 1 803 7
59.375 9189 0 1 803 7
59.5 9189 0 1 803 7
59.625 9189 0 1 803 7
59.75 9189 0 1 803 7
59.875 9189 0 1 803 7
60 9189 0 1 803 7
60.125 9189 0 1 803 7
60.25 9189 0 1 803 7
60.375 9189 0 1 803 7
60.5 9189 0 1 803 7
60.625 9189 0 1 803 7
60.75 9189 0 0 804 7
