t S E I R D
11.875 9986 6 5 3 0
12 9985 7 5 3 0
12.125 9983 9 5 3 0
12.25 9983 9 5 3 0
12.375 9983 7 7 3 0
12.5 9979 11 6 4 0
12.625 9978 11 7 4 0
12.75 9978 11 7 4 0
12.875 9976 13 7 4 0
13 9976 13 7 4 0
13.125 9975 13 7 5 0
13.25 9974 14 7 5 0
13.375 9974 13 6 6 1
13.5 9974 11 8 6 1
13.625 9974 11 8 6 1
13.75 9974 11 8 6 1
13.875 9974 10 9 6 1
14 9973 10 10 6 1
14.125 9972 9 12 6 1
14.25 9972 9 12 6 1
14.375 9972 9 12 6 1
14.5 9972 9 12 6 1
14.625 9972 9 11 7 1
14.75 9972 7 13 7 1
14.875 9972 7 13 7 1
15 9972 5 15 7 1
15.125 9972 5 14 8 1
15.25 9971 6 14 8 1
15.375 9971 6 14 8 1
15.5 9971 6 14 8 1
15.625 9970 7 14 8 1
15.75 9970 7 14 8 1
15.875 9970 7 14 8 1
16 9970 7 14 8 1
16.125 9970 7 14 8 1
16.25 9970 6 14 9 1
16.375 9970 6 14 9 1
16.5 9970 5 15 9 1
16.625 9969 6 15 9 1
16.75 9969 5 16 9 1
16.875 9969 5 16 9 1
17 9969 5 15 10 1
17.125 9969 5 15 10 1
17.25 9969 4 16 10 1
17.375 9969 4 16 10 1
17.5 9969 4 15 11 1
17.625 9969 4 15 11 1
17.75 9969 3 16 11 1
17.875 9969 2 17 11 1
18 9969 2 16 12 1
18.125 9969 2 15 13 1
18.25 9969 2 15 13 1
18.375 9969 2 15 13 1
18.5 9969 2 15 13 1
18.625 9969 1 16 13 1
18.75 9969 1 15 14 1
18.875 9969 1 15 14 1
19 9969 1 15 14 1
19.125 9969 1 15 14 1
19.25 9969 1 14 15 1
19.375 9969 1 14 15 1
19.5 9969 1 13 16 1
19.625 9969 0 14 16 1
19.75 9969 0 14 16 1
19.875 9969 0 12 18 1
20 9969 0 12 18 1
20.125 9969 0 11 19 1
20.25 9969 0 11 19 1
20.375 9969 0 11 19 1
20.5 9969 0 11 19 1
20.625 9969 0 11 19 1
20.75 9969 0 10 20 1
20.875 9968 1 9 21 1
21 9968 1 9 21 1
21.125 9968 1 9 21 1
21.25 9968 1 9 21 1
21.375 9968 1 9 21 1
21.5 9968 1 9 21 1
21.625 9968 1 8 22 1
21.75 9967 2 8 22 1
21.875 9967 2 8 22 1
22 9967 1 9 22 1
22.125 9967 1 9 22 1
22.25 9966 2 9 22 1
22.375 9966 2 9 22 1
22.5 9966 2 9 22 1
22.625 9966 2 9 22 1
22.75 9966 2 9 22 1
22.875 9966 2 9 22 1
23 9966 1 10 22 1
23.125 9966 1 10 22 1
23.25 9965 2 9 23 1
23.375 9965 2 8 24 1
23.5 9965 2 8 24 1
23.625 9965 2 8 24 1
23.75 9965 2 8 24 1
23.875 9965 2 8 24 1
24 9965 2 8 24 1
24.125 9965 2 8 24 1
24.25 9965 1 9 24 1
24.375 9965 0 10 24 1
24.5 9965 0 10 24 1
24.625 9964 1 10 24 1
24.75 9964 1 10 24 1
24.875 9964 1 9 25 1
25 9963 2 9 25 1
25.125 9963 2 9 25 1
25.25 9963 2 9 25 1
25.375 9963 2 9 25 1
25.5 9962 3 8 26 1
25.625 9962 3 8 26 1
25.75 9962 3 8 26 1
25.875 9962 2 9 26 1
26 9962 2 9 26 1
26.125 9962 2 9 26 1
26.25 9962 2 9 26 1
26.375 9960 4 9 26 1
26.5 9960 4 8 27 1
26.625 9960 4 8 27 1
26.75 9959 5 8 27 1
26.875 9958 6 8 27 1
27 9957 7 8 27 1
27.125 9955 9 8 27 1
27.25 9955 9 8 27 1
27.375 9954 10 8 27 1
27.5 9953 11 8 27 1
27.625 9953 11 8 27 1
27.75 9953 11 8 27 1
27.875 9953 11 8 27 1
28 9952 11 8 28 1
28.125 9951 12 8 28 1
28.25 9950 13 7 29 1
28.375 9950 13 7 29 1
28.5 9949 12 7 31 1
28.625 9949 12 7 31 1
28.75 9949 8 10 32 1
28.875 9949 7 10 33 1
29 9949 6 11 33 1
29.125 9949 5 12 33 1
29.25 9949 5 12 33 1
29.375 9949 5 11 34 1
29.5 9949 4 11 35 1
29.625 9949 4 11 35 1
29.75 9949 4 11 35 1
29.875 9948 5 10 36 1
30 9948 5 10 36 1
30.125 9948 5 10 36 1
30.25 9948 4 11 36 1
30.375 9948 4 10 37 1
30.5 9948 4 10 37 1
30.625 9948 4 10 37 1
30.75 9948 4 10 37 1
30.875 9948 3 11 37 1
31 9948 3 11 37 1
31.125 9948 3 11 37 1
31.25 9948 3 11 37 1
31.375 9947 4 11 37 1
31.5 9946 5 11 37 1
31.625 9946 5 11 37 1
31.75 9946 5 11 37 1
31.875 9946 4 12 37 1
32 9946 4 12 37 1
32.125 9946 4 12 37 1
32.25 9946 4 12 37 1
32.375 9946 4 12 37 1
32.5 9946 3 13 37 1
32.625 9946 2 14 37 1
32.75 9946 2 13 38 1
32.875 9946 2 13 38 1
33 9946 2 12 39 1
33.125 9946 1 12 40 1
33.25 9946 0 13 40 1
33.375 9946 0 13 40 1
33.5 9945 1 13 40 1
33.625 9945 1 12 41 1
33.75 9945 1 11 42 1
33.875 9945 1 11 42 1
34 9945 1 11 42 1
34.125 9945 1 11 42 1
34.25 9945 1 11 42 1
34.375 9944 2 11 42 1
34.5 9944 2 11 42 1
34.625 9944 2 10 43 1
34.75 9944 2 10 43 1
34.875 9944 2 10 43 1
35 9944 2 10 43 1
35.125 9944 2 10 43 1
35.25 9944 2 10 43 1
35.375 9944 2 10 43 1
35.5 9944 2 9 44 1
35.625 9944 2 9 44 1
35.75 9944 2 9 44 1
35.875 9944 2 8 45 1
36 9944 2 8 45 1
36.125 9944 2 8 45 1
36.25 9944 2 8 45 1
36.375 9944 2 8 45 1
36.5 9944 2 8 45 1
36.625 9944 1 9 45 1
36.75 9944 1 9 45 1
36.875 9944 1 8 46 1
37 9943 2 8 46 1
37.125 9943 2 8 46 1
37.25 9943 2 8 46 1
37.375 9943 2 8 46 1
37.5 9943 2 8 46 1
37.625 9943 2 8 46 1
37.75 9943 2 8 46 1
37.875 9943 2 8 46 1
38 9943 2 8 46 1
38.125 9943 2 8 46 1
38.25 9943 2 7 47 1
38.375 9943 2 7 47 1
38.5 9943 2 6 48 1
38.625 9943 2 6 48 1
38.75 9943 2 6 48 1
38.875 9943 2 6 48 1
39 9943 2 6 48 1
39.125 9943 2 6 48 1
39.25 9943 2 6 48 1
39.375 9943 2 6 48 1
39.5 9943 2 5 49 1
39.625 9943 2 5 49 1
39.75 9943 2 5 49 1
39.875 9943 2 5 49 1
40 9943 2 5 49 1
40.125 9943 2 5 49 1
40.25 9943 2 5 49 1
40.375 9943 2 5 49 1
40.5 9943 2 5 49 1
40.625 9943 1 6 49 1
40.75 9943 1 6 49 1
40.875 9942 2 6 49 1
41 9942 2 6 49 1
41.125 9942 2 6 49 1
41.25 9942 1 6 50 1
41.375 9942 1 5 51 1
41.5 9942 0 6 51 1
41.625 9942 0 5 52 1
41.75 9942 0 5 52 1
41.875 9942 0 5 52 1
42 9942 0 5 52 1
42.125 9942 0 5 52 1
42.25 9942 0 5 52 1
42.375 9942 0 5 52 1
42.5 9942 0 5 52 1
42.625 9942 0 4 53 1
42.75 9942 0 4 53 1
42.875 9942 0 3 54 1
43 9942 0 3 54 1
43.125 9942 0 3 54 1
43.25 9942 0 3 54 1
43.375 9941 1 3 54 1
43.5 9941 1 2 55 1
43.625 9941 1 2 55 1
43.75 9941 1 2 55 1
43.875 9941 0 3 55 1
44 9941 0 3 55 1
44.125 9941 0 3 55 1
44.25 9941 0 3 55 1
44.375 9941 0 3 55 1
44.5 9941 0 3 55 1
44.625 9941 0 2 56 1
44.75 9941 0 2 56 1
44.875 9941 0 2 56 1
45 9941 0 2 56 1
45.125 9941 0 2 56 1
45.25 9941 0 2 56 1
45.375 9941 0 2 56 1
45.5 9941 0 2 56 1
45.625 9941 0 2 56 1
45.75 9941 0 2 56 1
45.875 9941 0 2 56 1
46 9940 1 2 56 1
46.125 9940 1 2 56 1
46.25 9940 1 2 56 1
46.375 9940 1 2 56 1
46.5 9940 1 2 56 1
46.625 9940 1 2 56 1
46.75 9940 1 2 56 1
46.875 9940 1 2 56 1
47 9940 1 2 56 1
47.125 9940 1 2 56 1
47.25 9940 1 2 56 1
47.375 9940 1 2 56 1
47.5 9940 1 2 56 1
47.625 9940 1 2 56 1
47.75 9940 1 2 56 1
47.875 9940 1 2 56 1
48 9940 1 2 56 1
48.125 9940 1 2 56 1
48.25 9940 1 2 56 1
48.375 9940 1 2 56 1
48.5 9940 1 2 56 1
48.625 9940 1 2 56 1
48.75 9940 1 2 56 1
48.875 9940 1 2 56 1
49 9940 0 3 56 1
49.125 9940 0 3 56 1
49.25 9939 1 3 56 1
49.375 9939 1 3 56 1
49.5 9939 1 3 56 1
49.625 9939 1 3 56 1
49.75 9939 1 3 56 1
49.875 9939 1 3 56 1
50 9939 1 3 56 1
50.125 9939 1 3 56 1
50.25 9939 1 3 56 1
50.375 9939 1 3 56 1
50.5 9939 1 3 56 1
50.625 9939 1 3 56 1
50.75 9939 1 3 56 1
50.875 9939 1 3 56 1
51 9939 1 3 56 1
51.125 9939 0 4 56 1
51.25 9939 0 4 56 1
51.375 9939 0 4 56 1
51.5 9939 0 4 56 1
51.625 9939 0 4 56 1
51.75 9939 0 4 56 1
51.875 9939 0 4 56 1
52 9939 0 4 56 1
52.125 9939 0 4 56 1
52.25 9939 0 4 56 1
52.375 9939 0 4 56 1
52.5 9939 0 4 56 1
52.625 9939 0 4 56 1
52.75 9939 0 4 56 1
52.875 9939 0 4 56 1
53 9939 0 3 57 1
53.125 9939 0 3 57 1
53.25 9939 0 3 57 1
53.375 9939 0 3 57 1
53.5 9939 0 3 57 1
53.625 9939 0 3 57 1
53.75 9939 0 3 57 1
53.875 9939 0 3 57 1
54 9939 0 2 58 1
54.125 9939 0 2 58 1
54.25 9939 0 1 59 1
54.375 9939 0 1 59 1
54.5 9939 0 1 59 1
54.625 9939 0 1 59 1
54.75 9939 0 1 59 1
54.875 9939 0 1 59 1
55 9939 0 1 59 1
55.125 9939 0 1 59 1
55.25 9939 0 1 59 1
55.375 9939 0 1 59 1
55.5 9939 0 1 59 1
55.625 9939 0 1 59 1
55.75 9939 0 1 59 1
55.875 9939 0 1 59 1
56 9939 0 1 59 1
56.125 9939 0 1 59 1
56.25 9939 0 1 59 1
56.375 9939 0 1 59 1
56.5 9939 0 1 59 1
56.625 9939 0 1 59 1
56.75 9939 0 1 59 1
56.875 9939 0 1 59 1
57 9939 0 0 60 1
