t S E I R D
11.875 9997 1 0 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9995 1 1 3 0
17 9994 1 2 3 0
17.125 9989 6 2 3 0
17.25 9989 4 4 3 0
17.375 9989 4 4 3 0
17.5 9987 5 5 3 0
17.625 9985 7 5 3 0
17.75 9983 9 4 4 0
17.875 9981 10 5 4 0
18 9981 10 5 4 0
18.125 9981 10 5 4 0
18.25 9980 11 5 4 0
18.375 9979 11 6 4 0
18.5 9978 12 6 4 0
18.625 9976 13 7 4 0
18.75 9972 17 5 6 0
18.875 9971 17 6 6 0
19 9968 17 9 6 0
19.125 9965 20 9 6 0
19.25 9964 21 9 6 0
19.375 9962 20 12 6 0
19.5 9958 23 12 7 0
19.625 9954 26 12 8 0
19.75 9953 26 13 8 0
19.875 9951 25 16 8 0
20 9947 29 16 8 0
20.125 9944 31 17 8 0
20.25 9941 33 18 8 0
20.375 9937 36 19 8 0
20.5 9935 35 22 8 0
20.625 9935 34 22 9 0
20.75 9934 32 25 9 0
20.875 9930 34 26 10 0
21 9925 39 23 13 0
21.125 9920 43 24 13 0
21.25 9916 46 25 13 0
21.375 9914 45 28 13 0
21.5 9911 46 29 14 0
21.625 9906 49 31 14 0
21.75 9900 53 33 14 0
21.875 9897 55 34 14 0
22 9892 57 36 15 0
22.125 9888 60 37 15 0
22.25 9882 62 40 16 0
22.375 9880 60 44 16 0
22.5 9878 57 47 18 0
22.625 9866 66 50 18 0
22.75 9857 71 53 19 0
22.875 9851 73 56 20 0
23 9844 75 61 20 0
23.125 9834 78 67 21 0
23.25 9827 82 69 22 0
23.375 9823 82 72 23 0
23.5 9814 86 77 23 0
23.625 9809 85 80 26 0
23.75 9798 93 81 28 0
23.875 9787 98 84 31 0
24 9769 112 85 34 0
24.125 9758 115 88 39 0
24.25 9747 123 89 41 0
24.375 9730 130 98 42 0
24.5 9713 142 103 42 0
24.625 9696 145 112 47 0
24.75 9682 149 117 52 0
24.875 9662 157 128 53 0
25 9638 174 131 57 0
25.125 9617 184 140 59 0
25.25 9599 186 153 62 0
25.375 9579 194 165 62 0
25.5 9567 195 173 65 0
25.625 9545 206 181 67 1
25.75 9545 188 195 71 1
25.875 9541 183 200 75 1
26 9539 176 205 79 1
26.125 9538 166 211 84 1
26.25 9538 152 221 88 1
26.375 9535 145 224 95 1
26.5 9535 136 230 98 1
26.625 9530 133 235 101 1
26.75 9527 129 240 103 1
26.875 9524 122 246 107 1
27 9520 117 251 111 1
27.125 9519 110 253 117 1
27.25 9517 104 258 120 1
27.375 9515 99 261 124 1
27.5 9510 100 256 133 1
27.625 9510 92 260 137 1
27.75 9506 91 263 139 1
27.875 9502 86 265 146 1
28 9500 81 265 153 1
28.125 9494 81 264 160 1
28.25 9492 76 266 165 1
28.375 9487 77 267 168 1
28.5 9484 75 262 178 1
28.625 9483 68 263 185 1
28.75 9481 65 260 193 1
28.875 9477 63 260 199 1
29 9473 60 261 205 1
29.125 9465 65 257 212 1
29.25 9462 61 257 219 1
29.375 9458 58 257 226 1
29.5 9456 53 260 230 1
29.625 9455 52 258 234 1
29.75 9451 53 257 238 1
29.875 9448 53 258 240 1
30 9444 54 253 248 1
30.125 9436 58 248 257 1
30.25 9434 56 244 265 1
30.375 9432 55 237 275 1
30.5 9427 57 233 282 1
30.625 9426 54 236 283 1
30.75 9425 52 237 285 1
30.875 9421 54 235 289 1
31 9416 56 237 290 1
31.125 9410 57 235 297 1
31.25 9409 53 234 303 1
31.375 9405 57 226 311 1
31.5 9404 56 220 319 1
31.625 9401 54 218 326 1
31.75 9399 53 217 330 1
31.875 9395 52 220 332 1
32 9393 51 221 334 1
32.125 9390 47 219 343 1
32.25 9385 51 218 345 1
32.375 9381 53 216 349 1
32.5 9373 58 214 354 1
32.625 9373 55 214 357 1
32.75 9369 57 213 360 1
32.875 9365 56 212 366 1
33 9360 58 203 378 1
33.125 9356 56 207 380 1
33.25 9352 57 209 381 1
33.375 9349 52 212 386 1
33.5 9347 51 208 393 1
33.625 9345 50 205 399 1
33.75 9344 50 201 404 1
33.875 9342 51 198 408 1
34 9340 52 196 411 1
34.125 9338 48 200 413 1
34.25 9336 45 202 416 1
34.375 9334 47 191 427 1
34.5 9330 45 197 427 1
34.625 9328 46 195 430 1
34.75 9327 47 189 436 1
34.875 9325 49 183 442 1
35 9322 52 181 444 1
35.125 9320 53 180 446 1
35.25 9318 54 176 451 1
35.375 9314 54 175 455 2
35.5 9313 50 175 460 2
35.625 9311 49 172 465 3
35.75 9310 48 168 471 3
35.875 9310 46 167 474 3
36 9310 41 169 477 3
36.125 9308 42 168 479 3
36.25 9308 40 165 484 3
36.375 9308 34 168 487 3
36.5 9308 32 168 489 3
36.625 9306 33 160 498 3
36.75 9306 28 163 500 3
36.875 9304 30 162 501 3
37 9303 31 158 505 3
37.125 9302 31 155 509 3
37.25 9298 35 150 514 3
37.375 9295 35 151 516 3
37.5 9295 32 149 521 3
37.625 9294 29 151 523 3
37.75 9294 28 147 528 3
37.875 9294 25 147 531 3
38 9293 23 145 536 3
38.125 9290 26 142 539 3
38.25 9289 25 144 539 3
38.375 9288 26 140 543 3
38.5 9286 26 139 546 3
38.625 9285 26 138 548 3
38.75 9283 24 141 549 3
38.875 9283 22 140 552 3
39 9283 19 143 552 3
39.125 9283 19 142 553 3
39.25 9283 18 139 557 3
39.375 9283 18 133 563 3
39.5 9283 15 133 566 3
39.625 9281 17 130 569 3
39.75 9281 15 129 572 3
39.875 9279 17 125 576 3
40 9277 18 125 577 3
40.125 9277 18 122 580 3
40.25 9276 19 119 583 3
40.375 9276 19 116 586 3
40.5 9275 19 116 587 3
40.625 9275 19 113 590 3
40.75 9274 20 110 593 3
40.875 9274 17 111 595 3
41 9274 16 108 598 4
41.125 9274 16 106 600 4
41.25 9274 13 108 601 4
41.375 9274 13 105 604 4
41.5 9273 14 100 609 4
41.625 9272 15 99 610 4
41.75 9271 15 97 613 4
41.875 9271 15 97 613 4
42 9271 14 97 614 4
42.125 9271 13 95 617 4
42.25 9271 13 94 618 4
42.375 9270 13 93 620 4
42.5 9270 13 93 620 4
42.625 9270 13 92 621 4
42.75 9270 10 94 622 4
42.875 9270 9 93 624 4
43 9270 9 91 626 4
43.125 9270 9 91 626 4
43.25 9270 8 89 629 4
43.375 9270 6 89 631 4
43.5 9270 6 89 631 4
43.625 9270 6 89 631 4
43.75 9270 6 87 633 4
43.875 9270 6 87 633 4
44 9270 4 86 636 4
44.125 9270 4 85 637 4
44.25 9270 4 84 638 4
44.375 9270 4 83 639 4
44.5 9269 4 82 641 4
44.625 9269 3 82 642 4
44.75 9269 3 78 646 4
44.875 9269 3 76 648 4
45 9269 3 73 651 4
45.125 9269 3 70 654 4
45.25 9269 3 70 654 4
45.375 9269 2 69 656 4
45.5 9269 2 66 659 4
45.625 9269 2 65 660 4
45.75 9269 2 65 660 4
45.875 9269 2 64 661 4
46 9269 2 63 662 4
46.125 9269 2 63 662 4
46.25 9269 1 63 663 4
46.375 9269 1 59 667 4
46.5 9269 1 58 668 4
46.625 9269 1 55 671 4
46.75 9269 1 55 671 4
46.875 9268 2 54 672 4
47 9267 3 52 674 4
47.125 9267 3 52 674 4
47.25 9267 3 51 675 4
47.375 9267 2 50 677 4
47.5 9267 2 49 678 4
47.625 9267 2 49 678 4
47.75 9267 2 48 679 4
47.875 9267 2 47 680 4
48 9267 2 46 681 4
48.125 9267 1 44 684 4
48.25 9267 1 43 685 4
48.375 9267 1 41 687 4
48.5 9267 1 40 688 4
48.625 9267 1 40 688 4
48.75 9267 1 40 688 4
48.875 9267 1 39 689 4
49 9267 0 40 689 4
49.125 9267 0 38 691 4
49.25 9267 0 38 691 4
49.375 9267 0 37 692 4
49.5 9267 0 36 693 4
49.625 9267 0 36 693 4
49.75 9267 0 36 693 4
49.875 9267 0 35 694 4
50 9267 0 32 697 4
50.125 9267 0 32 697 4
50.25 9267 0 28 701 4
50.375 9267 0 28 701 4
50.5 9267 0 27 702 4
50.625 9267 0 27 702 4
50.75 9267 0 27 702 4
50.875 9267 0 25 704 4
51 9267 0 22 707 4
51.125 9267 0 21 708 4
51.25 9267 0 21 708 4
51.375 9267 0 20 709 4
51.5 9267 0 20 709 4
51.625 9267 0 18 711 4
51.75 9267 0 18 711 4
51.875 9267 0 18 711 4
52 9267 0 18 711 4
52.125 9267 0 18 711 4
52.25 9267 0 18 711 4
52.375 9267 0 17 712 4
52.5 9267 0 17 712 4
52.625 9267 0 17 712 4
52.75 9267 0 16 713 4
52.875 9267 0 15 714 4
53 9267 0 15 714 4
53.125 9267 0 15 714 4
53.25 9267 0 15 714 4
53.375 9267 0 15 714 4
53.5 9267 0 15 714 4
53.625 9267 0 15 714 4
53.75 9267 0 15 714 4
53.875 9267 0 14 715 4
54 9267 0 14 715 4
54.125 9267 0 13 716 4
54.25 9267 0 13 716 4
54.375 9267 0 13 716 4
54.5 9267 0 12 717 4
54.625 9267 0 12 717 4
54.75 9267 0 12 717 4
54.875 9267 0 12 717 4
55 9267 0 11 718 4
55.125 9267 0 11 718 4
55.25 9267 0 11 718 4
55.375 9267 0 11 718 4
55.5 9267 0 11 718 4
55.625 9267 0 10 719 4
55.75 9267 0 10 719 4
55.875 9267 0 10 719 4
56 9267 0 10 719 4
56.125 9267 0 10 719 4
56.25 9267 0 10 719 4
56.375 9267 0 10 719 4
56.5 9267 0 10 719 4
56.625 9267 0 10 719 4
56.75 9266 1 10 719 4
56.875 9266 1 10 719 4
57 9266 1 10 719 4
57.125 9266 1 9 720 4
57.25 9266 1 9 720 4
57.375 9266 1 9 720 4
57.5 9266 1 9 720 4
57.625 9266 1 9 720 4
57.75 9266 1 8 721 4
57.875 9266 1 8 721 4
58 9266 0 9 721 4
58.125 9266 0 9 721 4
58.25 9266 0 8 722 4
58.375 9266 0 8 722 4
58.5 9266 0 8 722 4
58.625 9266 0 8 722 4
58.75 9266 0 8 722 4
58.875 9266 0 8 722 4
59 9266 0 7 723 4
59.125 9266 0 7 723 4
59.25 9266 0 7 723 4
59.375 9266 0 7 723 4
59.5 9266 0 7 723 4
59.625 9266 0 5 725 4
59.75 9266 0 5 725 4
59.875 9266 0 5 725 4
60 9266 0 5 725 4
60.125 9266 0 5 725 4
60.25 9266 0 5 725 4
60.375 9266 0 5 725 4
60.5 9266 0 4 726 4
60.625 9266 0 4 726 4
60.75 9266 0 4 726 4
60.875 9266 0 4 726 4
61 9266 0 3 727 4
61.125 9266 0 3 727 4
61.25 9266 0 2 728 4
61.375 9266 0 2 728 4
61.5 9266 0 2 728 4
61.625 9266 0 2 728 4
61.75 9266 0 2 728 4
61.875 9266 0 2 728 4
62 9266 0 2 728 4
62.125 9266 0 2 728 4
62.25 9266 0 2 728 4
62.375 9266 0 2 728 4
62.5 9266 0 2 728 4
62.625 9266 0 2 728 4
62.75 9266 0 2 728 4
62.875 9266 0 2 728 4
63 9266 0 2 728 4
63.125 9266 0 2 728 4
63.25 9266 0 2 728 4
63.375 9266 0 2 728 4
63.5 9266 0 2 728 4
63.625 9266 0 2 728 4
63.75 9266 0 2 728 4
63.875 9266 0 2 728 4
64 9266 0 2 728 4
64.125 9266 0 2 728 4
64.25 9266 0 2 728 4
64.375 9266 0 2 728 4
64.5 9266 0 2 728 4
64.625 9266 0 2 728 4
64.75 9266 0 2 728 4
64.875 9266 0 2 728 4
65 9266 0 2 728 4
65.125 9266 0 1 729 4
65.25 9266 0 1 729 4
65.375 9266 0 1 729 4
65.5 9266 0 1 729 4
65.625 9266 0 1 729 4
65.75 9266 0 1 729 4
65.875 9266 0 1 729 4
66 9266 0 1 729 4
66.125 9266 0 1 729 4
66.25 9266 0 1 729 4
66.375 9266 0 1 729 4
66.5 9266 0 1 729 4
66.625 9266 0 1 729 4
66.75 9266 0 1 729 4
66.875 9266 0 1 729 4
67 9266 0 1 729 4
67.125 9266 0 1 729 4
67.25 9266 0 1 729 4
67.375 9266 0 1 729 4
67.5 9266 0 1 729 4
67.625 9266 0 1 729 4
67.75 9266 0 1 729 4
67.875 9266 0 1 729 4
68 9266 0 1 729 4
68.125 9266 0 1 729 4
68.25 9266 0 1 729 4
68.375 9266 0 0 730 4
