t S E I R D
11.875 9946 35 18 1 0
12 9943 35 21 1 0
12.125 9942 30 26 2 0
12.25 9935 37 26 2 0
12.375 9930 42 26 2 0
12.5 9921 48 29 2 0
12.625 9912 53 33 2 0
12.75 9906 58 34 2 0
12.875 9894 64 40 2 0
13 9890 66 40 4 0
13.125 9882 73 41 4 0
13.25 9870 81 45 4 0
13.375 9861 83 51 5 0
13.5 9853 88 54 5 0
13.625 9841 93 61 5 0
13.75 9833 97 65 5 0
13.875 9822 106 65 7 0
14 9808 113 71 8 0
14.125 9796 119 76 9 0
14.25 9781 129 79 10 1
14.375 9779 120 86 13 2
14.5 9778 117 88 15 2
14.625 9776 113 92 17 2
14.75 9775 105 98 20 2
14.875 9774 99 104 21 2
15 9772 95 107 24 2
15.125 9770 95 106 27 2
15.25 9769 90 111 28 2
15.375 9768 84 113 33 2
15.5 9768 76 119 35 2
15.625 9766 77 118 37 2
15.75 9764 75 122 37 2
15.875 9763 71 125 39 2
16 9761 63 132 42 2
16.125 9760 61 134 43 2
16.25 9760 59 134 45 2
16.375 9760 56 134 48 2
16.5 9757 57 134 50 2
16.625 9756 56 133 53 2
16.75 9755 52 132 59 2
16.875 9754 51 134 59 2
17 9754 49 132 63 2
17.125 9752 50 131 65 2
17.25 9750 49 130 69 2
17.375 9748 50 129 71 2
17.5 9748 49 127 74 2
17.625 9746 50 124 78 2
17.75 9746 44 128 80 2
17.875 9746 42 126 84 2
18 9746 40 123 89 2
18.125 9746 38 121 93 2
18.25 9744 37 122 95 2
18.375 9744 32 122 100 2
18.5 9742 33 120 103 2
18.625 9741 34 117 106 2
18.75 9740 32 117 109 2
18.875 9738 34 117 109 2
19 9738 32 118 110 2
19.125 9738 30 120 110 2
19.25 9738 30 119 111 2
19.375 9738 26 123 111 2
19.5 9736 27 120 115 2
19.625 9736 23 124 115 2
19.75 9735 21 127 115 2
19.875 9734 21 126 117 2
20 9733 22 126 117 2
20.125 9733 20 127 118 2
20.25 9731 22 125 120 2
20.375 9731 21 123 123 2
20.5 9727 23 125 123 2
20.625 9727 23 123 125 2
20.75 9725 25 122 126 2
20.875 9724 26 120 128 2
21 9724 24 121 129 2
21.125 9723 23 120 132 2
21.25 9720 24 117 137 2
21.375 9719 24 116 139 2
21.5 9715 26 113 144 2
21.625 9714 26 113 145 2
21.75 9713 25 113 147 2
21.875 9710 26 112 150 2
22 9709 25 113 151 2
22.125 9707 25 115 151 2
22.25 9706 26 115 151 2
22.375 9705 26 116 151 2
22.5 9704 24 117 153 2
22.625 9702 25 112 159 2
22.75 9700 25 114 159 2
22.875 9698 24 113 163 2
23 9698 22 113 165 2
23.125 9698 21 110 169 2
23.25 9696 21 109 172 2
23.375 9695 22 105 176 2
23.5 9695 21 101 181 2
23.625 9694 20 103 181 2
23.75 9693 18 105 182 2
23.875 9691 15 107 185 2
24 9691 13 107 187 2
24.125 9691 12 106 189 2
24.25 9691 12 105 190 2
24.375 9690 11 104 193 2
24.5 9689 10 100 199 2
24.625 9689 9 100 200 2
24.75 9688 10 97 203 2
24.875 9688 10 94 206 2
25 9686 11 95 206 2
25.125 9686 11 94 207 2
25.25 9686 10 93 209 2
25.375 9686 10 91 211 2
25.5 9685 10 90 213 2
25.625 9684 9 91 214 2
25.75 9684 9 88 217 2
25.875 9684 9 88 217 2
26 9683 9 87 219 2
26.125 9682 8 86 222 2
26.25 9682 8 82 226 2
26.375 9682 8 82 226 2
26.5 9681 8 83 226 2
26.625 9681 8 82 227 2
26.75 9680 9 81 228 2
26.875 9679 9 81 229 2
27 9679 9 80 230 2
27.125 9678 10 80 230 2
27.25 9678 10 80 230 2
27.375 9678 10 76 234 2
27.5 9678 10 76 234 2
27.625 9678 8 76 236 2
27.75 9678 8 75 237 2
27.875 9678 7 73 240 2
28 9677 8 72 241 2
28.125 9677 7 71 243 2
28.25 9677 6 69 246 2
28.375 9677 6 68 247 2
28.5 9675 8 65 250 2
28.625 9675 8 63 252 2
28.75 9675 8 62 253 2
28.875 9675 7 62 254 2
29 9674 8 59 257 2
29.125 9674 7 58 259 2
29.25 9674 7 55 262 2
29.375 9674 7 53 264 2
29.5 9674 7 52 265 2
29.625 9674 4 53 267 2
29.75 9674 3 52 269 2
29.875 9674 3 51 270 2
30 9673 4 49 272 2
30.125 9673 4 48 273 2
30.25 9673 4 44 277 2
30.375 9673 4 44 277 2
30.5 9673 4 44 277 2
30.625 9673 4 44 277 2
30.75 9673 4 43 278 2
30.875 9673 3 43 279 2
31 9673 3 42 280 2
31.125 9673 3 42 280 2
31.25 9673 3 42 280 2
31.375 9673 3 41 281 2
31.5 9673 3 41 281 2
31.625 9673 3 40 282 2
31.75 9673 3 39 283 2
31.875 9673 3 36 286 2
32 9673 3 36 286 2
32.125 9673 3 36 286 2
32.25 9673 3 35 287 2
32.375 9673 3 34 288 2
32.5 9673 3 34 288 2
32.625 9673 3 32 290 2
32.75 9673 3 32 290 2
32.875 9673 3 30 292 2
33 9673 3 30 292 2
33.125 9673 3 28 294 2
33.25 9673 3 28 294 2
33.375 9673 3 28 294 2
33.5 9673 3 27 295 2
33.625 9673 3 27 295 2
33.75 9673 2 27 296 2
33.875 9673 2 24 299 2
34 9673 2 23 300 2
34.125 9673 2 22 301 2
34.25 9673 2 21 302 2
34.375 9673 2 19 304 2
34.5 9673 2 19 304 2
34.625 9673 2 15 308 2
34.75 9673 2 15 308 2
34.875 9673 2 14 309 2
35 9673 2 14 309 2
35.125 9673 2 14 309 2
35.25 9673 2 14 309 2
35.375 9673 2 14 309 2
35.5 9673 2 14 309 2
35.625 9673 2 14 309 2
35.75 9673 2 13 310 2
35.875 9673 2 12 311 2
36 9673 2 12 311 2
36.125 9673 2 12 311 2
36.25 9673 1 13 311 2
36.375 9673 1 13 311 2
36.5 9673 1 12 312 2
36.625 9673 1 12 312 2
36.75 9673 1 12 312 2
36.875 9673 1 11 313 2
37 9673 1 10 314 2
37.125 9673 1 10 314 2
37.25 9673 1 10 314 2
37.375 9673 1 10 314 2
37.5 9673 1 10 314 2
37.625 9673 1 10 314 2
37.75 9673 1 10 314 2
37.875 9673 1 10 314 2
38 9673 1 10 314 2
38.125 9673 1 10 314 2
38.25 9673 1 10 314 2
38.375 9673 1 10 314 2
38.5 9673 1 10 314 2
38.625 9673 1 9 315 2
38.75 9673 1 9 315 2
38.875 9673 1 9 315 2
39 9673 1 9 315 2
39.125 9673 1 9 315 2
39.25 9673 1 9 315 2
39.375 9673 1 9 315 2
39.5 9673 1 9 315 2
39.625 9673 1 9 315 2
39.75 9673 1 9 315 2
39.875 9673 1 9 315 2
40 9673 1 9 315 2
40.125 9672 2 9 315 2
40.25 9672 2 9 315 2
40.375 9672 2 9 315 2
40.5 9672 2 8 316 2
40.625 9672 2 8 316 2
40.75 9672 2 8 316 2
40.875 9672 2 8 316 2
41 9672 2 8 316 2
41.125 9672 2 8 316 2
41.25 9672 2 8 316 2
41.375 9672 2 8 316 2
41.5 9672 2 8 316 2
41.625 9672 2 8 316 2
41.75 9672 2 8 316 2
41.875 9672 2 8 316 2
42 9672 2 6 318 2
42.125 9672 2 4 320 2
42.25 9672 2 4 320 2
42.375 9672 2 4 320 2
42.5 9672 2 4 320 2
42.625 9672 2 4 320 2
42.75 9672 2 4 320 2
42.875 9672 2 4 320 2
43 9672 2 4 320 2
43.125 9672 2 3 321 2
43.25 9672 1 4 321 2
43.375 9672 1 4 321 2
43.5 9672 1 4 321 2
43.625 9672 1 4 321 2
43.75 9672 1 4 321 2
43.875 9672 1 4 321 2
44 9672 1 4 321 2
44.125 9672 1 4 321 2
44.25 9672 1 3 322 2
44.375 9672 1 3 322 2
44.5 9672 1 2 323 2
44.625 9672 1 2 323 2
44.75 9672 1 2 323 2
44.875 9672 1 2 323 2
45 9672 1 2 323 2
45.125 9672 1 2 323 2
45.25 9672 1 2 323 2
45.375 9672 1 2 323 2
45.5 9672 1 2 323 2
45.625 9672 0 3 323 2
45.75 9672 0 3 323 2
45.875 9672 0 3 323 2
46 9672 0 3 323 2
46.125 9672 0 2 324 2
46.25 9672 0 2 324 2
46.375 9672 0 2 324 2
46.5 9672 0 2 324 2
46.625 9672 0 2 324 2
46.75 9672 0 2 324 2
46.875 9672 0 2 324 2
47 9672 0 2 324 2
47.125 9672 0 2 324 2
47.25 9672 0 2 324 2
47.375 9672 0 2 324 2
47.5 9672 0 2 324 2
47.625 9672 0 2 324 2
47.75 9672 0 2 324 2
47.875 9672 0 2 324 2
48 9672 0 2 324 2
48.125 9672 0 2 324 2
48.25 9672 0 2 324 2
48.375 9672 0 2 324 2
48.5 9672 0 2 324 2
48.625 9672 0 2 324 2
48.75 9672 0 2 324 2
48.875 9672 0 2 324 2
49 9672 0 2 324 2
49.125 9672 0 2 324 2
49.25 9672 0 2 324 2
49.375 9672 0 2 324 2
49.5 9672 0 2 324 2
49.625 9672 0 2 324 2
49.75 9672 0 2 324 2
49.875 9672 0 2 324 2
50 9672 0 2 324 2
50.125 9672 0 2 324 2
50.25 9672 0 2 324 2
50.375 9672 0 2 324 2
50.5 9672 0 2 324 2
50.625 9672 0 2 324 2
50.75 9672 0 1 325 2
50.875 9672 0 1 325 2
51 9672 0 1 325 2
51.125 9672 0 1 325 2
51.25 9672 0 1 325 2
51.375 9672 0 1 325 2
51.5 9672 0 1 325 2
51.625 9672 0 1 325 2
51.75 9672 0 1 325 2
51.875 9672 0 1 325 2
52 9672 0 1 325 2
52.125 9672 0 1 325 2
52.25 9672 0 1 325 2
52.375 9672 0 1 325 2
52.5 9672 0 1 325 2
52.625 9672 0 1 325 2
52.75 9672 0 0 326 2
