t S E I R D
11.875 9305 83 326 282 4
12 9304 81 326 285 4
12.125 9301 79 325 291 4
12.25 9300 76 321 299 4
12.375 9297 73 323 303 4
12.5 9296 71 322 307 4
12.625 9296 67 319 314 4
12.75 9296 62 316 322 4
12.875 9294 60 312 330 4
13 9293 56 312 335 4
13.125 9288 54 315 339 4
13.25 9286 49 312 349 4
13.375 9285 48 305 358 4
13.5 9283 48 298 367 4
13.625 9283 45 295 373 4
13.75 9282 43 292 379 4
13.875 9282 41 286 387 4
14 9281 40 285 390 4
14.125 9280 37 279 400 4
14.25 9279 37 277 403 4
14.375 9278 35 275 408 4
14.5 9277 35 270 414 4
14.625 9277 35 259 424 5
14.75 9277 34 257 427 5
14.875 9276 33 254 432 5
15 9276 30 253 436 5
15.125 9275 30 247 443 5
15.25 9274 29 249 443 5
15.375 9274 26 244 451 5
15.5 9273 23 244 455 5
15.625 9272 22 242 459 5
15.75 9271 22 237 465 5
15.875 9271 22 232 470 5
16 9271 20 229 475 5
16.125 9270 18 226 481 5
16.25 9270 17 223 485 5
16.375 9270 16 221 488 5
16.5 9270 14 216 494 6
16.625 9270 13 215 496 6
16.75 9270 13 212 499 6
16.875 9269 14 211 500 6
17 9269 13 207 505 6
17.125 9269 12 204 509 6
17.25 9268 12 200 514 6
17.375 9266 14 198 516 6
17.5 9266 14 192 522 6
17.625 9266 13 187 528 6
17.75 9266 13 183 532 6
17.875 9264 13 180 537 6
18 9264 13 178 538 7
18.125 9264 11 175 543 7
18.25 9264 10 172 547 7
18.375 9264 8 174 547 7
18.5 9264 6 173 550 7
18.625 9264 4 169 556 7
18.75 9263 4 168 558 7
18.875 9263 3 164 563 7
19 9263 3 162 565 7
19.125 9263 3 159 567 8
19.25 9262 4 154 572 8
19.375 9262 4 152 574 8
19.5 9262 3 152 575 8
19.625 9262 2 152 576 8
19.75 9262 2 149 579 8
19.875 9261 3 148 580 8
20 9261 3 146 582 8
20.125 9261 2 142 587 8
20.25 9261 2 140 588 9
20.375 9261 2 139 589 9
20.5 9261 2 136 592 9
20.625 9261 2 135 593 9
20.75 9261 1 133 596 9
20.875 9261 1 128 601 9
21 9260 2 126 603 9
21.125 9260 2 125 604 9
21.25 9260 2 124 605 9
21.375 9259 3 121 608 9
21.5 9259 3 116 613 9
21.625 9259 3 115 614 9
21.75 9259 3 112 617 9
21.875 9259 2 112 618 9
22 9259 2 109 621 9
22.125 9259 2 109 621 9
22.25 9259 1 105 626 9
22.375 9259 1 101 630 9
22.5 9258 2 99 632 9
22.625 9257 3 98 633 9
22.75 9257 3 97 634 9
22.875 9257 3 94 637 9
23 9257 3 94 637 9
23.125 9257 3 92 639 9
23.25 9257 3 92 639 9
23.375 9257 3 87 644 9
23.5 9257 3 86 645 9
23.625 9256 3 87 645 9
23.75 9256 3 86 646 9
23.875 9256 3 85 647 9
24 9255 4 83 649 9
24.125 9255 4 80 652 9
24.25 9255 4 77 654 10
24.375 9255 3 75 657 10
24.5 9255 1 76 658 10
24.625 9254 2 74 660 10
24.75 9254 2 74 660 10
24.875 9254 2 74 660 10
25 9254 2 71 663 10
25.125 9254 2 69 665 10
25.25 9254 2 66 668 10
25.375 9254 2 66 668 10
25.5 9254 2 64 670 10
25.625 9254 2 64 670 10
25.75 9254 2 64 670 10
25.875 9253 3 62 672 10
26 9253 3 62 672 10
26.125 9253 3 60 674 10
26.25 9253 3 60 674 10
26.375 9252 3 61 674 10
26.5 9252 2 61 675 10
26.625 9252 2 61 675 10
26.75 9252 2 60 676 10
26.875 9252 1 60 677 10
27 9252 1 60 677 10
27.125 9252 1 58 679 10
27.25 9252 1 56 681 10
27.375 9252 1 54 683 10
27.5 9252 1 53 684 10
27.625 9252 1 53 684 10
27.75 9252 1 51 686 10
27.875 9252 1 50 687 10
28 9252 1 49 688 10
28.125 9252 1 46 691 10
28.25 9252 1 45 692 10
28.375 9252 1 44 693 10
28.5 9252 1 43 694 10
28.625 9252 1 42 694 11
28.75 9252 1 40 696 11
28.875 9252 1 40 696 11
29 9252 0 41 696 11
29.125 9252 0 40 697 11
29.25 9252 0 39 698 11
29.375 9252 0 37 700 11
29.5 9252 0 36 701 11
29.625 9252 0 36 701 11
29.75 9252 0 35 702 11
29.875 9252 0 35 702 11
30 9252 0 35 702 11
30.125 9252 0 35 702 11
30.25 9252 0 34 703 11
30.375 9252 0 32 705 11
30.5 9252 0 32 705 11
30.625 9252 0 32 705 11
30.75 9251 1 32 705 11
30.875 9251 1 30 707 11
31 9251 0 31 707 11
31.125 9251 0 30 708 11
31.25 9251 0 28 710 11
31.375 9251 0 28 710 11
31.5 9251 0 28 710 11
31.625 9251 0 27 711 11
31.75 9251 0 27 711 11
31.875 9251 0 26 712 11
32 9251 0 25 713 11
32.125 9251 0 23 715 11
32.25 9251 0 23 715 11
32.375 9251 0 23 715 11
32.5 9251 0 22 716 11
32.625 9251 0 22 716 11
32.75 9251 0 21 717 11
32.875 9251 0 20 718 11
33 9251 0 19 719 11
33.125 9251 0 19 719 11
33.25 9251 0 17 721 11
33.375 9251 0 17 721 11
33.5 9251 0 17 721 11
33.625 9251 0 17 721 11
33.75 9251 0 17 721 11
33.875 9251 0 17 721 11
34 9251 0 16 722 11
34.125 9251 0 16 722 11
34.25 9251 0 15 723 11
34.375 9251 0 15 723 11
34.5 9251 0 15 723 11
34.625 9251 0 15 723 11
34.75 9251 0 14 724 11
34.875 9251 0 14 724 11
35 9251 0 14 724 11
35.125 9251 0 13 725 11
35.25 9251 0 13 725 11
35.375 9251 0 13 725 11
35.5 9251 0 11 727 11
35.625 9251 0 11 727 11
35.75 9251 0 11 727 11
35.875 9251 0 11 727 11
36 9251 0 11 727 11
36.125 9251 0 11 727 11
36.25 9251 0 10 728 11
36.375 9251 0 9 729 11
36.5 9251 0 9 729 11
36.625 9251 0 9 729 11
36.75 9251 0 9 729 11
36.875 9251 0 9 729 11
37 9251 0 8 730 11
37.125 9251 0 8 730 11
37.25 9251 0 8 730 11
37.375 9251 0 7 731 11
37.5 9251 0 7 731 11
37.625 9251 0 7 731 11
37.75 9251 0 7 731 11
37.875 9251 0 7 731 11
38 9251 0 7 731 11
38.125 9251 0 6 732 11
38.25 9251 0 6 732 11
38.375 9251 0 6 732 11
38.5 9251 0 6 732 11
38.625 9251 0 6 732 11
38.75 9251 0 6 732 11
38.875 9251 0 6 732 11
39 9251 0 6 732 11
39.125 9251 0 6 732 11
39.25 9251 0 6 732 11
39.375 9251 0 6 732 11
39.5 9251 0 6 732 11
39.625 9251 0 6 732 11
39.75 9251 0 6 732 11
39.875 9251 0 6 732 11
40 9251 0 6 732 11
40.125 9251 0 6 732 11
40.25 9251 0 6 732 11
40.375 9251 0 6 732 11
40.5 9251 0 6 732 11
40.625 9251 0 6 732 11
40.75 9251 0 5 733 11
40.875 9251 0 5 733 11
41 9251 0 5 733 11
41.125 9251 0 5 733 11
41.25 9251 0 5 733 11
41.375 9251 0 5 733 11
41.5 9251 0 5 733 11
41.625 9251 0 5 733 11
41.75 9251 0 4 734 11
41.875 9251 0 4 734 11
42 9251 0 4 734 11
42.125 9251 0 4 734 11
42.25 9251 0 4 734 11
42.375 9251 0 2 736 11
42.5 9251 0 2 736 11
42.625 9251 0 2 736 11
42.75 9251 0 2 736 11
42.875 9251 0 2 736 11
43 9251 0 2 736 11
43.125 9251 0 2 736 11
43.25 9251 0 2 736 11
43.375 9251 0 2 736 11
43.5 9251 0 2 736 11
43.625 9251 0 2 736 11
43.75 9251 0 2 736 11
43.875 9251 0 2 736 11
44 9251 0 2 736 11
44.125 9251 0 2 736 11
44.25 9251 0 2 736 11
44.375 9251 0 2 736 11
44.5 9251 0 2 736 11
44.625 9251 0 2 736 11
44.75 9251 0 2 736 11
44.875 9251 0 2 736 11
45 9251 0 2 736 11
45.125 9251 0 2 736 11
45.25 9251 0 2 736 11
45.375 9251 0 2 736 11
45.5 9251 0 2 736 11
45.625 9251 0 2 736 11
45.75 9251 0 2 736 11
45.875 9251 0 2 736 11
46 9251 0 2 736 11
46.125 9251 0 1 737 11
46.25 9251 0 1 737 11
46.375 9251 0 1 737 11
46.5 9251 0 1 737 11
46.625 9251 0 1 737 11
46.75 9251 0 1 737 11
46.875 9251 0 1 737 11
47 9251 0 1 737 11
47.125 9251 0 1 737 11
47.25 9251 0 1 737 11
47.375 9251 0 1 737 11
47.5 9251 0 1 737 11
47.625 9251 0 1 737 11
47.75 9251 0 1 737 11
47.875 9251 0 1 737 11
48 9251 0 1 737 11
48.125 9251 0 1 737 11
48.25 9251 0 1 737 11
48.375 9251 0 1 737 11
48.5 9251 0 1 737 11
48.625 9251 0 1 737 11
48.75 9251 0 1 737 11
48.875 9251 0 1 737 11
49 9251 0 1 737 11
49.125 9251 0 1 737 11
49.25 9251 0 1 737 11
49.375 9251 0 1 737 11
49.5 9251 0 1 737 11
49.625 9251 0 0 738 11
