t S E I R D
11.875 9829 69 72 30 0
12 9824 73 70 33 0
12.125 9815 76 76 33 0
12.25 9806 78 80 36 0
12.375 9798 80 83 39 0
12.5 9792 76 91 41 0
12.625 9783 77 98 42 0
12.75 9771 84 101 44 0
12.875 9760 88 105 47 0
13 9747 96 108 49 0
13.125 9735 101 115 49 0
13.25 9720 108 121 51 0
13.375 9700 117 130 53 0
13.5 9692 118 136 54 0
13.625 9680 125 139 56 0
13.75 9671 123 149 57 0
13.875 9650 139 150 61 0
14 9631 148 156 65 0
14.125 9618 149 168 65 0
14.25 9601 156 176 67 0
14.375 9577 167 186 70 0
14.5 9549 185 191 75 0
14.625 9517 207 195 81 0
14.75 9483 226 207 84 0
14.875 9453 247 215 85 0
15 9428 255 227 90 0
15.125 9402 266 238 94 0
15.25 9373 279 248 100 0
15.375 9340 299 260 101 0
15.5 9307 313 277 103 0
15.625 9272 331 289 108 0
15.75 9245 331 307 117 0
15.875 9210 339 326 125 0
16 9175 354 340 131 0
16.125 9140 364 354 142 0
16.25 9099 384 362 155 0
16.375 9069 395 372 164 0
16.5 9029 410 389 172 0
16.625 8992 414 411 183 0
16.75 8941 433 435 191 0
16.875 8904 440 457 199 0
17 8851 460 481 208 0
17.125 8799 481 502 218 0
17.25 8753 498 526 223 0
17.375 8696 528 537 238 1
17.5 8692 501 557 249 1
17.625 8682 486 569 262 1
17.75 8673 471 571 284 1
17.875 8670 442 592 295 1
18 8659 424 611 305 1
18.125 8648 413 622 316 1
18.25 8640 399 637 323 1
18.375 8638 374 642 344 2
18.5 8637 358 645 358 2
18.625 8632 341 654 371 2
18.75 8629 318 669 382 2
18.875 8625 305 668 400 2
19 8618 292 677 411 2
19.125 8613 275 686 424 2
19.25 8611 263 690 434 2
19.375 8606 253 687 452 2
19.5 8600 243 687 468 2
19.625 8597 229 690 481 3
19.75 8595 212 686 504 3
19.875 8594 198 686 518 4
20 8590 190 686 529 5
20.125 8589 181 680 545 5
20.25 8586 170 680 559 5
20.375 8586 165 675 569 5
20.5 8585 156 680 574 5
20.625 8584 147 678 585 6
20.75 8580 141 674 599 6
20.875 8579 136 667 612 6
21 8579 120 664 631 6
21.125 8579 112 662 640 7
21.25 8578 101 660 654 7
21.375 8577 94 655 666 8
21.5 8577 90 647 678 8
21.625 8577 81 638 696 8
21.75 8577 77 627 711 8
21.875 8577 73 611 731 8
22 8576 69 603 744 8
22.125 8576 65 595 756 8
22.25 8575 61 591 765 8
22.375 8574 56 585 776 9
22.5 8573 53 578 787 9
22.625 8573 50 568 800 9
22.75 8571 52 551 817 9
22.875 8570 52 541 828 9
23 8570 52 527 842 9
23.125 8570 46 528 847 9
23.25 8568 46 514 863 9
23.375 8568 42 508 873 9
23.5 8568 41 500 882 9
23.625 8568 40 496 887 9
23.75 8566 41 486 898 9
23.875 8565 38 481 907 9
24 8565 36 471 919 9
24.125 8564 36 463 928 9
24.25 8562 37 453 939 9
24.375 8560 37 441 952 10
24.5 8559 37 435 959 10
24.625 8559 34 426 971 10
24.75 8559 34 418 979 10
24.875 8558 33 412 987 10
25 8558 31 401 1000 10
25.125 8558 28 393 1011 10
25.25 8557 28 390 1015 10
25.375 8557 26 384 1022 11
25.5 8557 24 378 1030 11
25.625 8555 24 377 1033 11
25.75 8555 22 372 1040 11
25.875 8555 18 367 1049 11
26 8554 18 357 1060 11
26.125 8554 17 348 1070 11
26.25 8554 16 344 1075 11
26.375 8553 16 338 1082 11
26.5 8552 14 338 1085 11
26.625 8551 14 335 1089 11
26.75 8551 11 331 1096 11
26.875 8551 11 320 1107 11
27 8551 8 319 1111 11
27.125 8549 10 312 1118 11
27.25 8549 9 306 1125 11
27.375 8549 9 300 1131 11
27.5 8549 9 297 1134 11
27.625 8549 9 292 1139 11
27.75 8549 8 289 1143 11
27.875 8549 8 285 1147 11
28 8548 9 281 1151 11
28.125 8548 9 272 1160 11
28.25 8547 8 266 1168 11
28.375 8547 7 260 1175 11
28.5 8547 7 257 1178 11
28.625 8547 7 253 1182 11
28.75 8547 6 245 1191 11
28.875 8547 6 242 1194 11
29 8547 6 237 1199 11
29.125 8547 6 233 1203 11
29.25 8547 6 227 1209 11
29.375 8547 6 223 1213 11
29.5 8547 5 222 1215 11
29.625 8547 5 216 1221 11
29.75 8547 4 209 1228 12
29.875 8547 3 204 1234 12
30 8547 2 198 1241 12
30.125 8547 1 197 1243 12
30.25 8546 2 192 1248 12
30.375 8546 2 189 1251 12
30.5 8546 1 184 1257 12
30.625 8546 1 182 1259 12
30.75 8546 1 182 1259 12
30.875 8545 2 178 1262 13
31 8545 2 175 1265 13
31.125 8545 2 172 1268 13
31.25 8545 2 169 1271 13
31.375 8545 2 166 1274 13
31.5 8545 2 162 1278 13
31.625 8545 2 158 1282 13
31.75 8545 1 158 1283 13
31.875 8545 1 156 1285 13
32 8545 1 154 1287 13
32.125 8545 1 148 1293 13
32.25 8545 1 140 1301 13
32.375 8545 1 139 1302 13
32.5 8545 1 135 1306 13
32.625 8545 1 133 1308 13
32.75 8545 1 132 1309 13
32.875 8545 1 130 1311 13
33 8544 2 127 1314 13
33.125 8544 2 126 1315 13
33.25 8544 2 125 1316 13
33.375 8544 2 124 1317 13
33.5 8544 2 121 1320 13
33.625 8544 2 120 1321 13
33.75 8544 2 117 1324 13
33.875 8544 2 114 1326 14
34 8544 1 112 1329 14
34.125 8544 1 109 1332 14
34.25 8544 1 108 1333 14
34.375 8544 1 106 1335 14
34.5 8544 1 104 1337 14
34.625 8544 0 103 1339 14
34.75 8544 0 102 1340 14
34.875 8544 0 99 1343 14
35 8544 0 97 1345 14
35.125 8544 0 94 1348 14
35.25 8544 0 93 1349 14
35.375 8544 0 92 1350 14
35.5 8544 0 88 1354 14
35.625 8544 0 86 1356 14
35.75 8544 0 84 1358 14
35.875 8544 0 83 1359 14
36 8544 0 80 1362 14
36.125 8544 0 80 1362 14
36.25 8544 0 80 1362 14
36.375 8544 0 78 1364 14
36.5 8544 0 77 1365 14
36.625 8543 1 75 1367 14
36.75 8543 1 73 1369 14
36.875 8543 1 71 1371 14
37 8542 2 71 1371 14
37.125 8542 2 71 1371 14
37.25 8542 2 68 1374 14
37.375 8542 2 65 1377 14
37.5 8542 1 65 1378 14
37.625 8542 1 61 1382 14
37.75 8542 1 59 1384 14
37.875 8542 1 59 1384 14
38 8542 1 57 1386 14
38.125 8542 0 56 1388 14
38.25 8542 0 55 1389 14
38.375 8542 0 53 1391 14
38.5 8542 0 52 1392 14
38.625 8542 0 52 1392 14
38.75 8542 0 51 1393 14
38.875 8542 0 51 1393 14
39 8542 0 47 1397 14
39.125 8542 0 46 1398 14
39.25 8542 0 46 1398 14
39.375 8542 0 46 1398 14
39.5 8542 0 45 1399 14
39.625 8542 0 45 1399 14
39.75 8542 0 44 1400 14
39.875 8542 0 44 1400 14
40 8542 0 44 1400 14
40.125 8542 0 41 1403 14
40.25 8542 0 39 1405 14
40.375 8542 0 39 1405 14
40.5 8542 0 38 1406 14
40.625 8542 0 37 1407 14
40.75 8542 0 35 1409 14
40.875 8542 0 33 1411 14
41 8542 0 32 1412 14
41.125 8542 0 32 1412 14
41.25 8542 0 29 1415 14
41.375 8542 0 29 1415 14
41.5 8542 0 29 1415 14
41.625 8542 0 29 1415 14
41.75 8542 0 29 1415 14
41.875 8542 0 28 1416 14
42 8542 0 26 1418 14
42.125 8542 0 25 1419 14
42.25 8542 0 24 1420 14
42.375 8542 0 24 1420 14
42.5 8542 0 24 1420 14
42.625 8542 0 24 1420 14
42.75 8542 0 24 1420 14
42.875 8542 0 24 1420 14
43 8542 0 24 1420 14
43.125 8542 0 24 1420 14
43.25 8542 0 23 1421 14
43.375 8542 0 22 1422 14
43.5 8542 0 22 1422 14
43.625 8542 0 22 1422 14
43.75 8542 0 22 1422 14
43.875 8542 0 21 1423 14
44 8542 0 21 1423 14
44.125 8542 0 20 1424 14
44.25 8542 0 20 1424 14
44.375 8542 0 19 1425 14
44.5 8542 0 18 1426 14
44.625 8542 0 18 1426 14
44.75 8542 0 18 1426 14
44.875 8542 0 18 1426 14
45 8542 0 18 1426 14
45.125 8542 0 18 1426 14
45.25 8542 0 17 1427 14
45.375 8542 0 17 1427 14
45.5 8542 0 17 1427 14
45.625 8542 0 17 1427 14
45.75 8542 0 17 1427 14
45.875 8542 0 17 1427 14
46 8542 0 17 1427 14
46.125 8542 0 16 1428 14
46.25 8542 0 15 1429 14
46.375 8542 0 15 1429 14
46.5 8542 0 15 1429 14
46.625 8542 0 15 1429 14
46.75 8542 0 15 1429 14
46.875 8542 0 13 1431 14
47 8542 0 13 1431 14
47.125 8542 0 12 1432 14
47.25 8542 0 11 1433 14
47.375 8542 0 10 1434 14
47.5 8542 0 10 1434 14
47.625 8542 0 9 1435 14
47.75 8542 0 9 1435 14
47.875 8542 0 9 1435 14
48 8542 0 9 1435 14
48.125 8542 0 9 1435 14
48.25 8542 0 9 1435 14
48.375 8542 0 9 1435 14
48.5 8542 0 9 1435 14
48.625 8542 0 9 1435 14
48.75 8542 0 9 1435 14
48.875 8542 0 9 1435 14
49 8542 0 9 1435 14
49.125 8542 0 9 1435 14
49.25 8542 0 9 1435 14
49.375 8542 0 9 1435 14
49.5 8542 0 9 1435 14
49.625 8542 0 9 1435 14
49.75 8542 0 9 1435 14
49.875 8542 0 9 1435 14
50 8542 0 9 1435 14
50.125 8542 0 8 1436 14
50.25 8542 0 8 1436 14
50.375 8542 0 8 1436 14
50.5 8542 0 8 1436 14
50.625 8542 0 8 1436 14
50.75 8542 0 8 1436 14
50.875 8542 0 8 1436 14
51 8542 0 8 1436 14
51.125 8542 0 8 1436 14
51.25 8542 0 7 1437 14
51.375 8542 0 7 1437 14
51.5 8542 0 7 1437 14
51.625 8542 0 7 1437 14
51.75 8542 0 7 1437 14
51.875 8542 0 7 1437 14
52 8542 0 7 1437 14
52.125 8542 0 7 1437 14
52.25 8542 0 7 1437 14
52.375 8542 0 6 1438 14
52.5 8542 0 5 1439 14
52.625 8542 0 5 1439 14
52.75 8542 0 4 1440 14
52.875 8542 0 4 1440 14
53 8542 0 4 1440 14
53.125 8542 0 4 1440 14
53.25 8542 0 4 1440 14
53.375 8542 0 4 1440 14
53.5 8542 0 4 1440 14
53.625 8542 0 4 1440 14
53.75 8542 0 4 1440 14
53.875 8542 0 4 1440 14
54 8542 0 3 1441 14
54.125 8542 0 3 1441 14
54.25 8542 0 3 1441 14
54.375 8542 0 3 1441 14
54.5 8542 0 3 1441 14
54.625 8542 0 3 1441 14
54.75 8542 0 3 1441 14
54.875 8542 0 3 1441 14
55 8542 0 2 1442 14
55.125 8542 0 2 1442 14
55.25 8542 0 2 1442 14
55.375 8542 0 2 1442 14
55.5 8542 0 2 1442 14
55.625 8542 0 2 1442 14
55.75 8542 0 2 1442 14
55.875 8542 0 2 1442 14
56 8542 0 2 1442 14
56.125 8542 0 2 1442 14
56.25 8542 0 2 1442 14
56.375 8542 0 2 1442 14
56.5 8542 0 2 1442 14
56.625 8542 0 2 1442 14
56.75 8542 0 2 1442 14
56.875 8542 0 2 1442 14
57 8542 0 2 1442 14
57.125 8542 0 2 1442 14
57.25 8542 0 2 1442 14
57.375 8542 0 2 1442 14
57.5 8542 0 2 1442 14
57.625 8542 0 2 1442 14
57.75 8542 0 2 1442 14
57.875 8542 0 2 1442 14
58 8542 0 1 1443 14
58.125 8542 0 1 1443 14
58.25 8542 0 1 1443 14
58.375 8542 0 1 1443 14
58.5 8542 0 1 1443 14
58.625 8542 0 1 1443 14
58.75 8542 0 1 1443 14
58.875 8542 0 1 1443 14
59 8542 0 1 1443 14
59.125 8542 0 1 1443 14
59.25 8542 0 1 1443 14
59.375 8542 0 1 1443 14
59.5 8542 0 1 1443 14
59.625 8542 0 1 1443 14
59.75 8542 0 1 1443 14
59.875 8542 0 1 1443 14
60 8542 0 1 1443 14
60.125 8542 0 1 1443 14
60.25 8542 0 1 1443 14
60.375 8542 0 1 1443 14
60.5 8542 0 1 1443 14
60.625 8542 0 1 1443 14
60.75 8542 0 1 1443 14
60.875 8542 0 1 1443 14
61 8542 0 1 1443 14
61.125 8542 0 1 1443 14
61.25 8542 0 1 1443 14
61.375 8542 0 1 1443 14
61.5 8542 0 1 1443 14
61.625 8542 0 1 1443 14
61.75 8542 0 1 1443 14
61.875 8542 0 1 1443 14
62 8542 0 1 1443 14
62.125 8542 0 1 1443 14
62.25 8542 0 1 1443 14
62.375 8542 0 1 1443 14
62.5 8542 0 1 1443 14
62.625 8542 0 1 1443 14
62.75 8542 0 0 1444 14
