t S E I R D
11.875 9294 214 380 111 1
12 9291 203 383 122 1
12.125 9287 194 389 129 1
12.25 9281 187 397 134 1
12.375 9278 184 396 141 1
12.5 9277 170 401 151 1
12.625 9274 162 406 157 1
12.75 9270 153 410 166 1
12.875 9263 153 408 175 1
13 9261 150 404 184 1
13.125 9260 137 411 191 1
13.25 9258 130 412 199 1
13.375 9258 124 405 211 2
13.5 9254 126 394 224 2
13.625 9253 119 398 228 2
13.75 9249 117 395 237 2
13.875 9248 113 395 242 2
14 9242 115 387 254 2
14.125 9235 116 389 258 2
14.25 9234 112 389 263 2
14.375 9232 106 389 271 2
14.5 9228 105 384 281 2
14.625 9225 101 385 287 2
14.75 9225 95 388 290 2
14.875 9224 86 390 298 2
15 9223 80 393 302 2
15.125 9223 71 388 316 2
15.25 9222 63 392 321 2
15.375 9222 62 379 335 2
15.5 9221 58 373 346 2
15.625 9219 59 364 356 2
15.75 9217 57 357 367 2
15.875 9215 57 353 373 2
16 9214 52 350 382 2
16.125 9213 51 347 386 3
16.25 9210 53 339 394 4
16.375 9210 49 338 399 4
16.5 9208 50 330 408 4
16.625 9208 44 327 417 4
16.75 9208 39 325 424 4
16.875 9208 36 317 435 4
17 9207 35 311 443 4
17.125 9206 34 307 449 4
17.25 9204 36 302 454 4
17.375 9204 34 299 459 4
17.5 9203 33 294 465 5
17.625 9202 31 290 472 5
17.75 9199 33 282 480 6
17.875 9199 30 283 482 6
18 9199 26 284 485 6
18.125 9197 27 278 492 6
18.25 9196 26 274 498 6
18.375 9196 24 273 501 6
18.5 9196 20 271 507 6
18.625 9196 18 268 512 6
18.75 9195 18 266 515 6
18.875 9194 18 263 519 6
19 9194 16 261 523 6
19.125 9194 16 260 524 6
19.25 9194 16 250 533 7
19.375 9194 12 247 540 7
19.5 9194 12 240 547 7
19.625 9193 13 234 553 7
19.75 9193 13 230 557 7
19.875 9192 13 228 560 7
20 9190 15 226 562 7
20.125 9190 15 221 567 7
20.25 9190 15 215 573 7
20.375 9190 15 209 579 7
20.5 9190 14 207 582 7
20.625 9189 13 208 583 7
20.75 9189 13 205 586 7
20.875 9188 13 202 590 7
21 9188 12 201 592 7
21.125 9188 11 200 594 7
21.25 9187 11 197 598 7
21.375 9187 11 195 600 7
21.5 9187 10 192 604 7
21.625 9186 11 190 606 7
21.75 9186 10 187 610 7
21.875 9186 9 184 614 7
22 9186 9 183 615 7
22.125 9186 8 182 617 7
22.25 9186 8 181 618 7
22.375 9185 8 177 623 7
22.5 9185 7 173 628 7
22.625 9185 7 166 635 7
22.75 9185 6 165 637 7
22.875 9185 5 163 640 7
23 9185 5 162 641 7
23.125 9184 6 160 643 7
23.25 9184 5 157 647 7
23.375 9184 5 154 650 7
23.5 9184 5 153 651 7
23.625 9184 5 151 653 7
23.75 9184 5 149 655 7
23.875 9184 4 149 656 7
24 9184 4 146 659 7
24.125 9184 3 145 661 7
24.25 9183 4 140 666 7
24.375 9183 4 135 671 7
24.5 9182 4 133 674 7
24.625 9182 4 131 676 7
24.75 9182 4 128 679 7
24.875 9182 4 124 683 7
25 9182 4 122 685 7
25.125 9182 4 122 685 7
25.25 9182 3 120 688 7
25.375 9182 3 116 692 7
25.5 9182 3 111 697 7
25.625 9181 4 110 698 7
25.75 9181 3 110 699 7
25.875 9181 2 108 702 7
26 9181 2 107 703 7
26.125 9181 2 106 704 7
26.25 9180 3 104 706 7
26.375 9180 2 101 710 7
26.5 9180 2 99 712 7
26.625 9180 2 98 713 7
26.75 9180 2 95 716 7
26.875 9180 2 92 719 7
27 9180 2 90 721 7
27.125 9180 2 90 721 7
27.25 9178 4 88 723 7
27.375 9178 4 88 723 7
27.5 9178 4 83 728 7
27.625 9178 4 81 730 7
27.75 9178 4 81 730 7
27.875 9177 5 79 732 7
28 9177 4 80 732 7
28.125 9177 4 80 732 7
28.25 9177 3 80 733 7
28.375 9177 3 76 737 7
28.5 9177 3 71 742 7
28.625 9177 2 68 746 7
28.75 9177 2 68 746 7
28.875 9177 2 68 746 7
29 9177 2 67 747 7
29.125 9177 2 66 748 7
29.25 9177 2 64 750 7
29.375 9177 2 63 751 7
29.5 9177 2 63 751 7
29.625 9177 2 61 753 7
29.75 9177 2 61 753 7
29.875 9177 2 60 754 7
30 9177 1 60 755 7
30.125 9177 1 56 759 7
30.25 9177 1 55 760 7
30.375 9176 2 55 760 7
30.5 9176 2 54 761 7
30.625 9176 2 53 762 7
30.75 9175 3 52 763 7
30.875 9175 2 53 763 7
31 9175 2 52 764 7
31.125 9175 2 51 765 7
31.25 9175 2 50 766 7
31.375 9175 2 50 766 7
31.5 9175 2 50 766 7
31.625 9175 1 48 769 7
31.75 9175 1 46 771 7
31.875 9175 1 46 771 7
32 9173 3 45 772 7
32.125 9173 3 44 773 7
32.25 9173 3 43 774 7
32.375 9173 1 44 775 7
32.5 9173 1 44 775 7
32.625 9173 1 42 777 7
32.75 9173 1 42 777 7
32.875 9173 1 39 780 7
33 9173 1 39 780 7
33.125 9173 1 37 782 7
33.25 9173 1 36 783 7
33.375 9173 1 34 785 7
33.5 9173 1 34 785 7
33.625 9173 1 33 786 7
33.75 9173 1 32 787 7
33.875 9173 1 32 787 7
34 9173 1 31 788 7
34.125 9173 1 30 789 7
34.25 9173 1 30 789 7
34.375 9173 1 29 790 7
34.5 9172 2 28 791 7
34.625 9172 2 28 791 7
34.75 9172 2 28 791 7
34.875 9172 2 27 792 7
35 9172 2 26 793 7
35.125 9172 2 26 793 7
35.25 9172 2 26 793 7
35.375 9172 1 27 793 7
35.5 9172 0 28 793 7
35.625 9172 0 26 795 7
35.75 9172 0 26 795 7
35.875 9172 0 25 796 7
36 9172 0 25 796 7
36.125 9172 0 23 798 7
36.25 9171 1 23 798 7
36.375 9171 0 24 798 7
36.5 9171 0 24 798 7
36.625 9171 0 24 798 7
36.75 9171 0 24 798 7
36.875 9171 0 24 798 7
37 9171 0 24 798 7
37.125 9170 1 24 798 7
37.25 9170 1 24 798 7
37.375 9170 1 23 799 7
37.5 9170 1 23 799 7
37.625 9170 1 21 801 7
37.75 9170 1 19 803 7
37.875 9170 1 17 805 7
38 9170 1 17 805 7
38.125 9169 2 16 806 7
38.25 9169 2 15 807 7
38.375 9169 2 15 807 7
38.5 9169 2 15 807 7
38.625 9169 2 15 807 7
38.75 9169 2 15 807 7
38.875 9169 2 15 807 7
39 9169 2 15 807 7
39.125 9169 2 15 807 7
39.25 9169 1 16 807 7
39.375 9169 1 16 807 7
39.5 9169 1 15 808 7
39.625 9169 1 15 808 7
39.75 9169 1 15 808 7
39.875 9169 1 15 808 7
40 9169 1 15 808 7
40.125 9169 1 14 809 7
40.25 9169 1 13 810 7
40.375 9169 1 12 811 7
40.5 9169 1 12 811 7
40.625 9169 1 11 812 7
40.75 9169 1 11 812 7
40.875 9169 1 11 812 7
41 9169 1 11 812 7
41.125 9169 1 11 812 7
41.25 9169 1 11 812 7
41.375 9169 1 10 813 7
41.5 9169 1 10 813 7
41.625 9169 1 10 813 7
41.75 9169 1 10 813 7
41.875 9169 1 10 813 7
42 9169 1 10 813 7
42.125 9169 1 10 813 7
42.25 9169 1 8 815 7
42.375 9169 1 8 815 7
42.5 9169 1 8 815 7
42.625 9169 1 8 815 7
42.75 9169 1 8 815 7
42.875 9169 1 8 815 7
43 9169 1 7 816 7
43.125 9169 1 6 817 7
43.25 9169 1 6 817 7
43.375 9169 1 5 818 7
43.5 9169 1 5 818 7
43.625 9169 0 6 818 7
43.75 9169 0 6 818 7
43.875 9169 0 6 818 7
44 9169 0 6 818 7
44.125 9169 0 5 819 7
44.25 9169 0 5 819 7
44.375 9169 0 5 819 7
44.5 9169 0 4 820 7
44.625 9169 0 4 820 7
44.75 9169 0 4 820 7
44.875 9169 0 4 820 7
45 9169 0 4 820 7
45.125 9169 0 4 820 7
45.25 9169 0 4 820 7
45.375 9169 0 4 820 7
45.5 9169 0 4 820 7
45.625 9169 0 4 820 7
45.75 9169 0 4 820 7
45.875 9169 0 4 820 7
46 9169 0 4 820 7
46.125 9169 0 4 820 7
46.25 9169 0 4 820 7
46.375 9169 0 4 820 7
46.5 9169 0 4 820 7
46.625 9169 0 4 820 7
46.75 9169 0 4 820 7
46.875 9169 0 4 820 7
47 9169 0 4 820 7
47.125 9169 0 4 820 7
47.25 9169 0 4 820 7
47.375 9169 0 4 820 7
47.5 9169 0 4 820 7
47.625 9169 0 4 820 7
47.75 9169 0 4 820 7
47.875 9169 0 4 820 7
48 9169 0 4 820 7
48.125 9169 0 4 820 7
48.25 9169 0 4 820 7
48.375 9169 0 4 820 7
48.5 9169 0 4 820 7
48.625 9169 0 4 820 7
48.75 9169 0 4 820 7
48.875 9169 0 4 820 7
49 9168 1 4 820 7
49.125 9168 0 5 820 7
49.25 9168 0 5 820 7
49.375 9168 0 5 820 7
49.5 9168 0 4 821 7
49.625 9168 0 4 821 7
49.75 9168 0 4 821 7
49.875 9168 0 4 821 7
50 9168 0 3 822 7
50.125 9168 0 3 822 7
50.25 9168 0 3 822 7
50.375 9168 0 3 822 7
50.5 9168 0 3 822 7
50.625 9168 0 3 822 7
50.75 9168 0 3 822 7
50.875 9168 0 3 822 7
51 9168 0 3 822 7
51.125 9167 1 3 822 7
51.25 9167 1 3 822 7
51.375 9167 1 3 822 7
51.5 9167 1 3 822 7
51.625 9167 0 4 822 7
51.75 9167 0 4 822 7
51.875 9167 0 4 822 7
52 9167 0 4 822 7
52.125 9167 0 4 822 7
52.25 9167 0 4 822 7
52.375 9167 0 4 822 7
52.5 9167 0 4 822 7
52.625 9167 0 4 822 7
52.75 9167 0 4 822 7
52.875 9167 0 4 822 7
53 9167 0 4 822 7
53.125 9167 0 3 823 7
53.25 9167 0 3 823 7
53.375 9167 0 3 823 7
53.5 9167 0 3 823 7
53.625 9167 0 3 823 7
53.75 9167 0 3 823 7
53.875 9167 0 3 823 7
54 9167 0 3 823 7
54.125 9167 0 3 823 7
54.25 9167 0 3 823 7
54.375 9167 0 2 824 7
54.5 9167 0 2 824 7
54.625 9167 0 2 824 7
54.75 9167 0 1 825 7
54.875 9167 0 1 825 7
55 9167 0 1 825 7
55.125 9167 0 1 825 7
55.25 9167 0 1 825 7
55.375 9167 0 1 825 7
55.5 9167 0 1 825 7
55.625 9167 0 1 825 7
55.75 9167 0 1 825 7
55.875 9167 0 1 825 7
56 9167 0 1 825 7
56.125 9167 0 1 825 7
56.25 9167 0 1 825 7
56.375 9167 0 1 825 7
56.5 9167 0 1 825 7
56.625 9167 0 1 825 7
56.75 9167 0 1 825 7
56.875 9167 0 1 825 7
57 9167 0 1 825 7
57.125 9167 0 1 825 7
57.25 9167 0 1 825 7
57.375 9167 0 1 825 7
57.5 9167 0 1 825 7
57.625 9167 0 1 825 7
57.75 9167 0 1 825 7
57.875 9167 0 1 825 7
58 9167 0 1 825 7
58.125 9167 0 0 826 7
