t S E I R D
11.875 9880 65 42 13 0
12 9870 74 42 14 0
12.125 9860 76 49 15 0
12.25 9854 74 56 16 0
12.375 9845 79 60 16 0
12.5 9837 83 63 17 0
12.625 9834 83 63 20 0
12.75 9833 80 66 21 0
12.875 9821 89 68 22 0
13 9812 93 72 23 0
13.125 9804 96 76 24 0
13.25 9799 91 82 28 0
13.375 9783 99 90 28 0
13.5 9775 106 88 30 1
13.625 9774 99 94 32 1
13.75 9773 92 101 33 1
13.875 9771 88 105 35 1
14 9768 85 106 40 1
14.125 9767 83 108 41 1
14.25 9766 80 110 43 1
14.375 9765 74 113 46 2
14.5 9763 70 116 48 3
14.625 9762 62 123 50 3
14.75 9761 61 123 52 3
14.875 9758 58 128 53 3
15 9758 56 129 54 3
15.125 9758 51 134 54 3
15.25 9758 49 134 56 3
15.375 9758 45 138 56 3
15.5 9757 43 136 61 3
15.625 9756 41 139 61 3
15.75 9756 35 142 64 3
15.875 9755 34 141 67 3
16 9755 33 138 71 3
16.125 9754 32 139 72 3
16.25 9753 32 138 74 3
16.375 9752 31 140 74 3
16.5 9751 30 138 78 3
16.625 9750 31 133 83 3
16.75 9750 28 130 89 3
16.875 9750 25 131 91 3
17 9748 26 131 92 3
17.125 9746 24 129 98 3
17.25 9745 23 130 99 3
17.375 9745 21 129 102 3
17.5 9745 20 127 105 3
17.625 9742 20 130 105 3
17.75 9739 21 128 109 3
17.875 9739 20 126 112 3
18 9737 21 124 115 3
18.125 9736 22 123 116 3
18.25 9736 22 120 119 3
18.375 9736 21 121 119 3
18.5 9736 18 121 122 3
18.625 9736 15 123 123 3
18.75 9735 16 119 127 3
18.875 9735 14 117 131 3
19 9733 16 115 133 3
19.125 9733 15 114 135 3
19.25 9733 13 113 138 3
19.375 9732 14 109 142 3
19.5 9731 13 109 144 3
19.625 9730 14 107 146 3
19.75 9729 13 106 149 3
19.875 9727 15 106 149 3
20 9723 19 101 154 3
20.125 9723 18 99 157 3
20.25 9723 16 99 159 3
20.375 9722 17 96 162 3
20.5 9722 16 96 163 3
20.625 9722 16 93 166 3
20.75 9721 16 91 169 3
20.875 9720 17 88 172 3
21 9719 17 88 173 3
21.125 9719 15 87 175 4
21.25 9718 16 84 178 4
21.375 9717 16 84 179 4
21.5 9717 16 83 180 4
21.625 9717 16 83 180 4
21.75 9717 15 81 183 4
21.875 9717 14 82 183 4
22 9717 14 80 185 4
22.125 9717 14 78 187 4
22.25 9716 15 77 188 4
22.375 9715 16 77 188 4
22.5 9714 17 76 189 4
22.625 9714 16 74 192 4
22.75 9713 16 75 192 4
22.875 9711 18 73 194 4
23 9711 15 74 196 4
23.125 9711 13 75 197 4
23.25 9711 12 73 200 4
23.375 9711 11 74 200 4
23.5 9711 10 73 202 4
23.625 9711 10 73 202 4
23.75 9711 10 72 203 4
23.875 9710 10 71 205 4
24 9710 9 71 206 4
24.125 9710 9 68 209 4
24.25 9707 12 67 210 4
24.375 9707 12 67 210 4
24.5 9706 12 68 210 4
24.625 9704 13 68 211 4
24.75 9704 13 67 212 4
24.875 9703 14 66 213 4
25 9703 12 67 214 4
25.125 9703 9 68 216 4
25.25 9703 9 68 216 4
25.375 9703 9 67 217 4
25.5 9703 9 67 217 4
25.625 9702 10 65 219 4
25.75 9702 7 65 222 4
25.875 9702 5 66 223 4
26 9702 5 62 227 4
26.125 9702 5 60 229 4
26.25 9702 5 59 230 4
26.375 9702 5 59 230 4
26.5 9702 5 58 231 4
26.625 9702 2 61 231 4
26.75 9702 1 61 232 4
26.875 9702 1 60 233 4
27 9701 2 58 235 4
27.125 9701 2 57 236 4
27.25 9701 2 54 239 4
27.375 9701 2 52 241 4
27.5 9701 2 51 242 4
27.625 9701 2 51 242 4
27.75 9701 2 49 244 4
27.875 9700 3 49 244 4
28 9700 3 49 244 4
28.125 9700 2 50 244 4
28.25 9700 2 47 247 4
28.375 9700 2 46 248 4
28.5 9700 2 45 249 4
28.625 9700 2 44 250 4
28.75 9700 2 41 253 4
28.875 9700 2 40 254 4
29 9700 2 39 255 4
29.125 9700 2 38 256 4
29.25 9700 1 38 257 4
29.375 9700 1 36 259 4
29.5 9700 1 35 260 4
29.625 9700 1 33 262 4
29.75 9700 1 32 263 4
29.875 9700 1 31 264 4
30 9700 1 30 265 4
30.125 9700 1 29 266 4
30.25 9700 1 27 268 4
30.375 9700 1 27 268 4
30.5 9700 0 28 268 4
30.625 9700 0 27 269 4
30.75 9700 0 26 270 4
30.875 9700 0 25 271 4
31 9700 0 25 271 4
31.125 9700 0 24 272 4
31.25 9700 0 24 272 4
31.375 9700 0 24 272 4
31.5 9700 0 24 272 4
31.625 9700 0 24 272 4
31.75 9700 0 24 272 4
31.875 9700 0 23 273 4
32 9700 0 22 274 4
32.125 9700 0 22 274 4
32.25 9700 0 22 274 4
32.375 9700 0 21 275 4
32.5 9700 0 21 275 4
32.625 9700 0 20 276 4
32.75 9700 0 20 276 4
32.875 9700 0 20 276 4
33 9700 0 19 277 4
33.125 9700 0 19 277 4
33.25 9700 0 18 278 4
33.375 9700 0 18 278 4
33.5 9700 0 17 279 4
33.625 9699 1 17 279 4
33.75 9699 1 16 280 4
33.875 9699 1 16 280 4
34 9699 1 16 280 4
34.125 9699 1 16 280 4
34.25 9699 1 15 281 4
34.375 9699 1 14 282 4
34.5 9699 1 14 282 4
34.625 9699 0 14 283 4
34.75 9699 0 14 283 4
34.875 9699 0 13 284 4
35 9699 0 13 284 4
35.125 9699 0 13 284 4
35.25 9699 0 13 284 4
35.375 9699 0 13 284 4
35.5 9698 1 13 284 4
35.625 9698 1 13 284 4
35.75 9698 1 12 285 4
35.875 9698 1 12 285 4
36 9698 1 11 286 4
36.125 9698 1 11 286 4
36.25 9698 0 12 286 4
36.375 9698 0 12 286 4
36.5 9698 0 12 286 4
36.625 9698 0 11 287 4
36.75 9698 0 11 287 4
36.875 9698 0 11 287 4
37 9698 0 11 287 4
37.125 9698 0 11 287 4
37.25 9698 0 11 287 4
37.375 9698 0 11 287 4
37.5 9698 0 11 287 4
37.625 9698 0 10 288 4
37.75 9698 0 10 288 4
37.875 9698 0 10 288 4
38 9698 0 10 288 4
38.125 9698 0 10 288 4
38.25 9698 0 10 288 4
38.375 9698 0 10 288 4
38.5 9698 0 10 288 4
38.625 9698 0 9 289 4
38.75 9698 0 9 289 4
38.875 9698 0 9 289 4
39 9698 0 9 289 4
39.125 9698 0 9 289 4
39.25 9698 0 9 289 4
39.375 9698 0 9 289 4
39.5 9698 0 9 289 4
39.625 9698 0 9 289 4
39.75 9698 0 9 289 4
39.875 9698 0 9 289 4
40 9698 0 9 289 4
40.125 9698 0 9 289 4
40.25 9698 0 8 290 4
40.375 9698 0 8 290 4
40.5 9698 0 8 290 4
40.625 9698 0 8 290 4
40.75 9698 0 8 290 4
40.875 9698 0 7 291 4
41 9698 0 7 291 4
41.125 9698 0 6 292 4
41.25 9698 0 6 292 4
41.375 9698 0 6 292 4
41.5 9698 0 6 292 4
41.625 9698 0 6 292 4
41.75 9698 0 6 292 4
41.875 9698 0 6 292 4
42 9698 0 6 292 4
42.125 9698 0 6 292 4
42.25 9698 0 6 292 4
42.375 9698 0 5 293 4
42.5 9698 0 5 293 4
42.625 9698 0 5 293 4
42.75 9698 0 5 293 4
42.875 9698 0 5 293 4
43 9698 0 5 293 4
43.125 9698 0 5 293 4
43.25 9698 0 4 294 4
43.375 9698 0 4 294 4
43.5 9698 0 4 294 4
43.625 9698 0 4 294 4
43.75 9698 0 3 295 4
43.875 9698 0 3 295 4
44 9698 0 3 295 4
44.125 9698 0 3 295 4
44.25 9698 0 3 295 4
44.375 9698 0 3 295 4
44.5 9698 0 3 295 4
44.625 9698 0 3 295 4
44.75 9698 0 3 295 4
44.875 9698 0 3 295 4
45 9698 0 3 295 4
45.125 9698 0 3 295 4
45.25 9698 0 3 295 4
45.375 9698 0 3 295 4
45.5 9698 0 3 295 4
45.625 9698 0 3 295 4
45.75 9698 0 2 296 4
45.875 9698 0 2 296 4
46 9698 0 2 296 4
46.125 9698 0 2 296 4
46.25 9698 0 2 296 4
46.375 9698 0 2 296 4
46.5 9698 0 1 297 4
46.625 9698 0 1 297 4
46.75 9698 0 1 297 4
46.875 9698 0 1 297 4
47 9698 0 1 297 4
47.125 9698 0 1 297 4
47.25 9698 0 1 297 4
47.375 9698 0 1 297 4
47.5 9698 0 1 297 4
47.625 9698 0 1 297 4
47.75 9698 0 1 297 4
47.875 9698 0 1 297 4
48 9698 0 1 297 4
48.125 9698 0 1 297 4
48.25 9698 0 1 297 4
48.375 9698 0 1 297 4
48.5 9698 0 1 297 4
48.625 9698 0 1 297 4
48.75 9698 0 1 297 4
48.875 9698 0 1 297 4
49 9698 0 0 298 4
