t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 0 3 3 0
14.25 9994 0 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 0 4 3 0
15.5 9993 0 4 3 0
15.625 9993 0 4 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9991 2 4 3 0
16.125 9991 2 4 3 0
16.25 9991 2 4 3 0
16.375 9990 3 4 3 0
16.5 9989 4 4 3 0
16.625 9988 5 4 3 0
16.75 9988 5 4 3 0
16.875 9988 5 3 4 0
17 9988 5 3 4 0
17.125 9988 5 3 4 0
17.25 9988 5 3 4 0
17.375 9988 5 3 4 0
17.5 9988 4 4 4 0
17.625 9988 4 4 4 0
17.75 9988 4 4 4 0
17.875 9988 4 4 4 0
18 9988 4 4 4 0
18.125 9987 4 5 4 0
18.25 9987 3 6 4 0
18.375 9987 3 6 4 0
18.5 9986 4 5 5 0
18.625 9985 5 5 5 0
18.75 9985 4 6 5 0
18.875 9985 4 6 5 0
19 9985 3 7 5 0
19.125 9985 3 7 5 0
19.25 9984 4 6 6 0
19.375 9984 4 6 6 0
19.5 9984 4 6 6 0
19.625 9984 4 6 6 0
19.75 9984 4 6 6 0
19.875 9983 5 6 6 0
20 9982 5 7 6 0
20.125 9982 5 7 6 0
20.25 9981 6 7 6 0
20.375 9981 6 7 6 0
20.5 9981 6 7 6 0
20.625 9978 9 7 6 0
20.75 9978 9 7 6 0
20.875 9978 9 7 6 0
21 9978 9 7 6 0
21.125 9978 9 7 6 0
21.25 9978 9 6 7 0
21.375 9978 9 5 8 0
21.5 9978 8 6 8 0
21.625 9978 8 6 8 0
21.75 9978 8 6 8 0
21.875 9978 8 5 9 0
22 9977 9 5 9 0
22.125 9977 9 5 9 0
22.25 9977 9 5 9 0
22.375 9976 10 5 9 0
22.5 9976 9 6 9 0
22.625 9975 9 7 9 0
22.75 9974 7 10 9 0
22.875 9973 8 10 9 0
23 9973 7 11 9 0
23.125 9973 6 12 9 0
23.25 9973 6 12 9 0
23.375 9973 6 12 9 0
23.5 9971 8 12 9 0
23.625 9970 9 12 9 0
23.75 9970 9 12 9 0
23.875 9970 9 12 9 0
24 9968 11 12 9 0
24.125 9967 11 13 9 0
24.25 9967 11 13 9 0
24.375 9965 12 14 9 0
24.5 9962 15 14 9 0
24.625 9961 16 13 10 0
24.75 9961 15 13 11 0
24.875 9959 17 13 11 0
25 9959 14 16 11 0
25.125 9958 12 19 11 0
25.25 9957 11 21 11 0
25.375 9956 12 21 11 0
25.5 9954 12 23 11 0
25.625 9953 12 23 12 0
25.75 9952 12 24 12 0
25.875 9944 20 24 12 0
26 9941 23 23 13 0
26.125 9938 25 22 15 0
26.25 9936 25 23 16 0
26.375 9930 29 25 16 0
26.5 9927 28 28 17 0
26.625 9922 32 29 17 0
26.75 9918 29 36 17 0
26.875 9914 33 35 18 0
27 9908 37 37 18 0
27.125 9901 43 38 18 0
27.25 9893 48 41 18 0
27.375 9888 53 40 19 0
27.5 9883 54 41 22 0
27.625 9870 64 43 23 0
27.75 9864 64 49 23 0
27.875 9861 62 52 25 0
28 9857 63 53 27 0
28.125 9854 64 53 29 0
28.25 9851 59 60 30 0
28.375 9848 59 63 30 0
28.5 9842 61 65 32 0
28.625 9836 65 65 34 0
28.75 9830 67 67 36 0
28.875 9824 69 71 36 0
29 9820 71 72 37 0
29.125 9809 78 74 39 0
29.25 9794 89 77 40 0
29.375 9782 96 79 43 0
29.5 9765 108 80 47 0
29.625 9752 117 80 51 0
29.75 9731 131 87 51 0
29.875 9715 137 95 53 0
30 9696 152 97 55 0
30.125 9676 162 103 59 0
30.25 9655 168 113 64 0
30.375 9632 180 123 65 0
30.5 9610 190 132 68 0
30.625 9587 202 138 73 0
30.75 9572 200 151 77 0
30.875 9543 215 161 81 0
31 9530 215 170 85 0
31.125 9506 226 178 90 0
31.25 9488 232 183 97 0
31.375 9469 243 187 101 0
31.5 9449 253 196 102 0
31.625 9432 249 210 109 0
31.75 9418 242 224 116 0
31.875 9390 256 235 119 0
32 9355 277 245 123 0
32.125 9305 308 259 128 0
32.25 9267 327 276 130 0
32.375 9219 353 293 135 0
32.5 9171 379 310 140 0
32.625 9131 399 319 151 0
32.75 9087 415 339 159 0
32.875 9033 444 358 165 0
33 8996 447 385 172 0
33.125 8956 465 403 176 0
33.25 8908 488 417 187 0
33.375 8878 486 441 194 1
33.5 8875 449 476 199 1
33.625 8872 422 499 206 1
33.75 8871 407 502 218 2
33.875 8868 390 511 229 2
34 8867 374 509 248 2
34.125 8866 348 526 258 2
34.25 8864 331 529 274 2
34.375 8860 316 537 284 3
34.5 8858 293 546 300 3
34.625 8855 281 551 310 3
34.75 8853 267 556 321 3
34.875 8852 249 565 331 3
35 8849 235 571 342 3
35.125 8848 221 569 359 3
35.25 8844 203 573 377 3
35.375 8841 198 567 391 3
35.5 8839 190 565 403 3
35.625 8836 182 561 418 3
35.75 8835 175 559 428 3
35.875 8834 169 553 441 3
36 8832 164 550 451 3
36.125 8831 161 542 463 3
36.25 8828 154 538 477 3
36.375 8827 145 544 481 3
36.5 8827 135 547 488 3
36.625 8825 133 540 499 3
36.75 8824 125 539 509 3
36.875 8824 120 535 518 3
37 8822 113 535 527 3
37.125 8820 111 519 546 4
37.25 8817 109 516 553 5
37.375 8814 106 514 561 5
37.5 8814 100 505 575 6
37.625 8814 94 501 585 6
37.75 8814 91 489 600 6
37.875 8812 92 473 617 6
38 8810 81 479 624 6
38.125 8809 78 474 633 6
38.25 8807 78 463 646 6
38.375 8807 68 463 656 6
38.5 8806 65 462 661 6
38.625 8805 63 458 668 6
38.75 8805 59 455 675 6
38.875 8803 55 450 686 6
39 8802 53 443 696 6
39.125 8801 50 434 709 6
39.25 8801 49 427 717 6
39.375 8799 49 417 729 6
39.5 8799 44 415 736 6
39.625 8798 43 407 746 6
39.75 8798 41 399 756 6
39.875 8797 39 394 764 6
40 8795 37 391 771 6
40.125 8795 35 382 782 6
40.25 8793 35 374 791 7
40.375 8791 35 369 798 7
40.5 8791 32 363 807 7
40.625 8791 31 353 816 9
40.75 8791 30 345 825 9
40.875 8791 27 339 834 9
41 8789 27 336 839 9
41.125 8789 25 337 840 9
41.25 8789 25 331 846 9
41.375 8789 24 326 852 9
41.5 8789 21 322 859 9
41.625 8789 18 321 863 9
41.75 8788 19 312 872 9
41.875 8788 19 305 879 9
42 8788 16 304 883 9
42.125 8787 17 296 891 9
42.25 8787 17 290 897 9
42.375 8787 16 283 905 9
42.5 8787 16 274 914 9
42.625 8787 15 266 923 9
42.75 8786 15 260 930 9
42.875 8785 15 257 934 9
43 8784 15 256 936 9
43.125 8782 14 255 940 9
43.25 8781 15 252 943 9
43.375 8781 12 247 951 9
43.5 8781 11 237 962 9
43.625 8781 10 233 967 9
43.75 8781 10 227 973 9
43.875 8781 10 223 977 9
44 8781 9 217 984 9
44.125 8781 7 211 992 9
44.25 8781 7 204 999 9
44.375 8781 7 201 1002 9
44.5 8781 6 198 1006 9
44.625 8781 4 198 1008 9
44.75 8781 4 194 1012 9
44.875 8781 4 189 1017 9
45 8781 4 185 1021 9
45.125 8781 4 177 1029 9
45.25 8781 4 171 1035 9
45.375 8781 4 166 1040 9
45.5 8781 4 161 1045 9
45.625 8781 4 155 1051 9
45.75 8781 4 149 1057 9
45.875 8781 3 146 1061 9
46 8781 3 143 1064 9
46.125 8781 3 138 1069 9
46.25 8780 4 135 1072 9
46.375 8780 4 133 1074 9
46.5 8780 3 131 1077 9
46.625 8780 3 129 1079 9
46.75 8780 3 123 1085 9
46.875 8780 2 121 1088 9
47 8780 1 119 1091 9
47.125 8780 1 115 1095 9
47.25 8780 0 115 1096 9
47.375 8780 0 114 1097 9
47.5 8780 0 113 1098 9
47.625 8780 0 110 1101 9
47.75 8780 0 105 1106 9
47.875 8780 0 104 1107 9
48 8780 0 99 1112 9
48.125 8780 0 96 1115 9
48.25 8780 0 94 1117 9
48.375 8780 0 91 1120 9
48.5 8780 0 87 1124 9
48.625 8780 0 86 1125 9
48.75 8780 0 86 1125 9
48.875 8780 0 86 1125 9
49 8780 0 84 1127 9
49.125 8780 0 81 1130 9
49.25 8780 0 80 1131 9
49.375 8780 0 80 1131 9
49.5 8780 0 79 1132 9
49.625 8780 0 79 1132 9
49.75 8780 0 78 1133 9
49.875 8780 0 75 1136 9
50 8780 0 73 1138 9
50.125 8780 0 72 1139 9
50.25 8780 0 71 1140 9
50.375 8780 0 70 1141 9
50.5 8780 0 70 1141 9
50.625 8780 0 68 1143 9
50.75 8780 0 67 1144 9
50.875 8780 0 65 1146 9
51 8780 0 65 1146 9
51.125 8780 0 65 1146 9
51.25 8780 0 65 1146 9
51.375 8780 0 59 1152 9
51.5 8780 0 59 1152 9
51.625 8780 0 59 1152 9
51.75 8780 0 57 1154 9
51.875 8780 0 55 1156 9
52 8780 0 55 1156 9
52.125 8780 0 55 1156 9
52.25 8780 0 53 1158 9
52.375 8780 0 53 1158 9
52.5 8780 0 51 1160 9
52.625 8780 0 50 1161 9
52.75 8780 0 50 1161 9
52.875 8780 0 50 1161 9
53 8780 0 50 1161 9
53.125 8780 0 48 1163 9
53.25 8780 0 46 1165 9
53.375 8780 0 46 1165 9
53.5 8780 0 45 1166 9
53.625 8780 0 42 1169 9
53.75 8780 0 42 1169 9
53.875 8780 0 42 1169 9
54 8780 0 42 1169 9
54.125 8780 0 42 1169 9
54.25 8780 0 42 1169 9
54.375 8780 0 40 1171 9
54.5 8780 0 37 1174 9
54.625 8780 0 37 1174 9
54.75 8780 0 37 1174 9
54.875 8780 0 36 1175 9
55 8780 0 35 1176 9
55.125 8779 1 33 1178 9
55.25 8779 1 33 1178 9
55.375 8779 1 33 1178 9
55.5 8779 1 33 1178 9
55.625 8779 1 33 1178 9
55.75 8779 1 32 1179 9
55.875 8779 1 32 1179 9
56 8779 1 32 1179 9
56.125 8779 1 32 1179 9
56.25 8779 1 32 1179 9
56.375 8779 1 31 1180 9
56.5 8779 1 31 1180 9
56.625 8779 1 31 1180 9
56.75 8779 1 30 1181 9
56.875 8779 1 30 1181 9
57 8779 1 29 1182 9
57.125 8779 1 29 1182 9
57.25 8779 1 28 1183 9
57.375 8779 1 28 1183 9
57.5 8779 1 28 1183 9
57.625 8779 1 28 1183 9
57.75 8779 1 27 1184 9
57.875 8779 1 27 1184 9
58 8779 1 27 1184 9
58.125 8779 0 28 1184 9
58.25 8779 0 28 1184 9
58.375 8779 0 28 1184 9
58.5 8779 0 28 1184 9
58.625 8779 0 27 1185 9
58.75 8779 0 27 1185 9
58.875 8779 0 27 1185 9
59 8779 0 27 1185 9
59.125 8779 0 26 1186 9
59.25 8779 0 24 1188 9
59.375 8779 0 23 1189 9
59.5 8779 0 23 1189 9
59.625 8779 0 22 1190 9
59.75 8779 0 22 1190 9
59.875 8779 0 21 1191 9
60 8779 0 21 1191 9
60.125 8779 0 21 1191 9
60.25 8779 0 21 1191 9
60.375 8779 0 21 1191 9
60.5 8779 0 20 1192 9
60.625 8779 0 20 1192 9
60.75 8779 0 20 1192 9
60.875 8779 0 19 1193 9
61 8779 0 19 1193 9
61.125 8779 0 19 1193 9
61.25 8779 0 19 1193 9
61.375 8779 0 19 1193 9
61.5 8779 0 19 1193 9
61.625 8779 0 18 1194 9
61.75 8779 0 18 1194 9
61.875 8779 0 18 1194 9
62 8779 0 18 1194 9
62.125 8779 0 18 1194 9
62.25 8779 0 17 1195 9
62.375 8779 0 17 1195 9
62.5 8779 0 17 1195 9
62.625 8779 0 17 1195 9
62.75 8779 0 17 1195 9
62.875 8779 0 17 1195 9
63 8779 0 16 1196 9
63.125 8779 0 16 1196 9
63.25 8779 0 16 1196 9
63.375 8779 0 16 1196 9
63.5 8779 0 16 1196 9
63.625 8779 0 16 1196 9
63.75 8779 0 16 1196 9
63.875 8779 0 16 1196 9
64 8779 0 16 1196 9
64.125 8778 1 16 1196 9
64.25 8778 1 16 1196 9
64.375 8778 1 16 1196 9
64.5 8778 0 17 1196 9
64.625 8778 0 16 1197 9
64.75 8778 0 15 1198 9
64.875 8778 0 14 1199 9
65 8778 0 14 1199 9
65.125 8778 0 14 1199 9
65.25 8778 0 14 1199 9
65.375 8778 0 12 1201 9
65.5 8778 0 12 1201 9
65.625 8778 0 12 1201 9
65.75 8778 0 12 1201 9
65.875 8778 0 11 1202 9
66 8778 0 10 1203 9
66.125 8778 0 8 1205 9
66.25 8778 0 8 1205 9
66.375 8778 0 8 1205 9
66.5 8778 0 8 1205 9
66.625 8778 0 8 1205 9
66.75 8778 0 8 1205 9
66.875 8778 0 8 1205 9
67 8778 0 8 1205 9
67.125 8778 0 7 1206 9
67.25 8778 0 7 1206 9
67.375 8778 0 7 1206 9
67.5 8778 0 7 1206 9
67.625 8778 0 7 1206 9
67.75 8778 0 7 1206 9
67.875 8778 0 7 1206 9
68 8778 0 6 1207 9
68.125 8778 0 6 1207 9
68.25 8778 0 6 1207 9
68.375 8778 0 6 1207 9
68.5 8778 0 6 1207 9
68.625 8778 0 6 1207 9
68.75 8778 0 6 1207 9
68.875 8778 0 6 1207 9
69 8778 0 6 1207 9
69.125 8778 0 6 1207 9
69.25 8778 0 6 1207 9
69.375 8778 0 6 1207 9
69.5 8778 0 6 1207 9
69.625 8778 0 6 1207 9
69.75 8778 0 6 1207 9
69.875 8778 0 5 1208 9
70 8778 0 5 1208 9
70.125 8778 0 5 1208 9
70.25 8778 0 5 1208 9
70.375 8778 0 5 1208 9
70.5 8778 0 4 1209 9
70.625 8778 0 3 1210 9
70.75 8778 0 3 1210 9
70.875 8778 0 3 1210 9
71 8778 0 3 1210 9
71.125 8778 0 3 1210 9
71.25 8778 0 3 1210 9
71.375 8778 0 3 1210 9
71.5 8778 0 3 1210 9
71.625 8778 0 3 1210 9
71.75 8778 0 3 1210 9
71.875 8778 0 3 1210 9
72 8778 0 3 1210 9
72.125 8778 0 3 1210 9
72.25 8778 0 3 1210 9
72.375 8778 0 3 1210 9
72.5 8778 0 3 1210 9
72.625 8778 0 3 1210 9
72.75 8778 0 3 1210 9
72.875 8778 0 2 1211 9
73 8778 0 2 1211 9
73.125 8778 0 2 1211 9
73.25 8778 0 1 1212 9
73.375 8778 0 1 1212 9
73.5 8778 0 1 1212 9
73.625 8778 0 1 1212 9
73.75 8778 0 1 1212 9
73.875 8778 0 1 1212 9
74 8778 0 1 1212 9
74.125 8778 0 1 1212 9
74.25 8778 0 1 1212 9
74.375 8778 0 1 1212 9
74.5 8778 0 1 1212 9
74.625 8778 0 1 1212 9
74.75 8778 0 1 1212 9
74.875 8778 0 1 1212 9
75 8778 0 1 1212 9
75.125 8778 0 1 1212 9
75.25 8778 0 1 1212 9
75.375 8778 0 1 1212 9
75.5 8778 0 1 1212 9
75.625 8778 0 1 1212 9
75.75 8778 0 1 1212 9
75.875 8778 0 1 1212 9
76 8778 0 1 1212 9
76.125 8778 0 1 1212 9
76.25 8778 0 1 1212 9
76.375 8778 0 1 1212 9
76.5 8778 0 1 1212 9
76.625 8778 0 1 1212 9
76.75 8778 0 1 1212 9
76.875 8778 0 1 1212 9
77 8778 0 1 1212 9
77.125 8778 0 1 1212 9
77.25 8778 0 1 1212 9
77.375 8778 0 1 1212 9
77.5 8778 0 1 1212 9
77.625 8778 0 1 1212 9
77.75 8778 0 1 1212 9
77.875 8778 0 0 1213 9
