t S E I R D
11.875 9433 97 287 180 3
12 9431 96 285 185 3
12.125 9429 95 287 186 3
12.25 9427 91 288 191 3
12.375 9426 82 287 202 3
12.5 9424 79 288 206 3
12.625 9424 70 294 209 3
12.75 9423 66 294 214 3
12.875 9420 67 291 219 3
13 9418 65 282 232 3
13.125 9416 64 281 236 3
13.25 9414 61 280 242 3
13.375 9414 58 279 246 3
13.5 9412 56 277 252 3
13.625 9410 55 272 259 4
13.75 9409 54 268 265 4
13.875 9409 50 269 268 4
14 9409 43 271 273 4
14.125 9409 40 268 279 4
14.25 9407 40 267 282 4
14.375 9405 41 264 286 4
14.5 9405 39 260 292 4
14.625 9404 37 257 298 4
14.75 9401 39 256 300 4
14.875 9400 35 253 308 4
15 9400 33 250 313 4
15.125 9399 28 251 318 4
15.25 9399 27 247 323 4
15.375 9399 27 243 327 4
15.5 9399 25 243 329 4
15.625 9399 24 238 335 4
15.75 9398 24 231 343 4
15.875 9397 23 227 349 4
16 9395 24 222 355 4
16.125 9394 24 214 363 5
16.25 9394 21 217 363 5
16.375 9394 19 214 368 5
16.5 9394 17 210 374 5
16.625 9394 15 208 378 5
16.75 9394 13 205 383 5
16.875 9394 11 205 385 5
17 9394 10 204 387 5
17.125 9394 10 198 393 5
17.25 9394 10 191 400 5
17.375 9394 9 189 403 5
17.5 9393 10 186 406 5
17.625 9391 12 183 409 5
17.75 9391 10 184 410 5
17.875 9390 11 179 415 5
18 9390 10 176 419 5
18.125 9389 11 171 424 5
18.25 9389 11 167 428 5
18.375 9388 8 166 433 5
18.5 9388 8 165 434 5
18.625 9387 9 162 437 5
18.75 9387 9 162 437 5
18.875 9387 7 162 439 5
19 9387 7 156 445 5
19.125 9387 7 151 450 5
19.25 9387 6 146 456 5
19.375 9387 4 142 461 6
19.5 9387 4 141 462 6
19.625 9387 4 132 471 6
19.75 9387 4 129 474 6
19.875 9387 3 126 478 6
20 9385 5 120 484 6
20.125 9385 5 119 485 6
20.25 9385 5 118 486 6
20.375 9384 5 116 489 6
20.5 9384 4 114 492 6
20.625 9384 4 110 496 6
20.75 9384 4 108 498 6
20.875 9384 4 107 499 6
21 9384 4 105 501 6
21.125 9384 4 104 502 6
21.25 9384 4 104 502 6
21.375 9384 4 103 503 6
21.5 9384 4 100 506 6
21.625 9383 5 99 507 6
21.75 9383 5 98 508 6
21.875 9383 4 96 511 6
22 9383 4 93 514 6
22.125 9382 5 92 515 6
22.25 9382 5 89 518 6
22.375 9382 4 89 519 6
22.5 9382 2 90 520 6
22.625 9382 2 89 521 6
22.75 9382 2 88 522 6
22.875 9382 2 87 523 6
23 9382 2 86 524 6
23.125 9382 2 84 526 6
23.25 9382 2 83 527 6
23.375 9382 1 81 530 6
23.5 9382 1 81 530 6
23.625 9381 2 80 531 6
23.75 9381 1 79 533 6
23.875 9381 1 78 534 6
24 9381 1 78 534 6
24.125 9381 1 76 536 6
24.25 9380 2 74 538 6
24.375 9380 2 72 540 6
24.5 9380 2 70 542 6
24.625 9380 2 68 544 6
24.75 9380 2 67 545 6
24.875 9380 2 66 546 6
25 9380 2 65 547 6
25.125 9379 3 63 549 6
25.25 9378 2 64 550 6
25.375 9376 4 63 551 6
25.5 9375 5 62 552 6
25.625 9375 5 60 554 6
25.75 9375 5 60 554 6
25.875 9375 5 58 556 6
26 9375 4 58 557 6
26.125 9375 4 55 560 6
26.25 9374 5 54 561 6
26.375 9374 4 55 561 6
26.5 9374 3 53 564 6
26.625 9374 2 54 564 6
26.75 9374 2 53 565 6
26.875 9374 0 55 565 6
27 9374 0 55 565 6
27.125 9374 0 53 567 6
27.25 9374 0 53 567 6
27.375 9373 1 52 568 6
27.5 9373 1 51 569 6
27.625 9373 1 51 569 6
27.75 9373 1 50 570 6
27.875 9373 1 48 572 6
28 9373 1 48 572 6
28.125 9373 1 48 572 6
28.25 9373 0 49 572 6
28.375 9373 0 48 573 6
28.5 9372 1 48 573 6
28.625 9371 2 46 575 6
28.75 9371 1 45 577 6
28.875 9371 1 44 578 6
29 9371 1 43 579 6
29.125 9371 1 40 582 6
29.25 9370 2 38 584 6
29.375 9370 2 37 585 6
29.5 9370 2 36 586 6
29.625 9370 2 35 587 6
29.75 9370 2 33 589 6
29.875 9369 3 33 589 6
30 9368 4 33 589 6
30.125 9368 4 32 590 6
30.25 9368 4 32 590 6
30.375 9368 3 32 591 6
30.5 9368 3 30 593 6
30.625 9368 3 30 593 6
30.75 9368 2 31 593 6
30.875 9367 3 30 594 6
31 9367 3 28 596 6
31.125 9367 3 27 597 6
31.25 9367 2 27 598 6
31.375 9367 2 25 600 6
31.5 9367 2 25 600 6
31.625 9366 3 24 601 6
31.75 9366 2 25 601 6
31.875 9366 2 25 601 6
32 9366 2 25 601 6
32.125 9366 2 24 602 6
32.25 9366 2 24 602 6
32.375 9365 3 24 602 6
32.5 9365 3 24 602 6
32.625 9365 3 24 602 6
32.75 9364 3 24 603 6
32.875 9364 3 23 604 6
33 9364 3 23 604 6
33.125 9364 3 22 605 6
33.25 9364 3 21 606 6
33.375 9364 2 22 606 6
33.5 9364 2 22 606 6
33.625 9364 2 21 607 6
33.75 9364 2 21 607 6
33.875 9364 2 20 608 6
34 9364 1 21 608 6
34.125 9364 1 20 609 6
34.25 9364 1 19 610 6
34.375 9364 1 18 611 6
34.5 9364 1 17 612 6
34.625 9364 1 16 613 6
34.75 9364 1 15 614 6
34.875 9364 1 15 614 6
35 9364 1 15 614 6
35.125 9364 1 15 614 6
35.25 9364 1 15 614 6
35.375 9364 1 15 614 6
35.5 9364 1 15 614 6
35.625 9364 1 14 615 6
35.75 9364 1 14 615 6
35.875 9364 1 14 615 6
36 9364 1 14 615 6
36.125 9364 1 14 615 6
36.25 9364 1 12 617 6
36.375 9364 1 12 617 6
36.5 9364 0 12 618 6
36.625 9364 0 11 619 6
36.75 9364 0 11 619 6
36.875 9364 0 9 621 6
37 9364 0 8 622 6
37.125 9364 0 8 622 6
37.25 9364 0 8 622 6
37.375 9364 0 8 622 6
37.5 9364 0 8 622 6
37.625 9364 0 7 623 6
37.75 9364 0 7 623 6
37.875 9364 0 7 623 6
38 9364 0 6 624 6
38.125 9364 0 6 624 6
38.25 9364 0 6 624 6
38.375 9364 0 6 624 6
38.5 9364 0 6 624 6
38.625 9364 0 5 625 6
38.75 9364 0 5 625 6
38.875 9364 0 5 625 6
39 9364 0 5 625 6
39.125 9364 0 5 625 6
39.25 9364 0 5 625 6
39.375 9364 0 5 625 6
39.5 9364 0 5 625 6
39.625 9364 0 5 625 6
39.75 9364 0 5 625 6
39.875 9364 0 5 625 6
40 9364 0 5 625 6
40.125 9364 0 5 625 6
40.25 9364 0 4 626 6
40.375 9364 0 4 626 6
40.5 9364 0 4 626 6
40.625 9364 0 4 626 6
40.75 9364 0 4 626 6
40.875 9364 0 4 626 6
41 9364 0 4 626 6
41.125 9364 0 4 626 6
41.25 9364 0 4 626 6
41.375 9364 0 4 626 6
41.5 9364 0 4 626 6
41.625 9364 0 4 626 6
41.75 9364 0 3 627 6
41.875 9364 0 3 627 6
42 9364 0 3 627 6
42.125 9364 0 3 627 6
42.25 9364 0 3 627 6
42.375 9364 0 3 627 6
42.5 9364 0 3 627 6
42.625 9364 0 3 627 6
42.75 9364 0 3 627 6
42.875 9364 0 3 627 6
43 9364 0 3 627 6
43.125 9364 0 3 627 6
43.25 9364 0 3 627 6
43.375 9364 0 3 627 6
43.5 9364 0 3 627 6
43.625 9364 0 3 627 6
43.75 9364 0 3 627 6
43.875 9364 0 3 627 6
44 9364 0 3 627 6
44.125 9364 0 3 627 6
44.25 9364 0 3 627 6
44.375 9364 0 3 627 6
44.5 9364 0 3 627 6
44.625 9364 0 3 627 6
44.75 9364 0 3 627 6
44.875 9364 0 3 627 6
45 9364 0 3 627 6
45.125 9364 0 3 627 6
45.25 9364 0 2 628 6
45.375 9364 0 2 628 6
45.5 9364 0 1 629 6
45.625 9364 0 1 629 6
45.75 9364 0 1 629 6
45.875 9364 0 1 629 6
46 9364 0 1 629 6
46.125 9364 0 1 629 6
46.25 9364 0 1 629 6
46.375 9364 0 1 629 6
46.5 9364 0 1 629 6
46.625 9364 0 1 629 6
46.75 9364 0 1 629 6
46.875 9364 0 1 629 6
47 9364 0 1 629 6
47.125 9364 0 1 629 6
47.25 9364 0 1 629 6
47.375 9364 0 1 629 6
47.5 9364 0 1 629 6
47.625 9364 0 1 629 6
47.75 9364 0 1 629 6
47.875 9364 0 1 629 6
48 9364 0 1 629 6
48.125 9364 0 1 629 6
48.25 9364 0 1 629 6
48.375 9364 0 1 629 6
48.5 9364 0 1 629 6
48.625 9364 0 1 629 6
48.75 9364 0 1 629 6
48.875 9364 0 1 629 6
49 9364 0 1 629 6
49.125 9364 0 1 629 6
49.25 9364 0 1 629 6
49.375 9364 0 1 629 6
49.5 9364 0 1 629 6
49.625 9364 0 1 629 6
49.75 9364 0 1 629 6
49.875 9364 0 1 629 6
50 9364 0 1 629 6
50.125 9364 0 1 629 6
50.25 9364 0 1 629 6
50.375 9364 0 1 629 6
50.5 9364 0 1 629 6
50.625 9364 0 1 629 6
50.75 9364 0 1 629 6
50.875 9364 0 1 629 6
51 9364 0 1 629 6
51.125 9364 0 1 629 6
51.25 9364 0 1 629 6
51.375 9364 0 1 629 6
51.5 9364 0 1 629 6
51.625 9364 0 1 629 6
51.75 9364 0 1 629 6
51.875 9364 0 1 629 6
52 9364 0 1 629 6
52.125 9364 0 1 629 6
52.25 9364 0 1 629 6
52.375 9364 0 1 629 6
52.5 9364 0 1 629 6
52.625 9364 0 1 629 6
52.75 9364 0 1 629 6
52.875 9364 0 1 629 6
53 9364 0 1 629 6
53.125 9364 0 1 629 6
53.25 9364 0 1 629 6
53.375 9364 0 1 629 6
53.5 9364 0 1 629 6
53.625 9364 0 1 629 6
53.75 9364 0 1 629 6
53.875 9364 0 1 629 6
54 9364 0 1 629 6
54.125 9364 0 1 629 6
54.25 9364 0 1 629 6
54.375 9364 0 1 629 6
54.5 9364 0 1 629 6
54.625 9364 0 1 629 6
54.75 9364 0 1 629 6
54.875 9364 0 1 629 6
55 9364 0 1 629 6
55.125 9364 0 1 629 6
55.25 9364 0 1 629 6
55.375 9364 0 1 629 6
55.5 9364 0 1 629 6
55.625 9364 0 1 629 6
55.75 9364 0 1 629 6
55.875 9364 0 0 630 6
