t S E I R D
11.875 9518 172 237 72 1
12 9515 163 245 76 1
12.125 9514 157 244 83 2
12.25 9513 152 244 89 2
12.375 9513 144 250 91 2
12.5 9512 134 248 104 2
12.625 9510 127 252 109 2
12.75 9509 122 255 112 2
12.875 9508 113 260 117 2
13 9507 104 264 123 2
13.125 9506 99 266 127 2
13.25 9506 87 264 140 3
13.375 9502 83 268 144 3
13.5 9500 82 269 146 3
13.625 9499 80 269 149 3
13.75 9497 80 267 153 3
13.875 9495 78 263 161 3
14 9491 77 263 166 3
14.125 9488 74 262 173 3
14.25 9487 72 259 179 3
14.375 9484 72 258 183 3
14.5 9484 67 258 188 3
14.625 9483 63 256 195 3
14.75 9481 60 254 201 4
14.875 9481 56 251 208 4
15 9479 54 253 210 4
15.125 9478 54 253 211 4
15.25 9477 52 250 217 4
15.375 9477 48 246 225 4
15.5 9477 47 239 233 4
15.625 9476 45 238 237 4
15.75 9474 45 236 241 4
15.875 9474 44 232 246 4
16 9473 44 227 252 4
16.125 9473 40 224 259 4
16.25 9473 36 226 261 4
16.375 9473 34 227 262 4
16.5 9472 32 227 264 5
16.625 9470 33 226 266 5
16.75 9470 32 222 271 5
16.875 9470 32 217 276 5
17 9470 31 215 279 5
17.125 9469 32 209 285 5
17.25 9466 33 210 286 5
17.375 9465 33 207 290 5
17.5 9465 31 200 299 5
17.625 9464 30 197 304 5
17.75 9464 27 196 308 5
17.875 9464 23 194 313 6
18 9464 23 186 320 7
18.125 9463 24 183 323 7
18.25 9463 21 184 325 7
18.375 9463 21 177 332 7
18.5 9463 19 175 336 7
18.625 9462 19 172 340 7
18.75 9461 18 168 346 7
18.875 9461 17 164 351 7
19 9461 17 159 356 7
19.125 9461 16 158 358 7
19.25 9460 16 156 360 8
19.375 9459 17 154 362 8
19.5 9458 18 151 365 8
19.625 9458 16 148 370 8
19.75 9458 15 145 374 8
19.875 9457 15 146 374 8
20 9457 15 142 378 8
20.125 9457 14 142 379 8
20.25 9456 15 140 381 8
20.375 9456 15 139 382 8
20.5 9456 13 139 384 8
20.625 9456 12 137 387 8
20.75 9455 13 131 393 8
20.875 9455 13 127 397 8
21 9455 13 125 399 8
21.125 9455 12 124 401 8
21.25 9455 11 124 402 8
21.375 9455 11 121 405 8
21.5 9455 10 118 409 8
21.625 9455 8 115 414 8
21.75 9453 10 113 416 8
21.875 9453 10 112 417 8
22 9453 9 111 419 8
22.125 9453 9 105 425 8
22.25 9451 10 104 427 8
22.375 9451 10 99 432 8
22.5 9451 8 99 434 8
22.625 9450 9 98 435 8
22.75 9450 9 95 438 8
22.875 9450 8 96 438 8
23 9450 8 95 439 8
23.125 9450 8 93 441 8
23.25 9450 8 92 442 8
23.375 9450 8 89 445 8
23.5 9450 6 90 446 8
23.625 9450 6 89 447 8
23.75 9450 6 87 449 8
23.875 9450 6 86 450 8
24 9450 6 85 451 8
24.125 9450 6 81 455 8
24.25 9450 6 79 457 8
24.375 9450 6 78 458 8
24.5 9450 5 73 464 8
24.625 9450 5 71 466 8
24.75 9450 5 71 466 8
24.875 9450 5 71 466 8
25 9448 7 70 467 8
25.125 9448 7 69 468 8
25.25 9448 7 69 468 8
25.375 9446 9 67 470 8
25.5 9446 7 67 472 8
25.625 9446 7 67 472 8
25.75 9446 5 69 472 8
25.875 9445 6 68 473 8
26 9445 5 67 475 8
26.125 9445 5 66 476 8
26.25 9445 5 63 479 8
26.375 9445 5 62 480 8
26.5 9445 4 62 481 8
26.625 9444 5 62 481 8
26.75 9444 4 63 481 8
26.875 9444 4 62 482 8
27 9444 3 58 487 8
27.125 9444 3 58 487 8
27.25 9444 3 56 489 8
27.375 9444 3 55 490 8
27.5 9444 3 49 496 8
27.625 9444 3 49 496 8
27.75 9444 3 48 497 8
27.875 9444 1 50 497 8
28 9443 2 50 497 8
28.125 9442 2 51 497 8
28.25 9442 2 51 497 8
28.375 9442 2 49 499 8
28.5 9442 2 48 500 8
28.625 9442 1 49 500 8
28.75 9441 2 47 502 8
28.875 9441 2 47 502 8
29 9441 2 45 504 8
29.125 9441 2 45 504 8
29.25 9441 1 46 504 8
29.375 9441 1 45 505 8
29.5 9441 1 45 505 8
29.625 9441 1 45 505 8
29.75 9441 1 45 505 8
29.875 9441 1 44 506 8
30 9441 1 43 507 8
30.125 9441 1 42 508 8
30.25 9441 1 42 508 8
30.375 9441 1 41 509 8
30.5 9441 1 40 510 8
30.625 9441 1 40 510 8
30.75 9440 2 40 510 8
30.875 9440 2 40 510 8
31 9440 2 38 512 8
31.125 9440 2 38 512 8
31.25 9440 2 37 513 8
31.375 9440 2 37 513 8
31.5 9440 2 36 514 8
31.625 9440 0 38 514 8
31.75 9440 0 37 515 8
31.875 9440 0 36 516 8
32 9440 0 33 519 8
32.125 9440 0 32 520 8
32.25 9440 0 31 521 8
32.375 9440 0 31 521 8
32.5 9440 0 30 522 8
32.625 9440 0 30 522 8
32.75 9440 0 29 523 8
32.875 9440 0 29 523 8
33 9440 0 28 524 8
33.125 9440 0 27 525 8
33.25 9440 0 26 526 8
33.375 9440 0 26 526 8
33.5 9440 0 26 526 8
33.625 9440 0 25 527 8
33.75 9440 0 25 527 8
33.875 9440 0 23 529 8
34 9440 0 19 533 8
34.125 9440 0 19 533 8
34.25 9440 0 18 534 8
34.375 9440 0 18 534 8
34.5 9440 0 18 534 8
34.625 9440 0 18 534 8
34.75 9440 0 18 534 8
34.875 9440 0 18 534 8
35 9440 0 18 534 8
35.125 9440 0 17 535 8
35.25 9440 0 16 536 8
35.375 9440 0 16 536 8
35.5 9440 0 14 538 8
35.625 9440 0 14 538 8
35.75 9440 0 14 538 8
35.875 9440 0 14 538 8
36 9440 0 14 538 8
36.125 9440 0 13 539 8
36.25 9440 0 12 540 8
36.375 9440 0 11 541 8
36.5 9440 0 10 542 8
36.625 9440 0 9 543 8
36.75 9440 0 8 544 8
36.875 9440 0 8 544 8
37 9440 0 8 544 8
37.125 9440 0 7 545 8
37.25 9440 0 7 545 8
37.375 9440 0 7 545 8
37.5 9440 0 7 545 8
37.625 9440 0 7 545 8
37.75 9440 0 7 545 8
37.875 9440 0 7 545 8
38 9440 0 7 545 8
38.125 9440 0 6 546 8
38.25 9440 0 5 547 8
38.375 9440 0 5 547 8
38.5 9440 0 5 547 8
38.625 9440 0 5 547 8
38.75 9440 0 5 547 8
38.875 9440 0 5 547 8
39 9440 0 4 548 8
39.125 9440 0 4 548 8
39.25 9440 0 4 548 8
39.375 9440 0 4 548 8
39.5 9440 0 4 548 8
39.625 9440 0 4 548 8
39.75 9440 0 4 548 8
39.875 9440 0 4 548 8
40 9440 0 4 548 8
40.125 9440 0 4 548 8
40.25 9440 0 4 548 8
40.375 9440 0 3 549 8
40.5 9440 0 3 549 8
40.625 9440 0 3 549 8
40.75 9440 0 3 549 8
40.875 9440 0 3 549 8
41 9440 0 3 549 8
41.125 9440 0 3 549 8
41.25 9440 0 3 549 8
41.375 9440 0 3 549 8
41.5 9440 0 3 549 8
41.625 9440 0 3 549 8
41.75 9440 0 3 549 8
41.875 9440 0 3 549 8
42 9440 0 3 549 8
42.125 9440 0 3 549 8
42.25 9440 0 3 549 8
42.375 9440 0 3 549 8
42.5 9440 0 3 549 8
42.625 9440 0 3 549 8
42.75 9440 0 3 549 8
42.875 9440 0 3 549 8
43 9440 0 3 549 8
43.125 9440 0 2 550 8
43.25 9440 0 2 550 8
43.375 9440 0 2 550 8
43.5 9440 0 2 550 8
43.625 9440 0 2 550 8
43.75 9440 0 2 550 8
43.875 9440 0 2 550 8
44 9440 0 2 550 8
44.125 9440 0 2 550 8
44.25 9440 0 2 550 8
44.375 9440 0 2 550 8
44.5 9440 0 2 550 8
44.625 9440 0 2 550 8
44.75 9440 0 2 550 8
44.875 9440 0 2 550 8
45 9440 0 2 550 8
45.125 9440 0 2 550 8
45.25 9440 0 2 550 8
45.375 9440 0 2 550 8
45.5 9440 0 2 550 8
45.625 9440 0 2 550 8
45.75 9440 0 2 550 8
45.875 9440 0 2 550 8
46 9440 0 2 550 8
46.125 9440 0 2 550 8
46.25 9440 0 2 550 8
46.375 9440 0 2 550 8
46.5 9440 0 2 550 8
46.625 9440 0 2 550 8
46.75 9440 0 2 550 8
46.875 9440 0 2 550 8
47 9440 0 2 550 8
47.125 9440 0 2 550 8
47.25 9440 0 2 550 8
47.375 9440 0 2 550 8
47.5 9440 0 2 550 8
47.625 9440 0 2 550 8
47.75 9440 0 2 550 8
47.875 9440 0 2 550 8
48 9440 0 2 550 8
48.125 9440 0 2 550 8
48.25 9440 0 2 550 8
48.375 9440 0 2 550 8
48.5 9440 0 2 550 8
48.625 9440 0 2 550 8
48.75 9440 0 2 550 8
48.875 9440 0 2 550 8
49 9440 0 2 550 8
49.125 9440 0 2 550 8
49.25 9440 0 2 550 8
49.375 9440 0 2 550 8
49.5 9440 0 2 550 8
49.625 9440 0 2 550 8
49.75 9440 0 2 550 8
49.875 9440 0 2 550 8
50 9440 0 2 550 8
50.125 9440 0 2 550 8
50.25 9440 0 2 550 8
50.375 9440 0 2 550 8
50.5 9440 0 2 550 8
50.625 9440 0 2 550 8
50.75 9440 0 2 550 8
50.875 9440 0 2 550 8
51 9440 0 2 550 8
51.125 9440 0 2 550 8
51.25 9440 0 2 550 8
51.375 9440 0 2 550 8
51.5 9440 0 2 550 8
51.625 9440 0 2 550 8
51.75 9440 0 2 550 8
51.875 9440 0 2 550 8
52 9440 0 2 550 8
52.125 9440 0 2 550 8
52.25 9440 0 2 550 8
52.375 9440 0 2 550 8
52.5 9440 0 2 550 8
52.625 9440 0 2 550 8
52.75 9440 0 2 550 8
52.875 9440 0 2 550 8
53 9440 0 2 550 8
53.125 9440 0 2 550 8
53.25 9440 0 2 550 8
53.375 9440 0 2 550 8
53.5 9440 0 2 550 8
53.625 9440 0 2 550 8
53.75 9440 0 2 550 8
53.875 9440 0 2 550 8
54 9440 0 2 550 8
54.125 9440 0 2 550 8
54.25 9440 0 2 550 8
54.375 9440 0 2 550 8
54.5 9440 0 2 550 8
54.625 9440 0 2 550 8
54.75 9440 0 2 550 8
54.875 9440 0 2 550 8
55 9440 0 2 550 8
55.125 9440 0 2 550 8
55.25 9440 0 2 550 8
55.375 9440 0 2 550 8
55.5 9440 0 2 550 8
55.625 9440 0 2 550 8
55.75 9440 0 1 551 8
55.875 9440 0 1 551 8
56 9440 0 1 551 8
56.125 9440 0 1 551 8
56.25 9440 0 1 551 8
56.375 9440 0 1 551 8
56.5 9440 0 1 551 8
56.625 9440 0 1 551 8
56.75 9440 0 1 551 8
56.875 9440 0 1 551 8
57 9440 0 1 551 8
57.125 9440 0 1 551 8
57.25 9440 0 1 551 8
57.375 9440 0 1 551 8
57.5 9440 0 1 551 8
57.625 9440 0 0 552 8
