t S E I R D
11.875 9953 29 15 3 0
12 9946 34 17 3 0
12.125 9944 36 17 3 0
12.25 9935 42 19 4 0
12.375 9931 40 23 6 0
12.5 9925 45 23 7 0
12.625 9919 48 25 8 0
12.75 9913 48 31 8 0
12.875 9908 50 34 8 0
13 9900 55 37 8 0
13.125 9893 61 36 10 0
13.25 9891 60 36 13 0
13.375 9887 61 39 13 0
13.5 9886 60 39 15 0
13.625 9883 60 40 16 1
13.75 9883 56 43 17 1
13.875 9882 57 43 17 1
14 9881 56 44 18 1
14.125 9881 53 47 18 1
14.25 9879 49 51 20 1
14.375 9876 48 55 20 1
14.5 9874 45 60 20 1
14.625 9873 45 60 21 1
14.75 9870 42 63 24 1
14.875 9869 41 65 24 1
15 9868 41 63 26 2
15.125 9867 41 62 28 2
15.25 9867 38 64 29 2
15.375 9867 38 62 31 2
15.5 9867 38 59 34 2
15.625 9867 34 61 36 2
15.75 9867 32 62 37 2
15.875 9866 29 65 38 2
16 9866 29 62 41 2
16.125 9866 25 62 45 2
16.25 9866 23 62 47 2
16.375 9866 23 60 49 2
16.5 9866 22 61 49 2
16.625 9866 19 63 50 2
16.75 9866 17 64 51 2
16.875 9866 17 62 53 2
17 9865 16 63 54 2
17.125 9863 18 63 54 2
17.25 9863 17 60 58 2
17.375 9863 16 58 61 2
17.5 9863 15 58 62 2
17.625 9863 15 53 67 2
17.75 9863 14 54 67 2
17.875 9862 15 54 67 2
18 9861 14 55 68 2
18.125 9861 12 55 70 2
18.25 9861 10 56 71 2
18.375 9860 11 56 71 2
18.5 9859 11 56 72 2
18.625 9859 11 54 74 2
18.75 9858 10 56 74 2
18.875 9858 10 55 75 2
19 9858 10 55 75 2
19.125 9857 10 55 76 2
19.25 9856 11 54 77 2
19.375 9856 9 54 79 2
19.5 9855 9 55 79 2
19.625 9855 9 55 79 2
19.75 9854 10 53 81 2
19.875 9853 8 56 81 2
20 9852 8 57 81 2
20.125 9852 8 53 85 2
20.25 9852 8 52 86 2
20.375 9851 9 51 87 2
20.5 9851 7 51 89 2
20.625 9851 7 50 90 2
20.75 9851 7 50 90 2
20.875 9850 8 49 91 2
21 9848 10 49 91 2
21.125 9848 10 47 93 2
21.25 9848 9 47 94 2
21.375 9847 10 46 95 2
21.5 9847 9 46 96 2
21.625 9847 9 46 96 2
21.75 9847 9 46 96 2
21.875 9846 10 46 96 2
22 9846 10 46 96 2
22.125 9846 10 45 97 2
22.25 9846 9 44 99 2
22.375 9845 9 45 99 2
22.5 9845 8 46 99 2
22.625 9845 7 46 100 2
22.75 9845 7 46 100 2
22.875 9845 7 46 100 2
23 9845 5 47 101 2
23.125 9843 7 47 101 2
23.25 9843 5 49 101 2
23.375 9842 6 48 102 2
23.5 9842 5 48 103 2
23.625 9841 6 48 103 2
23.75 9840 7 48 103 2
23.875 9838 8 48 104 2
24 9838 8 47 105 2
24.125 9838 7 47 106 2
24.25 9838 6 48 106 2
24.375 9838 6 44 110 2
24.5 9838 6 43 111 2
24.625 9838 4 44 112 2
24.75 9838 4 44 112 2
24.875 9837 5 43 113 2
25 9837 4 44 113 2
25.125 9837 4 44 113 2
25.25 9836 5 43 114 2
25.375 9836 4 44 114 2
25.5 9836 3 44 115 2
25.625 9836 3 44 115 2
25.75 9836 3 43 116 2
25.875 9835 4 42 117 2
26 9835 4 42 117 2
26.125 9835 4 41 118 2
26.25 9835 3 40 120 2
26.375 9835 3 40 120 2
26.5 9834 4 40 120 2
26.625 9834 4 40 120 2
26.75 9834 3 40 121 2
26.875 9834 2 41 121 2
27 9834 2 41 121 2
27.125 9834 2 41 121 2
27.25 9834 2 37 125 2
27.375 9834 2 36 126 2
27.5 9834 2 35 127 2
27.625 9834 2 35 127 2
27.75 9833 3 34 128 2
27.875 9833 2 33 130 2
28 9833 2 33 130 2
28.125 9833 1 33 131 2
28.25 9833 1 33 131 2
28.375 9833 1 33 131 2
28.5 9833 1 32 132 2
28.625 9833 1 32 132 2
28.75 9833 1 31 133 2
28.875 9832 2 31 133 2
29 9832 1 32 133 2
29.125 9832 1 32 133 2
29.25 9832 1 32 133 2
29.375 9832 1 32 133 2
29.5 9832 1 32 133 2
29.625 9832 1 31 134 2
29.75 9832 1 29 136 2
29.875 9832 1 27 138 2
30 9832 1 26 139 2
30.125 9832 1 26 139 2
30.25 9832 1 25 140 2
30.375 9832 1 23 142 2
30.5 9832 1 23 142 2
30.625 9832 1 23 142 2
30.75 9832 1 23 142 2
30.875 9832 1 22 143 2
31 9831 2 22 143 2
31.125 9830 3 22 143 2
31.25 9830 3 21 144 2
31.375 9830 3 21 144 2
31.5 9830 3 21 144 2
31.625 9830 3 21 144 2
31.75 9830 3 21 144 2
31.875 9830 3 21 144 2
32 9830 2 21 145 2
32.125 9830 2 21 145 2
32.25 9828 4 21 145 2
32.375 9827 5 20 146 2
32.5 9827 5 20 146 2
32.625 9827 3 21 147 2
32.75 9826 4 20 148 2
32.875 9826 2 22 148 2
33 9826 2 21 149 2
33.125 9826 2 21 149 2
33.25 9826 1 22 149 2
33.375 9824 3 22 149 2
33.5 9824 3 22 149 2
33.625 9824 3 22 149 2
33.75 9823 4 22 149 2
33.875 9823 3 23 149 2
34 9823 3 23 149 2
34.125 9822 4 23 149 2
34.25 9821 5 23 149 2
34.375 9821 5 22 150 2
34.5 9821 5 22 150 2
34.625 9819 7 22 150 2
34.75 9819 7 21 151 2
34.875 9819 7 21 151 2
35 9819 7 20 152 2
35.125 9818 8 19 153 2
35.25 9818 7 20 153 2
35.375 9818 7 20 153 2
35.5 9817 8 19 154 2
35.625 9817 8 19 154 2
35.75 9817 8 19 154 2
35.875 9816 8 20 154 2
36 9816 8 20 154 2
36.125 9815 9 20 154 2
36.25 9815 8 21 154 2
36.375 9815 8 21 154 2
36.5 9814 9 21 154 2
36.625 9814 8 21 155 2
36.75 9814 7 19 158 2
36.875 9813 7 20 158 2
37 9813 7 19 159 2
37.125 9813 6 20 159 2
37.25 9813 5 21 159 2
37.375 9813 5 19 160 3
37.5 9813 5 19 160 3
37.625 9811 7 19 160 3
37.75 9811 7 19 160 3
37.875 9811 7 19 160 3
38 9811 7 19 160 3
38.125 9811 7 19 160 3
38.25 9810 8 19 160 3
38.375 9810 7 20 160 3
38.5 9809 8 20 160 3
38.625 9809 8 19 161 3
38.75 9809 6 19 163 3
38.875 9809 6 18 164 3
39 9809 5 18 165 3
39.125 9809 5 18 165 3
39.25 9809 4 18 166 3
39.375 9808 5 18 166 3
39.5 9808 5 18 166 3
39.625 9808 5 18 166 3
39.75 9808 5 17 167 3
39.875 9808 4 17 168 3
40 9808 4 17 168 3
40.125 9808 4 17 168 3
40.25 9808 4 17 168 3
40.375 9808 4 16 169 3
40.5 9808 4 16 169 3
40.625 9808 4 15 170 3
40.75 9808 4 15 170 3
40.875 9808 3 16 170 3
41 9808 2 16 171 3
41.125 9808 2 16 171 3
41.25 9808 2 16 171 3
41.375 9808 2 15 172 3
41.5 9808 2 14 173 3
41.625 9808 2 14 173 3
41.75 9808 2 14 173 3
41.875 9808 2 14 173 3
42 9808 2 14 173 3
42.125 9808 1 15 173 3
42.25 9808 1 14 174 3
42.375 9808 0 15 174 3
42.5 9808 0 15 174 3
42.625 9808 0 15 174 3
42.75 9808 0 15 174 3
42.875 9808 0 14 175 3
43 9808 0 14 175 3
43.125 9808 0 14 175 3
43.25 9808 0 14 175 3
43.375 9808 0 14 175 3
43.5 9808 0 14 175 3
43.625 9807 1 13 176 3
43.75 9807 0 14 176 3
43.875 9807 0 14 176 3
44 9807 0 14 176 3
44.125 9807 0 14 176 3
44.25 9807 0 14 176 3
44.375 9807 0 14 176 3
44.5 9807 0 14 176 3
44.625 9807 0 14 176 3
44.75 9807 0 14 176 3
44.875 9807 0 14 176 3
45 9807 0 14 176 3
45.125 9806 1 14 176 3
45.25 9806 1 14 176 3
45.375 9806 1 14 176 3
45.5 9806 1 14 176 3
45.625 9806 1 14 176 3
45.75 9806 1 13 177 3
45.875 9806 1 13 177 3
46 9806 1 13 177 3
46.125 9806 1 13 177 3
46.25 9806 1 13 177 3
46.375 9806 1 13 177 3
46.5 9806 1 13 177 3
46.625 9806 1 12 178 3
46.75 9806 0 13 178 3
46.875 9806 0 13 178 3
47 9806 0 12 179 3
47.125 9806 0 11 180 3
47.25 9806 0 11 180 3
47.375 9806 0 11 180 3
47.5 9806 0 10 181 3
47.625 9806 0 10 181 3
47.75 9806 0 10 181 3
47.875 9806 0 10 181 3
48 9806 0 10 181 3
48.125 9806 0 10 181 3
48.25 9806 0 10 181 3
48.375 9806 0 10 181 3
48.5 9806 0 10 181 3
48.625 9806 0 10 181 3
48.75 9806 0 10 181 3
48.875 9806 0 10 181 3
49 9806 0 10 181 3
49.125 9806 0 10 181 3
49.25 9806 0 10 181 3
49.375 9806 0 10 181 3
49.5 9806 0 9 182 3
49.625 9806 0 9 182 3
49.75 9806 0 7 183 4
49.875 9806 0 7 183 4
50 9806 0 7 183 4
50.125 9806 0 7 183 4
50.25 9806 0 7 183 4
50.375 9806 0 7 183 4
50.5 9806 0 7 183 4
50.625 9806 0 7 183 4
50.75 9806 0 7 183 4
50.875 9806 0 7 183 4
51 9806 0 7 183 4
51.125 9806 0 7 183 4
51.25 9806 0 7 183 4
51.375 9806 0 7 183 4
51.5 9806 0 7 183 4
51.625 9806 0 7 183 4
51.75 9806 0 7 183 4
51.875 9806 0 7 183 4
52 9806 0 7 183 4
52.125 9806 0 7 183 4
52.25 9806 0 7 183 4
52.375 9806 0 7 183 4
52.5 9806 0 7 183 4
52.625 9806 0 7 183 4
52.75 9806 0 7 183 4
52.875 9806 0 7 183 4
53 9806 0 7 183 4
53.125 9806 0 7 183 4
53.25 9806 0 7 183 4
53.375 9806 0 7 183 4
53.5 9806 0 6 184 4
53.625 9806 0 6 184 4
53.75 9806 0 6 184 4
53.875 9806 0 6 184 4
54 9806 0 6 184 4
54.125 9806 0 6 184 4
54.25 9806 0 6 184 4
54.375 9806 0 6 184 4
54.5 9806 0 5 185 4
54.625 9806 0 5 185 4
54.75 9806 0 5 185 4
54.875 9806 0 5 185 4
55 9806 0 5 185 4
55.125 9806 0 5 185 4
55.25 9806 0 5 185 4
55.375 9806 0 5 185 4
55.5 9806 0 5 185 4
55.625 9806 0 5 185 4
55.75 9806 0 5 185 4
55.875 9806 0 5 185 4
56 9806 0 4 186 4
56.125 9806 0 3 187 4
56.25 9806 0 3 187 4
56.375 9806 0 3 187 4
56.5 9806 0 3 187 4
56.625 9806 0 3 187 4
56.75 9806 0 3 187 4
56.875 9806 0 3 187 4
57 9806 0 3 187 4
57.125 9806 0 3 187 4
57.25 9806 0 3 187 4
57.375 9806 0 3 187 4
57.5 9806 0 3 187 4
57.625 9806 0 3 187 4
57.75 9806 0 3 187 4
57.875 9806 0 3 187 4
58 9806 0 3 187 4
58.125 9806 0 3 187 4
58.25 9806 0 3 187 4
58.375 9806 0 3 187 4
58.5 9806 0 3 187 4
58.625 9806 0 3 187 4
58.75 9806 0 3 187 4
58.875 9806 0 3 187 4
59 9806 0 3 187 4
59.125 9806 0 3 187 4
59.25 9806 0 3 187 4
59.375 9806 0 2 188 4
59.5 9806 0 1 189 4
59.625 9806 0 1 189 4
59.75 9806 0 1 189 4
59.875 9806 0 1 189 4
60 9806 0 1 189 4
60.125 9806 0 1 189 4
60.25 9806 0 1 189 4
60.375 9806 0 1 189 4
60.5 9806 0 1 189 4
60.625 9806 0 1 189 4
60.75 9806 0 1 189 4
60.875 9806 0 1 189 4
61 9806 0 1 189 4
61.125 9806 0 1 189 4
61.25 9806 0 1 189 4
61.375 9806 0 1 189 4
61.5 9806 0 1 189 4
61.625 9806 0 1 189 4
61.75 9806 0 1 189 4
61.875 9806 0 1 189 4
62 9806 0 1 189 4
62.125 9806 0 1 189 4
62.25 9806 0 1 189 4
62.375 9806 0 1 189 4
62.5 9806 0 1 189 4
62.625 9806 0 0 190 4
