t S E I R D
11.875 9357 372 215 56 0
12 9306 400 237 57 0
12.125 9267 422 249 62 0
12.25 9234 428 267 71 0
12.375 9181 461 280 78 0
12.5 9131 481 306 82 0
12.625 9078 509 326 87 0
12.75 9024 532 349 94 1
12.875 9018 499 381 101 1
13 9014 476 402 107 1
13.125 9004 451 429 115 1
13.25 9004 426 445 124 1
13.375 8998 403 459 139 1
13.5 8994 385 472 148 1
13.625 8988 371 485 155 1
13.75 8978 363 498 160 1
13.875 8971 350 506 172 1
14 8967 335 514 181 3
14.125 8965 315 530 187 3
14.25 8964 295 535 203 3
14.375 8960 283 540 212 5
14.5 8958 264 550 223 5
14.625 8957 254 549 235 5
14.75 8955 236 558 245 6
14.875 8953 225 554 262 6
15 8953 212 559 270 6
15.125 8949 201 564 280 6
15.25 8948 190 568 288 6
15.375 8947 181 563 303 6
15.5 8946 173 558 317 6
15.625 8945 157 563 329 6
15.75 8943 152 559 340 6
15.875 8943 142 560 349 6
16 8941 134 557 362 6
16.125 8939 128 550 377 6
16.25 8938 125 540 391 6
16.375 8938 116 533 407 6
16.5 8936 112 529 417 6
16.625 8936 103 529 426 6
16.75 8935 99 527 433 6
16.875 8933 96 523 442 6
17 8932 93 518 451 6
17.125 8932 89 515 458 6
17.25 8931 85 506 472 6
17.375 8930 81 494 489 6
17.5 8926 81 484 503 6
17.625 8926 73 478 515 8
17.75 8926 67 468 531 8
17.875 8926 64 460 542 8
18 8925 61 448 558 8
18.125 8925 54 451 562 8
18.25 8924 52 442 574 8
18.375 8924 51 439 578 8
18.5 8924 50 433 585 8
18.625 8924 45 432 591 8
18.75 8924 42 423 603 8
18.875 8924 39 414 615 8
19 8923 35 416 618 8
19.125 8923 34 414 621 8
19.25 8921 34 404 633 8
19.375 8921 31 401 639 8
19.5 8919 31 394 648 8
19.625 8918 31 384 659 8
19.75 8917 30 377 667 9
19.875 8916 29 375 671 9
20 8915 26 379 671 9
20.125 8915 26 373 677 9
20.25 8914 25 370 682 9
20.375 8913 26 362 689 10
20.5 8912 24 362 692 10
20.625 8911 24 359 696 10
20.75 8911 24 352 703 10
20.875 8911 22 347 709 11
21 8911 22 342 714 11
21.125 8911 21 337 720 11
21.25 8911 20 336 722 11
21.375 8910 18 329 732 11
21.5 8910 18 323 738 11
21.625 8910 18 315 746 11
21.75 8910 18 310 750 12
21.875 8910 18 308 752 12
22 8910 17 305 756 12
22.125 8910 17 294 767 12
22.25 8910 17 288 773 12
22.375 8910 17 281 780 12
22.5 8909 16 274 789 12
22.625 8909 15 267 797 12
22.75 8909 14 264 801 12
22.875 8908 15 256 809 12
23 8907 16 255 810 12
23.125 8907 14 253 814 12
23.25 8906 14 249 819 12
23.375 8906 13 243 826 12
23.5 8906 12 239 831 12
23.625 8906 12 233 837 12
23.75 8906 10 230 842 12
23.875 8905 11 221 851 12
24 8905 9 220 854 12
24.125 8905 8 216 859 12
24.25 8905 8 213 862 12
24.375 8905 8 210 865 12
24.5 8905 7 206 870 12
24.625 8905 6 205 872 12
24.75 8905 5 203 875 12
24.875 8905 5 197 881 12
25 8905 5 192 886 12
25.125 8905 5 187 891 12
25.25 8904 5 186 893 12
25.375 8904 5 181 898 12
25.5 8904 4 178 902 12
25.625 8904 4 174 906 12
25.75 8904 4 173 907 12
25.875 8904 4 170 910 12
26 8904 4 167 913 12
26.125 8904 4 164 916 12
26.25 8904 4 160 920 12
26.375 8904 3 159 922 12
26.5 8904 3 154 927 12
26.625 8904 3 152 929 12
26.75 8903 4 148 933 12
26.875 8903 4 147 934 12
27 8903 3 144 938 12
27.125 8903 3 141 941 12
27.25 8903 3 136 946 12
27.375 8903 2 133 950 12
27.5 8902 3 130 953 12
27.625 8902 3 127 956 12
27.75 8902 3 121 962 12
27.875 8902 3 117 966 12
28 8902 3 116 967 12
28.125 8902 3 115 968 12
28.25 8902 2 114 970 12
28.375 8902 2 113 971 12
28.5 8902 2 111 973 12
28.625 8902 2 107 977 12
28.75 8902 1 105 980 12
28.875 8902 1 104 981 12
29 8902 1 102 983 12
29.125 8902 1 102 983 12
29.25 8902 0 99 987 12
29.375 8902 0 97 989 12
29.5 8902 0 94 992 12
29.625 8902 0 92 994 12
29.75 8902 0 91 995 12
29.875 8902 0 89 997 12
30 8902 0 88 998 12
30.125 8902 0 88 998 12
30.25 8902 0 86 1000 12
30.375 8902 0 86 1000 12
30.5 8902 0 83 1003 12
30.625 8902 0 83 1003 12
30.75 8902 0 81 1005 12
30.875 8902 0 77 1009 12
31 8902 0 74 1012 12
31.125 8902 0 70 1016 12
31.25 8902 0 69 1017 12
31.375 8902 0 69 1017 12
31.5 8902 0 66 1020 12
31.625 8902 0 65 1021 12
31.75 8902 0 64 1022 12
31.875 8902 0 62 1024 12
32 8902 0 59 1027 12
32.125 8902 0 59 1027 12
32.25 8902 0 58 1028 12
32.375 8902 0 57 1029 12
32.5 8902 0 57 1029 12
32.625 8902 0 55 1031 12
32.75 8902 0 54 1032 12
32.875 8902 0 53 1033 12
33 8901 1 50 1036 12
33.125 8901 0 51 1036 12
33.25 8901 0 51 1036 12
33.375 8901 0 50 1037 12
33.5 8901 0 49 1038 12
33.625 8901 0 49 1038 12
33.75 8901 0 49 1038 12
33.875 8901 0 47 1040 12
34 8901 0 46 1041 12
34.125 8901 0 46 1041 12
34.25 8901 0 45 1042 12
34.375 8901 0 41 1045 13
34.5 8901 0 40 1046 13
34.625 8901 0 40 1046 13
34.75 8901 0 38 1048 13
34.875 8901 0 38 1048 13
35 8901 0 37 1049 13
35.125 8901 0 36 1050 13
35.25 8901 0 36 1050 13
35.375 8899 2 35 1051 13
35.5 8899 2 34 1052 13
35.625 8899 2 33 1053 13
35.75 8899 2 33 1053 13
35.875 8899 2 33 1053 13
36 8899 2 33 1053 13
36.125 8899 1 34 1053 13
36.25 8899 1 33 1054 13
36.375 8899 1 32 1055 13
36.5 8899 1 30 1057 13
36.625 8899 1 29 1058 13
36.75 8899 0 30 1058 13
36.875 8899 0 29 1059 13
37 8899 0 29 1059 13
37.125 8899 0 29 1059 13
37.25 8898 1 29 1059 13
37.375 8898 1 29 1059 13
37.5 8898 1 28 1060 13
37.625 8898 1 27 1061 13
37.75 8898 1 27 1061 13
37.875 8898 1 25 1063 13
38 8898 1 24 1064 13
38.125 8898 1 22 1066 13
38.25 8898 1 21 1067 13
38.375 8897 2 21 1067 13
38.5 8897 1 22 1067 13
38.625 8897 1 22 1067 13
38.75 8897 1 20 1069 13
38.875 8897 1 19 1070 13
39 8897 1 19 1070 13
39.125 8897 1 18 1071 13
39.25 8897 1 18 1071 13
39.375 8897 1 18 1071 13
39.5 8897 1 17 1072 13
39.625 8897 1 16 1073 13
39.75 8897 1 15 1074 13
39.875 8897 1 15 1074 13
40 8897 0 16 1074 13
40.125 8897 0 15 1075 13
40.25 8897 0 14 1076 13
40.375 8897 0 13 1077 13
40.5 8897 0 13 1077 13
40.625 8897 0 13 1077 13
40.75 8897 0 12 1078 13
40.875 8897 0 12 1078 13
41 8897 0 11 1079 13
41.125 8897 0 11 1079 13
41.25 8897 0 11 1079 13
41.375 8897 0 11 1079 13
41.5 8897 0 11 1079 13
41.625 8897 0 11 1079 13
41.75 8897 0 11 1079 13
41.875 8897 0 11 1079 13
42 8897 0 11 1079 13
42.125 8897 0 11 1079 13
42.25 8897 0 11 1079 13
42.375 8897 0 11 1079 13
42.5 8897 0 11 1079 13
42.625 8897 0 11 1079 13
42.75 8897 0 11 1079 13
42.875 8897 0 11 1079 13
43 8897 0 11 1079 13
43.125 8897 0 11 1079 13
43.25 8897 0 11 1079 13
43.375 8897 0 10 1080 13
43.5 8897 0 10 1080 13
43.625 8897 0 8 1082 13
43.75 8897 0 8 1082 13
43.875 8897 0 7 1083 13
44 8897 0 6 1084 13
44.125 8897 0 6 1084 13
44.25 8897 0 6 1084 13
44.375 8897 0 5 1085 13
44.5 8897 0 5 1085 13
44.625 8897 0 5 1085 13
44.75 8897 0 5 1085 13
44.875 8897 0 5 1085 13
45 8897 0 5 1085 13
45.125 8897 0 5 1085 13
45.25 8897 0 4 1086 13
45.375 8897 0 4 1086 13
45.5 8897 0 4 1086 13
45.625 8897 0 4 1086 13
45.75 8897 0 3 1087 13
45.875 8897 0 3 1087 13
46 8897 0 3 1087 13
46.125 8897 0 3 1087 13
46.25 8897 0 3 1087 13
46.375 8897 0 3 1087 13
46.5 8897 0 3 1087 13
46.625 8897 0 3 1087 13
46.75 8897 0 3 1087 13
46.875 8897 0 3 1087 13
47 8897 0 3 1087 13
47.125 8897 0 3 1087 13
47.25 8897 0 3 1087 13
47.375 8897 0 3 1087 13
47.5 8897 0 3 1087 13
47.625 8897 0 3 1087 13
47.75 8897 0 3 1087 13
47.875 8897 0 3 1087 13
48 8897 0 3 1087 13
48.125 8897 0 3 1087 13
48.25 8897 0 3 1087 13
48.375 8897 0 3 1087 13
48.5 8897 0 2 1088 13
48.625 8897 0 2 1088 13
48.75 8897 0 2 1088 13
48.875 8897 0 2 1088 13
49 8897 0 2 1088 13
49.125 8897 0 2 1088 13
49.25 8897 0 2 1088 13
49.375 8897 0 2 1088 13
49.5 8897 0 2 1088 13
49.625 8897 0 2 1088 13
49.75 8897 0 2 1088 13
49.875 8897 0 2 1088 13
50 8897 0 2 1088 13
50.125 8897 0 2 1088 13
50.25 8897 0 2 1088 13
50.375 8897 0 2 1088 13
50.5 8897 0 2 1088 13
50.625 8897 0 2 1088 13
50.75 8897 0 2 1088 13
50.875 8897 0 2 1088 13
51 8897 0 2 1088 13
51.125 8897 0 2 1088 13
51.25 8897 0 2 1088 13
51.375 8897 0 1 1089 13
51.5 8897 0 1 1089 13
51.625 8897 0 1 1089 13
51.75 8897 0 1 1089 13
51.875 8897 0 1 1089 13
52 8897 0 1 1089 13
52.125 8897 0 1 1089 13
52.25 8897 0 1 1089 13
52.375 8897 0 1 1089 13
52.5 8897 0 1 1089 13
52.625 8897 0 1 1089 13
52.75 8897 0 1 1089 13
52.875 8897 0 1 1089 13
53 8897 0 1 1089 13
53.125 8897 0 1 1089 13
53.25 8897 0 1 1089 13
53.375 8897 0 1 1089 13
53.5 8897 0 1 1089 13
53.625 8897 0 0 1090 13
