t S E I R D
11.875 9982 11 4 3 0
12 9982 10 5 3 0
12.125 9981 10 6 3 0
12.25 9980 10 7 3 0
12.375 9980 10 7 3 0
12.5 9979 11 7 3 0
12.625 9979 11 7 3 0
12.75 9978 12 7 3 0
12.875 9978 12 7 3 0
13 9978 11 8 3 0
13.125 9977 12 8 3 0
13.25 9977 11 8 4 0
13.375 9977 10 9 4 0
13.5 9977 8 10 5 0
13.625 9977 8 10 5 0
13.75 9977 8 10 5 0
13.875 9977 8 10 5 0
14 9977 7 11 5 0
14.125 9975 8 12 5 0
14.25 9974 9 12 5 0
14.375 9971 12 11 6 0
14.5 9968 15 11 6 0
14.625 9968 14 12 6 0
14.75 9966 16 12 6 0
14.875 9965 16 12 7 0
15 9962 19 12 7 0
15.125 9955 25 11 9 0
15.25 9944 34 13 9 0
15.375 9928 49 14 9 0
15.5 9918 57 15 10 0
15.625 9903 64 23 10 0
15.75 9886 75 29 10 0
15.875 9873 82 34 11 0
16 9862 89 36 13 0
16.125 9849 96 42 13 0
16.25 9831 107 48 14 0
16.375 9818 116 49 17 0
16.5 9811 116 55 18 0
16.625 9800 118 63 19 0
16.75 9788 122 71 19 0
16.875 9771 128 81 20 0
17 9756 137 86 21 0
17.125 9736 146 97 21 0
17.25 9724 151 101 24 0
17.375 9713 148 114 25 0
17.5 9706 144 124 26 0
17.625 9689 148 134 29 0
17.75 9681 148 139 32 0
17.875 9665 153 147 35 0
18 9644 165 154 37 0
18.125 9626 171 163 40 0
18.25 9609 177 173 41 0
18.375 9587 190 177 46 0
18.5 9554 209 188 49 0
18.625 9529 225 194 52 0
18.75 9493 250 203 54 0
18.875 9461 269 208 62 0
19 9435 275 224 66 0
19.125 9407 286 237 70 0
19.25 9378 295 251 76 0
19.375 9351 311 259 78 1
19.5 9346 296 278 79 1
19.625 9338 290 287 84 1
19.75 9334 279 296 90 1
19.875 9331 262 307 99 1
20 9327 252 312 108 1
20.125 9323 238 323 115 1
20.25 9318 226 333 122 1
20.375 9316 217 339 127 1
20.5 9306 212 347 134 1
20.625 9302 198 358 141 1
20.75 9298 191 365 145 1
20.875 9296 183 368 152 1
21 9289 173 373 164 1
21.125 9280 174 372 173 1
21.25 9275 171 374 179 1
21.375 9268 166 382 183 1
21.5 9265 159 383 192 1
21.625 9260 159 380 200 1
21.75 9257 149 388 205 1
21.875 9252 143 392 212 1
22 9249 132 397 221 1
22.125 9243 129 395 232 1
22.25 9238 124 394 243 1
22.375 9235 113 402 249 1
22.5 9229 111 400 259 1
22.625 9223 111 397 268 1
22.75 9218 111 392 278 1
22.875 9215 106 390 288 1
23 9209 99 394 297 1
23.125 9202 94 401 301 2
23.25 9202 92 394 310 2
23.375 9199 90 389 320 2
23.5 9197 91 382 328 2
23.625 9193 90 378 337 2
23.75 9192 88 369 349 2
23.875 9191 80 367 360 2
24 9187 76 369 366 2
24.125 9186 73 365 374 2
24.25 9185 69 364 380 2
24.375 9183 70 352 393 2
24.5 9181 68 347 402 2
24.625 9179 65 348 406 2
24.75 9178 63 342 414 3
24.875 9173 64 341 419 3
25 9169 64 342 422 3
25.125 9167 62 339 429 3
25.25 9167 59 333 438 3
25.375 9166 55 332 444 3
25.5 9166 48 330 453 3
25.625 9164 48 322 463 3
25.75 9163 45 320 469 3
25.875 9162 45 319 471 3
26 9162 43 315 477 3
26.125 9160 43 306 488 3
26.25 9159 41 304 493 3
26.375 9157 40 301 499 3
26.5 9156 39 297 505 3
26.625 9155 37 295 510 3
26.75 9153 36 295 513 3
26.875 9153 34 290 520 3
27 9152 33 284 528 3
27.125 9152 30 281 534 3
27.25 9152 28 278 539 3
27.375 9151 29 268 549 3
27.5 9151 29 261 556 3
27.625 9149 29 258 561 3
27.75 9147 31 253 566 3
27.875 9147 29 249 572 3
28 9145 30 244 578 3
28.125 9144 29 240 584 3
28.25 9143 29 231 594 3
28.375 9142 28 229 598 3
28.5 9142 26 227 602 3
28.625 9140 27 222 608 3
28.75 9140 26 214 617 3
28.875 9139 26 206 626 3
29 9139 24 200 634 3
29.125 9139 23 197 638 3
29.25 9138 24 197 638 3
29.375 9138 22 198 639 3
29.5 9137 21 195 644 3
29.625 9136 21 195 645 3
29.75 9134 21 190 652 3
29.875 9133 21 183 660 3
30 9132 21 180 664 3
30.125 9131 20 174 672 3
30.25 9131 20 170 676 3
30.375 9131 19 171 676 3
30.5 9130 19 168 680 3
30.625 9130 19 166 682 3
30.75 9128 19 165 685 3
30.875 9127 17 166 687 3
31 9123 18 168 688 3
31.125 9122 18 164 693 3
31.25 9122 17 160 698 3
31.375 9120 15 158 704 3
31.5 9119 16 156 706 3
31.625 9116 19 153 709 3
31.75 9115 19 152 711 3
31.875 9115 18 152 712 3
32 9112 19 146 720 3
32.125 9109 20 144 724 3
32.25 9109 18 141 729 3
32.375 9108 17 137 735 3
32.5 9108 16 134 739 3
32.625 9107 15 134 741 3
32.75 9106 16 133 742 3
32.875 9106 14 133 744 3
33 9103 15 131 748 3
33.125 9101 16 131 749 3
33.25 9101 14 130 752 3
33.375 9100 15 127 755 3
33.5 9100 14 123 760 3
33.625 9100 14 120 763 3
33.75 9099 15 117 766 3
33.875 9099 14 115 768 4
34 9099 14 114 769 4
34.125 9099 13 112 772 4
34.25 9099 13 110 774 4
34.375 9099 12 109 776 4
34.5 9099 11 109 777 4
34.625 9099 11 105 781 4
34.75 9098 11 105 782 4
34.875 9098 10 105 783 4
35 9098 10 103 785 4
35.125 9098 10 102 786 4
35.25 9098 9 101 788 4
35.375 9098 8 101 789 4
35.5 9098 8 99 791 4
35.625 9098 8 94 796 4
35.75 9097 9 90 800 4
35.875 9097 9 90 800 4
36 9097 8 91 800 4
36.125 9097 7 89 803 4
36.25 9097 7 87 805 4
36.375 9097 7 84 808 4
36.5 9097 6 82 811 4
36.625 9097 6 81 812 4
36.75 9097 6 78 815 4
36.875 9097 6 76 817 4
37 9097 6 74 819 4
37.125 9097 6 73 820 4
37.25 9097 6 70 823 4
37.375 9097 6 67 826 4
37.5 9097 6 66 827 4
37.625 9097 5 66 828 4
37.75 9097 5 65 829 4
37.875 9096 6 63 831 4
38 9096 6 62 832 4
38.125 9096 4 60 836 4
38.25 9096 3 60 837 4
38.375 9095 4 60 837 4
38.5 9095 4 58 839 4
38.625 9095 3 57 841 4
38.75 9095 3 56 842 4
38.875 9094 4 51 847 4
39 9094 4 50 848 4
39.125 9094 4 48 850 4
39.25 9093 4 49 850 4
39.375 9093 4 48 851 4
39.5 9093 4 47 852 4
39.625 9093 3 47 853 4
39.75 9093 3 46 854 4
39.875 9093 3 45 855 4
40 9093 3 42 858 4
40.125 9093 3 42 858 4
40.25 9092 4 41 859 4
40.375 9092 4 40 860 4
40.5 9092 4 39 861 4
40.625 9092 4 38 862 4
40.75 9092 4 36 864 4
40.875 9091 5 35 865 4
41 9091 5 35 865 4
41.125 9091 5 35 865 4
41.25 9090 3 38 865 4
41.375 9090 2 39 865 4
41.5 9090 1 39 866 4
41.625 9090 1 39 866 4
41.75 9090 1 38 867 4
41.875 9090 0 38 868 4
42 9090 0 37 869 4
42.125 9090 0 36 870 4
42.25 9090 0 35 871 4
42.375 9090 0 34 872 4
42.5 9090 0 33 873 4
42.625 9090 0 33 873 4
42.75 9090 0 33 873 4
42.875 9090 0 30 876 4
43 9090 0 30 876 4
43.125 9090 0 30 876 4
43.25 9089 1 29 877 4
43.375 9089 1 28 878 4
43.5 9089 1 28 878 4
43.625 9088 1 29 878 4
43.75 9088 1 29 878 4
43.875 9088 1 28 879 4
44 9088 1 28 879 4
44.125 9088 1 27 880 4
44.25 9088 1 27 880 4
44.375 9088 1 27 880 4
44.5 9088 1 27 880 4
44.625 9088 1 27 880 4
44.75 9088 1 27 880 4
44.875 9088 1 27 880 4
45 9088 1 27 880 4
45.125 9088 1 25 882 4
45.25 9088 1 24 883 4
45.375 9088 1 24 883 4
45.5 9088 1 24 883 4
45.625 9088 1 21 886 4
45.75 9088 1 21 886 4
45.875 9088 0 22 886 4
46 9088 0 21 887 4
46.125 9088 0 21 887 4
46.25 9088 0 19 889 4
46.375 9088 0 19 889 4
46.5 9088 0 19 889 4
46.625 9088 0 19 889 4
46.75 9088 0 19 889 4
46.875 9088 0 18 890 4
47 9088 0 18 890 4
47.125 9088 0 18 890 4
47.25 9088 0 17 891 4
47.375 9088 0 17 891 4
47.5 9088 0 16 892 4
47.625 9088 0 15 893 4
47.75 9088 0 15 893 4
47.875 9088 0 15 893 4
48 9088 0 14 894 4
48.125 9088 0 14 894 4
48.25 9088 0 14 894 4
48.375 9088 0 14 894 4
48.5 9088 0 14 894 4
48.625 9088 0 14 894 4
48.75 9088 0 14 894 4
48.875 9088 0 14 894 4
49 9088 0 14 894 4
49.125 9088 0 14 894 4
49.25 9088 0 14 894 4
49.375 9088 0 14 894 4
49.5 9088 0 14 894 4
49.625 9088 0 12 896 4
49.75 9088 0 12 896 4
49.875 9088 0 11 897 4
50 9088 0 10 898 4
50.125 9088 0 10 898 4
50.25 9088 0 10 898 4
50.375 9088 0 10 898 4
50.5 9088 0 10 898 4
50.625 9088 0 10 898 4
50.75 9088 0 10 898 4
50.875 9088 0 10 898 4
51 9088 0 10 898 4
51.125 9088 0 10 898 4
51.25 9088 0 9 899 4
51.375 9088 0 9 899 4
51.5 9088 0 9 899 4
51.625 9088 0 9 899 4
51.75 9088 0 9 899 4
51.875 9088 0 9 899 4
52 9088 0 9 899 4
52.125 9088 0 9 899 4
52.25 9088 0 9 899 4
52.375 9088 0 9 899 4
52.5 9088 0 8 900 4
52.625 9088 0 8 900 4
52.75 9088 0 7 901 4
52.875 9088 0 7 901 4
53 9088 0 7 901 4
53.125 9088 0 7 901 4
53.25 9088 0 7 901 4
53.375 9088 0 6 902 4
53.5 9088 0 6 902 4
53.625 9088 0 6 902 4
53.75 9088 0 6 902 4
53.875 9088 0 6 902 4
54 9088 0 6 902 4
54.125 9088 0 6 902 4
54.25 9088 0 6 902 4
54.375 9088 0 6 902 4
54.5 9088 0 5 903 4
54.625 9088 0 5 903 4
54.75 9088 0 5 903 4
54.875 9088 0 5 903 4
55 9088 0 5 903 4
55.125 9088 0 5 903 4
55.25 9088 0 5 903 4
55.375 9088 0 5 903 4
55.5 9088 0 5 903 4
55.625 9088 0 5 903 4
55.75 9088 0 5 903 4
55.875 9088 0 5 903 4
56 9088 0 5 903 4
56.125 9088 0 5 903 4
56.25 9088 0 5 903 4
56.375 9088 0 5 903 4
56.5 9088 0 5 903 4
56.625 9088 0 5 903 4
56.75 9088 0 4 904 4
56.875 9088 0 4 904 4
57 9088 0 3 905 4
57.125 9088 0 3 905 4
57.25 9088 0 3 905 4
57.375 9088 0 3 905 4
57.5 9088 0 3 905 4
57.625 9088 0 3 905 4
57.75 9088 0 3 905 4
57.875 9088 0 3 905 4
58 9088 0 3 905 4
58.125 9088 0 3 905 4
58.25 9088 0 3 905 4
58.375 9088 0 3 905 4
58.5 9088 0 3 905 4
58.625 9088 0 3 905 4
58.75 9088 0 3 905 4
58.875 9088 0 3 905 4
59 9088 0 3 905 4
59.125 9088 0 3 905 4
59.25 9088 0 3 905 4
59.375 9088 0 3 905 4
59.5 9088 0 3 905 4
59.625 9088 0 3 905 4
59.75 9088 0 3 905 4
59.875 9088 0 3 905 4
60 9088 0 3 905 4
60.125 9088 0 3 905 4
60.25 9088 0 3 905 4
60.375 9088 0 3 905 4
60.5 9088 0 3 905 4
60.625 9088 0 3 905 4
60.75 9088 0 3 905 4
60.875 9088 0 3 905 4
61 9088 0 3 905 4
61.125 9088 0 3 905 4
61.25 9088 0 3 905 4
61.375 9088 0 3 905 4
61.5 9088 0 3 905 4
61.625 9088 0 3 905 4
61.75 9088 0 3 905 4
61.875 9088 0 3 905 4
62 9088 0 3 905 4
62.125 9088 0 3 905 4
62.25 9088 0 3 905 4
62.375 9088 0 3 905 4
62.5 9088 0 3 905 4
62.625 9088 0 2 906 4
62.75 9088 0 2 906 4
62.875 9088 0 1 907 4
63 9088 0 1 907 4
63.125 9088 0 1 907 4
63.25 9088 0 1 907 4
63.375 9088 0 1 907 4
63.5 9088 0 1 907 4
63.625 9088 0 1 907 4
63.75 9088 0 1 907 4
63.875 9088 0 1 907 4
64 9088 0 1 907 4
64.125 9088 0 1 907 4
64.25 9088 0 1 907 4
64.375 9088 0 1 907 4
64.5 9088 0 1 907 4
64.625 9088 0 1 907 4
64.75 9088 0 1 907 4
64.875 9088 0 1 907 4
65 9088 0 1 907 4
65.125 9088 0 1 907 4
65.25 9088 0 1 907 4
65.375 9088 0 1 907 4
65.5 9088 0 1 907 4
65.625 9088 0 1 907 4
65.75 9088 0 1 907 4
65.875 9088 0 1 907 4
66 9088 0 1 907 4
66.125 9088 0 1 907 4
66.25 9088 0 1 907 4
66.375 9088 0 1 907 4
66.5 9088 0 1 907 4
66.625 9088 0 1 907 4
66.75 9088 0 1 907 4
66.875 9088 0 1 907 4
67 9088 0 1 907 4
67.125 9088 0 1 907 4
67.25 9088 0 1 907 4
67.375 9088 0 1 907 4
67.5 9088 0 0 908 4
