t S E I R D
11.875 9971 10 13 6 0
12 9970 10 13 7 0
12.125 9969 10 14 7 0
12.25 9967 11 14 8 0
12.375 9966 11 15 8 0
12.5 9965 11 16 8 0
12.625 9963 12 17 8 0
12.75 9960 14 18 8 0
12.875 9958 15 18 9 0
13 9952 21 18 9 0
13.125 9947 25 19 9 0
13.25 9945 27 19 9 0
13.375 9942 28 21 9 0
13.5 9936 32 21 11 0
13.625 9928 37 23 12 0
13.75 9923 38 27 12 0
13.875 9922 35 31 12 0
14 9918 39 31 12 0
14.125 9906 46 36 12 0
14.25 9900 48 40 12 0
14.375 9890 54 44 12 0
14.5 9882 57 48 13 0
14.625 9867 71 47 15 0
14.75 9849 86 49 16 0
14.875 9841 90 53 16 0
15 9823 104 55 18 0
15.125 9806 112 62 20 0
15.25 9780 129 71 20 0
15.375 9768 130 82 20 0
15.5 9748 139 90 23 0
15.625 9730 143 102 25 0
15.75 9705 156 113 26 0
15.875 9688 165 117 30 0
16 9676 163 129 32 0
16.125 9659 172 133 36 0
16.25 9632 191 137 40 0
16.375 9610 206 139 44 1
16.5 9608 198 146 47 1
16.625 9608 190 153 48 1
16.75 9605 179 164 51 1
16.875 9604 169 172 54 1
17 9603 160 177 59 1
17.125 9601 153 182 63 1
17.25 9601 141 189 68 1
17.375 9598 130 201 70 1
17.5 9596 123 206 74 1
17.625 9593 116 214 76 1
17.75 9592 105 221 80 2
17.875 9592 101 218 87 2
18 9590 98 217 93 2
18.125 9588 93 218 99 2
18.25 9586 89 221 102 2
18.375 9583 89 221 105 2
18.5 9581 88 217 112 2
18.625 9581 82 219 116 2
18.75 9580 80 218 120 2
18.875 9579 77 217 125 2
19 9579 72 218 129 2
19.125 9579 67 220 132 2
19.25 9579 61 217 141 2
19.375 9576 58 216 148 2
19.5 9575 54 219 150 2
19.625 9574 50 221 153 2
19.75 9572 50 220 156 2
19.875 9569 52 216 161 2
20 9567 53 214 164 2
20.125 9567 51 211 169 2
20.25 9567 47 210 174 2
20.375 9565 48 207 178 2
20.5 9562 46 205 185 2
20.625 9561 45 204 188 2
20.75 9559 44 202 193 2
20.875 9559 42 202 195 2
21 9557 44 196 201 2
21.125 9557 39 199 203 2
21.25 9555 37 199 207 2
21.375 9555 35 197 211 2
21.5 9554 30 201 213 2
21.625 9551 31 198 218 2
21.75 9551 29 196 222 2
21.875 9551 26 195 226 2
22 9551 25 194 228 2
22.125 9549 27 190 232 2
22.25 9547 27 186 238 2
22.375 9547 26 181 244 2
22.5 9546 24 183 245 2
22.625 9544 26 176 252 2
22.75 9540 29 173 256 2
22.875 9538 28 167 265 2
23 9537 26 167 268 2
23.125 9535 27 168 268 2
23.25 9534 26 165 273 2
23.375 9534 26 160 278 2
23.5 9532 26 161 279 2
23.625 9532 24 159 283 2
23.75 9532 22 157 287 2
23.875 9532 22 156 288 2
24 9529 24 151 294 2
24.125 9527 26 149 296 2
24.25 9525 27 147 299 2
24.375 9525 25 145 303 2
24.5 9521 29 142 306 2
24.625 9519 30 140 309 2
24.75 9519 26 141 312 2
24.875 9517 27 141 313 2
25 9516 26 139 317 2
25.125 9515 27 138 318 2
25.25 9514 25 139 320 2
25.375 9513 25 133 327 2
25.5 9513 22 135 328 2
25.625 9513 22 132 331 2
25.75 9513 20 133 331 3
25.875 9513 20 129 335 3
26 9511 22 126 338 3
26.125 9511 20 122 344 3
26.25 9511 19 122 345 3
26.375 9509 21 121 346 3
26.5 9509 21 117 350 3
26.625 9509 21 114 353 3
26.75 9509 21 111 356 3
26.875 9507 21 111 358 3
27 9506 18 111 362 3
27.125 9505 18 111 363 3
27.25 9505 15 114 363 3
27.375 9504 15 112 366 3
27.5 9504 14 112 367 3
27.625 9503 14 105 375 3
27.75 9502 15 103 377 3
27.875 9501 16 102 378 3
28 9501 15 101 380 3
28.125 9501 12 102 382 3
28.25 9501 11 103 382 3
28.375 9500 12 97 387 4
28.5 9500 11 96 389 4
28.625 9500 9 96 391 4
28.75 9500 8 96 392 4
28.875 9500 8 92 396 4
29 9500 8 91 397 4
29.125 9500 8 89 399 4
29.25 9500 6 88 402 4
29.375 9500 6 87 403 4
29.5 9500 6 87 403 4
29.625 9500 6 86 404 4
29.75 9499 7 82 408 4
29.875 9498 7 80 411 4
30 9498 7 78 413 4
30.125 9498 7 75 416 4
30.25 9498 6 74 418 4
30.375 9498 6 73 419 4
30.5 9498 6 71 421 4
30.625 9498 6 70 422 4
30.75 9497 7 70 422 4
30.875 9497 6 68 425 4
31 9497 6 67 426 4
31.125 9496 7 64 429 4
31.25 9496 6 62 432 4
31.375 9496 5 61 434 4
31.5 9496 5 57 438 4
31.625 9496 5 54 441 4
31.75 9496 5 53 442 4
31.875 9496 5 52 443 4
32 9496 4 53 443 4
32.125 9496 4 52 444 4
32.25 9496 4 51 445 4
32.375 9496 4 50 446 4
32.5 9496 4 50 446 4
32.625 9496 3 49 448 4
32.75 9495 4 48 449 4
32.875 9494 4 48 450 4
33 9494 4 48 450 4
33.125 9494 4 46 452 4
33.25 9494 4 45 453 4
33.375 9494 4 45 453 4
33.5 9494 3 45 454 4
33.625 9494 2 46 454 4
33.75 9494 2 46 454 4
33.875 9494 2 45 455 4
34 9493 3 45 455 4
34.125 9493 3 45 455 4
34.25 9492 4 45 455 4
34.375 9490 6 44 456 4
34.5 9490 6 44 456 4
34.625 9490 6 44 456 4
34.75 9490 6 42 458 4
34.875 9490 6 42 458 4
35 9490 6 41 459 4
35.125 9490 6 39 461 4
35.25 9490 6 38 462 4
35.375 9490 6 38 462 4
35.5 9490 6 37 463 4
35.625 9490 5 38 463 4
35.75 9490 5 37 464 4
35.875 9490 4 38 464 4
36 9490 4 37 465 4
36.125 9490 4 35 467 4
36.25 9490 4 34 468 4
36.375 9490 4 32 470 4
36.5 9490 4 31 471 4
36.625 9490 4 31 471 4
36.75 9489 5 30 472 4
36.875 9489 5 27 475 4
37 9489 4 28 475 4
37.125 9489 4 27 476 4
37.25 9489 4 27 476 4
37.375 9489 4 27 476 4
37.5 9489 4 27 476 4
37.625 9489 4 26 477 4
37.75 9489 3 27 477 4
37.875 9489 3 27 477 4
38 9489 3 27 477 4
38.125 9489 3 27 477 4
38.25 9489 2 27 478 4
38.375 9489 2 27 478 4
38.5 9489 2 26 479 4
38.625 9489 2 26 479 4
38.75 9489 2 26 479 4
38.875 9489 2 25 480 4
39 9489 2 25 480 4
39.125 9489 2 22 483 4
39.25 9489 1 23 483 4
39.375 9489 1 20 486 4
39.5 9489 0 21 486 4
39.625 9489 0 21 486 4
39.75 9489 0 21 486 4
39.875 9489 0 20 487 4
40 9489 0 20 487 4
40.125 9489 0 19 488 4
40.25 9489 0 18 489 4
40.375 9489 0 18 489 4
40.5 9489 0 16 491 4
40.625 9489 0 16 491 4
40.75 9489 0 15 492 4
40.875 9489 0 14 493 4
41 9489 0 14 493 4
41.125 9489 0 14 493 4
41.25 9489 0 14 493 4
41.375 9489 0 14 493 4
41.5 9489 0 14 493 4
41.625 9489 0 14 493 4
41.75 9489 0 14 493 4
41.875 9489 0 13 494 4
42 9489 0 13 494 4
42.125 9489 0 13 494 4
42.25 9489 0 13 494 4
42.375 9489 0 13 494 4
42.5 9489 0 11 496 4
42.625 9489 0 11 496 4
42.75 9489 0 9 498 4
42.875 9489 0 8 499 4
43 9489 0 8 499 4
43.125 9489 0 8 499 4
43.25 9489 0 8 499 4
43.375 9489 0 8 499 4
43.5 9489 0 8 499 4
43.625 9489 0 8 499 4
43.75 9489 0 8 499 4
43.875 9489 0 8 499 4
44 9489 0 8 499 4
44.125 9489 0 8 499 4
44.25 9489 0 8 499 4
44.375 9489 0 8 499 4
44.5 9489 0 8 499 4
44.625 9489 0 8 499 4
44.75 9489 0 8 499 4
44.875 9489 0 8 499 4
45 9489 0 7 500 4
45.125 9489 0 7 500 4
45.25 9489 0 7 500 4
45.375 9489 0 7 500 4
45.5 9489 0 6 501 4
45.625 9489 0 6 501 4
45.75 9489 0 6 501 4
45.875 9489 0 6 501 4
46 9489 0 6 501 4
46.125 9489 0 6 501 4
46.25 9489 0 6 501 4
46.375 9489 0 6 501 4
46.5 9489 0 6 501 4
46.625 9489 0 6 501 4
46.75 9489 0 5 502 4
46.875 9489 0 5 502 4
47 9489 0 5 502 4
47.125 9489 0 5 502 4
47.25 9489 0 5 502 4
47.375 9489 0 5 502 4
47.5 9489 0 5 502 4
47.625 9489 0 5 502 4
47.75 9489 0 5 502 4
47.875 9489 0 5 502 4
48 9489 0 5 502 4
48.125 9489 0 5 502 4
48.25 9489 0 5 502 4
48.375 9489 0 5 502 4
48.5 9489 0 5 502 4
48.625 9489 0 5 502 4
48.75 9489 0 5 502 4
48.875 9489 0 5 502 4
49 9489 0 5 502 4
49.125 9489 0 5 502 4
49.25 9489 0 5 502 4
49.375 9489 0 4 503 4
49.5 9489 0 3 504 4
49.625 9489 0 3 504 4
49.75 9489 0 3 504 4
49.875 9489 0 3 504 4
50 9489 0 3 504 4
50.125 9489 0 3 504 4
50.25 9489 0 3 504 4
50.375 9489 0 3 504 4
50.5 9489 0 3 504 4
50.625 9489 0 3 504 4
50.75 9489 0 3 504 4
50.875 9489 0 3 504 4
51 9489 0 3 504 4
51.125 9489 0 3 504 4
51.25 9489 0 3 504 4
51.375 9489 0 3 504 4
51.5 9489 0 3 504 4
51.625 9489 0 3 504 4
51.75 9489 0 3 504 4
51.875 9489 0 3 504 4
52 9489 0 3 504 4
52.125 9489 0 3 504 4
52.25 9489 0 3 504 4
52.375 9489 0 3 504 4
52.5 9489 0 3 504 4
52.625 9489 0 3 504 4
52.75 9489 0 3 504 4
52.875 9489 0 3 504 4
53 9489 0 3 504 4
53.125 9489 0 3 504 4
53.25 9489 0 2 505 4
53.375 9489 0 2 505 4
53.5 9489 0 2 505 4
53.625 9489 0 2 505 4
53.75 9489 0 2 505 4
53.875 9489 0 2 505 4
54 9489 0 2 505 4
54.125 9489 0 2 505 4
54.25 9489 0 2 505 4
54.375 9489 0 2 505 4
54.5 9489 0 2 505 4
54.625 9489 0 2 505 4
54.75 9489 0 2 505 4
54.875 9489 0 2 505 4
55 9489 0 2 505 4
55.125 9489 0 2 505 4
55.25 9489 0 2 505 4
55.375 9489 0 2 505 4
55.5 9489 0 2 505 4
55.625 9489 0 2 505 4
55.75 9489 0 2 505 4
55.875 9489 0 2 505 4
56 9489 0 2 505 4
56.125 9489 0 2 505 4
56.25 9489 0 2 505 4
56.375 9489 0 2 505 4
56.5 9489 0 2 505 4
56.625 9489 0 2 505 4
56.75 9489 0 2 505 4
56.875 9489 0 2 505 4
57 9489 0 2 505 4
57.125 9489 0 2 505 4
57.25 9489 0 2 505 4
57.375 9489 0 2 505 4
57.5 9489 0 2 505 4
57.625 9489 0 2 505 4
57.75 9489 0 2 505 4
57.875 9489 0 2 505 4
58 9489 0 2 505 4
58.125 9489 0 2 505 4
58.25 9489 0 2 505 4
58.375 9489 0 2 505 4
58.5 9489 0 2 505 4
58.625 9489 0 2 505 4
58.75 9489 0 2 505 4
58.875 9489 0 2 505 4
59 9489 0 2 505 4
59.125 9489 0 2 505 4
59.25 9489 0 2 505 4
59.375 9489 0 2 505 4
59.5 9489 0 2 505 4
59.625 9489 0 2 505 4
59.75 9489 0 2 505 4
59.875 9489 0 2 505 4
60 9489 0 2 505 4
60.125 9489 0 2 505 4
60.25 9489 0 2 505 4
60.375 9489 0 2 505 4
60.5 9489 0 2 505 4
60.625 9489 0 2 505 4
60.75 9489 0 2 505 4
60.875 9489 0 2 505 4
61 9489 0 2 505 4
61.125 9489 0 2 505 4
61.25 9489 0 2 505 4
61.375 9489 0 2 505 4
61.5 9489 0 2 505 4
61.625 9489 0 1 506 4
61.75 9489 0 0 507 4
